897.59,1405.61
897.90,1389.79
898.21,1453.07
898.51,1376.24
898.82,1342.34
899.13,1496.01
899.43,1457.59
899.74,1405.61
900.05,1394.31
900.35,1412.39
900.66,1453.07
900.96,1362.68
901.27,1346.86
901.58,1477.93
901.88,1563.80
902.19,1349.12
902.49,1362.68
902.80,1392.05
903.11,1455.33
903.41,1364.94
903.72,1441.77
904.02,1392.05
904.33,1412.39
904.63,1430.47
904.94,1322.00
905.24,1631.60
905.55,1455.33
905.86,1410.13
906.16,1410.13
906.47,1376.24
906.77,1473.41
907.08,1349.12
907.38,1428.21
907.69,1419.17
907.99,1405.61
908.30,1453.07
908.60,1306.18
908.91,1405.61
909.21,1319.74
909.52,1376.24
909.82,1385.27
910.13,1342.34
910.43,1394.31
910.73,1346.86
911.04,1373.98
911.34,1453.07
911.65,1376.24
911.95,1322.00
912.26,1371.72
912.56,1423.69
912.86,1383.01
913.17,1398.83
913.47,1378.49
913.78,1346.86
914.08,1337.82
914.38,1369.46
914.69,1401.09
914.99,1376.24
915.30,1407.87
915.60,1351.38
915.90,1342.34
916.21,1319.74
916.51,1335.56
916.81,1306.18
917.12,1340.08
917.42,1376.24
917.72,1265.50
918.03,1258.72
918.33,1297.14
918.63,1297.14
918.94,1349.12
919.24,1324.26
919.54,1326.52
919.85,1290.36
920.15,1317.48
920.45,1220.31
920.75,1247.42
921.06,1371.72
921.36,1274.54
921.66,1299.40
921.96,1349.12
922.27,1254.20
922.57,1263.24
922.87,1292.62
923.17,1245.16
923.48,1299.40
923.78,1224.83
924.08,1322.00
924.38,1283.58
924.69,1353.64
924.99,1322.00
925.29,1242.91
925.59,1215.79
925.89,1281.32
926.20,1260.98
926.50,1279.06
926.80,1231.61
927.10,1263.24
927.40,1317.48
927.70,1285.84
928.01,1166.07
928.31,1161.55
928.61,1292.62
928.91,1179.63
929.21,1202.23
929.51,1249.68
929.81,1188.67
930.11,1240.65
930.42,1308.44
930.72,1222.57
931.02,1204.49
931.32,1145.73
931.62,1260.98
931.92,1222.57
932.22,1195.45
932.52,1335.56
932.82,1170.59
933.12,1215.79
933.42,1206.75
933.72,1222.57
934.02,1283.58
934.33,1195.45
934.63,1272.28
934.93,1168.33
935.23,1231.61
935.53,1145.73
935.83,1206.75
936.13,1206.75
936.43,1138.95
936.73,1093.76
937.03,1125.39
937.33,1168.33
937.63,1175.11
937.93,1136.69
938.23,1057.60
938.53,1091.50
938.83,1132.17
939.12,1102.80
939.42,1118.61
939.72,1100.54
940.02,1172.85
940.32,1073.42
940.62,1145.73
940.92,1116.35
941.22,1114.10
941.52,1066.64
941.82,1084.72
942.12,1114.10
942.42,1019.18
942.72,1016.92
943.01,1030.48
943.31,1073.42
943.61,1021.44
943.91,1075.68
944.21,1068.90
944.51,1231.61
944.81,1059.86
945.10,1073.42
945.40,1062.12
945.70,1057.60
946.00,1062.12
946.30,1055.34
946.60,1116.35
946.89,1041.78
947.19,1077.94
947.49,1014.66
947.79,1970.57
948.09,1109.58
948.38,1080.20
948.68,1064.38
948.98,996.58
949.28,964.95
949.58,1014.66
949.87,1025.96
950.17,971.73
950.47,996.58
950.77,1057.60
951.06,1057.60
951.36,989.80
951.66,1037.26
951.96,1030.48
952.25,1055.34
952.55,1075.68
952.85,992.06
953.14,931.05
953.44,1039.52
953.74,937.83
954.04,992.06
954.33,1322.00
954.63,1014.66
954.93,971.73
955.22,996.58
955.52,996.58
955.82,931.05
956.11,964.95
956.41,1023.70
956.70,1003.36
957.00,917.49
957.30,908.45
957.59,969.47
957.89,1062.12
958.19,1050.82
958.48,946.87
958.78,915.23
959.07,944.61
959.37,885.85
959.67,1039.52
959.96,973.99
960.26,870.03
960.55,933.31
960.85,881.33
961.14,1016.92
961.44,951.39
961.74,874.55
962.03,910.71
962.33,922.01
962.62,980.77
962.92,906.19
963.21,1050.82
963.51,955.91
963.80,976.25
964.10,926.53
964.39,854.21
964.69,924.27
964.98,912.97
965.28,885.85
965.57,917.49
965.87,928.79
966.16,818.06
966.46,960.43
966.75,924.27
967.05,955.91
967.34,876.81
967.63,892.63
967.93,955.91
968.22,971.73
968.52,840.66
968.81,863.25
969.11,964.95
969.40,973.99
969.69,892.63
969.99,917.49
970.28,874.55
970.58,1012.40
970.87,915.23
971.16,863.25
971.46,901.67
971.75,840.66
972.04,964.95
972.34,949.13
972.63,856.47
972.93,901.67
973.22,876.81
973.51,892.63
973.81,897.15
974.10,849.70
974.39,824.84
974.69,883.59
974.98,815.80
975.27,827.10
975.56,811.28
975.86,840.66
976.15,874.55
976.44,874.55
976.74,881.33
977.03,894.89
977.32,955.91
977.61,901.67
977.91,829.36
978.20,822.58
978.49,836.14
978.78,890.37
979.08,822.58
979.37,809.02
979.66,809.02
979.95,804.50
980.24,836.14
980.54,899.41
980.83,813.54
981.12,838.40
981.41,858.73
981.70,912.97
982.00,822.58
982.29,806.76
982.58,874.55
982.87,890.37
983.16,881.33
983.45,811.28
983.75,847.44
984.04,833.88
984.33,854.21
984.62,822.58
984.91,872.29
985.20,856.47
985.49,804.50
985.78,793.20
986.08,865.51
986.37,836.14
986.66,863.25
986.95,858.73
987.24,815.80
987.53,809.02
987.82,876.81
988.11,804.50
988.40,860.99
988.69,840.66
988.98,831.62
989.27,881.33
989.56,822.58
989.85,815.80
990.14,793.20
990.43,842.92
990.72,903.93
991.01,759.30
991.30,820.32
991.59,779.64
991.88,790.94
992.17,833.88
992.46,820.32
992.75,795.46
993.04,874.55
993.33,940.09
993.62,845.18
993.91,732.18
994.20,754.78
994.49,809.02
994.78,777.38
995.07,838.40
995.36,840.66
995.65,845.18
995.94,804.50
996.23,838.40
996.52,815.80
996.80,811.28
997.09,775.12
997.38,768.34
997.67,793.20
997.96,754.78
998.25,840.66
998.54,748.00
998.83,757.04
999.11,797.72
999.40,727.66
999.69,829.36
999.98,784.16
1000.27,748.00
1000.56,815.80
1000.84,845.18
1001.13,797.72
1001.42,799.98
1001.71,822.58
1002.00,775.12
1002.29,752.52
1002.57,836.14
1002.86,786.42
1003.15,799.98
1003.44,831.62
1003.72,770.60
1004.01,795.46
1004.30,772.86
1004.59,804.50
1004.87,799.98
1005.16,820.32
1005.45,653.09
1005.74,718.63
1006.02,750.26
1006.31,822.58
1006.60,766.08
1006.88,802.24
1007.17,718.63
1007.46,806.76
1007.75,795.46
1008.03,770.60
1008.32,761.56
1008.61,763.82
1008.89,831.62
1009.18,757.04
1009.47,696.03
1009.75,725.40
1010.04,772.86
1010.33,777.38
1010.61,784.16
1010.90,820.32
1011.18,806.76
1011.47,768.34
1011.76,750.26
1012.04,775.12
1012.33,781.90
1012.61,806.76
1012.90,969.47
1013.19,797.72
1013.47,784.16
1013.76,790.94
1014.04,858.73
1014.33,761.56
1014.61,707.33
1014.90,815.80
1015.19,757.04
1015.47,804.50
1015.76,763.82
1016.04,870.03
1016.33,786.42
1016.61,766.08
1016.90,714.11
1017.18,772.86
1017.47,743.48
1017.75,745.74
1018.04,763.82
1018.32,799.98
1018.61,775.12
1018.89,820.32
1019.18,833.88
1019.46,754.78
1019.75,748.00
1020.03,700.55
1020.31,757.04
1020.60,781.90
1020.88,818.06
1021.17,910.71
1021.45,725.40
1021.74,842.92
1022.02,720.88
1022.30,836.14
1022.59,736.70
1022.87,741.22
1023.16,777.38
1023.44,777.38
1023.72,777.38
1024.01,777.38
