475.85,422.59
476.21,558.18
476.58,499.42
476.94,560.44
477.31,467.78
477.67,560.44
478.03,449.71
478.40,422.59
478.76,488.12
479.13,515.24
479.49,531.06
479.86,458.74
480.22,644.05
480.58,492.64
480.95,576.26
481.31,402.25
481.68,418.07
482.04,431.63
482.40,531.06
482.77,517.50
483.13,567.22
483.50,490.38
483.86,508.46
484.22,508.46
484.59,492.64
484.95,449.71
485.31,472.30
485.68,522.02
486.04,553.66
486.40,537.84
486.77,445.19
487.13,592.07
487.50,517.50
487.86,506.20
488.22,474.56
488.58,524.28
488.95,528.80
489.31,522.02
489.67,522.02
490.04,522.02
490.40,424.85
490.76,474.56
491.13,481.34
491.49,467.78
491.85,449.71
492.22,549.14
492.58,476.82
492.94,535.58
493.30,537.84
493.67,499.42
494.03,474.56
494.39,512.98
494.75,420.33
495.12,533.32
495.48,375.13
495.84,490.38
496.20,470.04
496.57,508.46
496.93,546.88
497.29,517.50
497.65,551.40
498.01,542.36
498.38,3053.03
498.74,705.07
499.10,483.60
499.46,494.90
499.83,549.14
500.19,494.90
500.55,578.52
500.91,451.97
501.27,540.10
501.63,442.93
502.00,7735.39
502.36,863.25
502.72,562.70
503.08,474.56
503.44,465.52
503.80,399.99
504.17,522.02
504.53,528.80
504.89,574.00
505.25,546.88
505.61,528.80
505.97,540.10
506.33,526.54
506.69,429.37
507.06,438.41
507.42,555.92
507.78,571.74
508.14,510.72
508.50,635.01
508.86,499.42
509.22,546.88
509.58,512.98
509.94,522.02
510.30,490.38
510.66,569.48
511.03,522.02
511.39,483.60
511.75,526.54
512.11,664.39
512.47,574.00
512.83,535.58
513.19,596.59
513.55,510.72
513.91,519.76
514.27,560.44
514.63,574.00
514.99,696.03
515.35,551.40
515.71,583.04
516.07,702.81
516.43,578.52
516.79,592.07
517.15,601.11
517.51,571.74
517.87,601.11
518.23,562.70
518.59,571.74
518.95,610.15
519.31,592.07
519.67,664.39
520.03,668.91
520.39,612.41
520.75,707.33
521.11,637.27
521.47,594.33
521.83,666.65
522.19,657.61
522.55,646.31
522.90,644.05
523.26,666.65
523.62,711.85
523.98,650.83
524.34,650.83
524.70,677.95
525.06,693.77
525.42,680.21
525.78,745.74
526.14,650.83
526.50,623.71
526.85,637.27
527.21,693.77
527.57,677.95
527.93,711.85
528.29,664.39
528.65,680.21
529.01,707.33
529.37,677.95
529.72,666.65
530.08,655.35
530.44,659.87
530.80,653.09
531.16,666.65
531.52,809.02
531.87,653.09
532.23,727.66
532.59,689.25
532.95,677.95
533.31,686.99
533.66,718.63
534.02,668.91
534.38,709.59
534.74,659.87
535.10,664.39
535.45,625.97
535.81,655.35
536.17,707.33
536.53,772.86
536.89,743.48
537.24,657.61
537.60,693.77
537.96,668.91
538.32,702.81
538.67,641.79
539.03,691.51
539.39,655.35
539.75,723.14
540.10,702.81
540.46,969.47
540.82,716.37
541.17,707.33
541.53,736.70
541.89,745.74
542.25,752.52
542.60,707.33
542.96,689.25
543.32,865.51
543.67,736.70
544.03,707.33
544.39,775.12
544.74,860.99
545.10,777.38
545.46,775.12
545.81,806.76
546.17,748.00
546.53,840.66
546.88,802.24
547.24,849.70
547.60,797.72
547.95,851.96
548.31,806.76
548.66,881.33
549.02,822.58
549.38,890.37
549.73,872.29
550.09,836.14
550.45,827.10
550.80,845.18
551.16,928.79
551.51,942.35
551.87,1037.26
552.23,933.31
552.58,899.41
552.94,829.36
553.29,829.36
553.65,874.55
554.00,944.61
554.36,876.81
554.71,926.53
555.07,804.50
555.43,958.17
555.78,949.13
556.14,897.15
556.49,973.99
556.85,989.80
557.20,996.58
557.56,1021.44
557.91,915.23
558.27,1012.40
558.62,1055.34
558.98,1016.92
559.33,1084.72
559.69,949.13
560.04,1023.70
560.40,1055.34
560.75,1019.18
561.11,976.25
561.46,1030.48
561.82,960.43
562.17,998.84
562.53,944.61
562.88,1105.06
563.24,996.58
563.59,1019.18
563.94,1003.36
564.30,1062.12
564.65,1037.26
565.01,1111.84
565.36,1116.35
565.72,1080.20
566.07,1100.54
566.42,958.17
566.78,1093.76
567.13,1073.42
567.49,973.99
567.84,1021.44
568.19,1120.87
568.55,1068.90
568.90,1132.17
569.26,1037.26
569.61,1035.00
569.96,1059.86
570.32,1134.43
570.67,1014.66
571.02,1118.61
571.38,1098.28
571.73,1184.15
572.08,1096.02
572.44,1082.46
572.79,1032.74
573.14,1116.35
573.50,1157.03
573.85,1143.47
574.20,1163.81
574.56,1111.84
574.91,1159.29
575.26,1089.24
575.62,1030.48
575.97,1218.05
576.32,1179.63
576.68,1181.89
577.03,1066.64
577.38,1136.69
577.73,1206.75
578.09,1175.11
578.44,1213.53
578.79,1166.07
579.14,1163.81
579.50,1168.33
579.85,1172.85
580.20,1145.73
580.55,1116.35
580.91,1143.47
581.26,1179.63
581.61,1231.61
581.96,1159.29
582.32,1199.97
582.67,1175.11
583.02,1170.59
583.37,1145.73
583.72,1247.42
584.08,1260.98
584.43,1412.39
584.78,1279.06
585.13,1220.31
585.48,1238.39
585.84,1138.95
586.19,1224.83
586.54,1213.53
586.89,1238.39
587.24,1193.19
587.59,1242.91
587.95,1283.58
588.30,1254.20
588.65,1245.16
589.00,1222.57
589.35,1218.05
589.70,1285.84
590.05,1206.75
590.40,1202.23
590.76,1251.94
591.11,1202.23
591.46,1326.52
591.81,1240.65
592.16,1157.03
592.51,1181.89
592.86,1333.30
593.21,1242.91
593.56,1317.48
593.91,1267.76
594.26,1211.27
594.62,1227.09
594.97,1306.18
595.32,1215.79
595.67,1233.87
596.02,1172.85
596.37,1276.80
596.72,1211.27
597.07,1326.52
597.42,1236.13
597.77,1209.01
598.12,1172.85
598.47,1132.17
598.82,1120.87
599.17,1145.73
599.52,1123.13
599.87,1147.99
600.22,1157.03
600.57,1218.05
600.92,1197.71
601.27,1290.36
601.62,1213.53
601.97,1134.43
602.32,1111.84
602.67,1111.84
603.02,1116.35
603.37,1168.33
603.72,1138.95
604.07,1145.73
604.42,1163.81
604.77,1166.07
605.12,1105.06
605.46,1161.55
605.81,1096.02
606.16,1089.24
606.51,1032.74
606.86,1120.87
607.21,1071.16
607.56,1082.46
607.91,1145.73
608.26,1093.76
608.61,1179.63
608.96,1127.65
609.30,1075.68
609.65,1143.47
610.00,1195.45
610.35,1141.21
610.70,1123.13
611.05,1118.61
611.40,1186.41
611.74,1181.89
612.09,1086.98
612.44,1098.28
612.79,1109.58
613.14,1096.02
613.49,1021.44
613.84,1152.51
614.18,1274.54
614.53,1077.94
614.88,1136.69
615.23,1138.95
615.58,1136.69
615.92,1064.38
616.27,1224.83
616.62,1098.28
616.97,1152.51
617.32,1143.47
617.66,1145.73
618.01,1123.13
618.36,1059.86
618.71,1062.12
619.05,1134.43
619.40,1181.89
619.75,1159.29
620.10,1172.85
620.44,1161.55
620.79,1177.37
621.14,1125.39
621.49,1123.13
621.83,1199.97
622.18,1159.29
622.53,1109.58
622.87,1206.75
623.22,1098.28
623.57,1075.68
623.92,1166.07
624.26,1181.89
624.61,1157.03
624.96,1175.11
625.30,1175.11
625.65,1166.07
626.00,1125.39
626.34,1260.98
626.69,1138.95
627.04,1168.33
627.38,1161.55
627.73,1172.85
628.08,1222.57
628.42,1299.40
628.77,1161.55
629.11,1170.59
629.46,1141.21
629.81,1127.65
630.15,1337.82
630.50,1213.53
630.85,1136.69
631.19,1188.67
631.54,1294.88
631.88,1263.24
632.23,1276.80
632.58,1272.28
632.92,1292.62
633.27,1254.20
633.61,1193.19
633.96,1272.28
634.30,1260.98
634.65,1294.88
635.00,1283.58
635.34,1283.58
635.69,1231.61
636.03,1224.83
636.38,1220.31
636.72,1213.53
637.07,1453.07
637.41,1272.28
637.76,1256.46
638.10,1188.67
638.45,1288.10
638.79,1265.50
639.14,1236.13
639.48,1807.86
639.83,1245.16
640.17,1186.41
640.52,1206.75
640.86,1220.31
641.21,1075.68
641.55,1236.13
641.90,1145.73
642.24,1172.85
642.59,1249.68
642.93,1168.33
643.28,1236.13
643.62,1157.03
643.96,1209.01
644.31,1166.07
644.65,1166.07
645.00,1129.91
645.34,1195.45
645.69,1168.33
646.03,1145.73
646.37,1093.76
646.72,1163.81
647.06,1105.06
647.41,1035.00
647.75,1091.50
648.09,1050.82
648.44,1086.98
648.78,1405.61
649.12,1007.88
649.47,1249.68
649.81,962.69
650.16,1001.10
650.50,935.57
650.84,976.25
651.19,1037.26
651.53,1227.09
651.87,962.69
652.22,1066.64
652.56,949.13
652.90,903.93
653.25,1005.62
653.59,915.23
653.93,928.79
654.28,885.85
654.62,946.87
654.96,908.45
655.30,985.28
655.65,928.79
655.99,892.63
656.33,840.66
656.68,802.24
657.02,849.70
657.36,894.89
657.70,874.55
658.05,894.89
658.39,795.46
658.73,820.32
659.07,863.25
659.42,813.54
659.76,781.90
660.10,743.48
660.44,745.74
660.78,741.22
661.13,799.98
661.47,738.96
661.81,763.82
662.15,707.33
662.49,714.11
662.84,732.18
663.18,711.85
663.52,664.39
663.86,1007.88
664.20,718.63
664.55,607.89
664.89,650.83
665.23,700.55
665.57,580.78
665.91,598.85
666.25,788.68
666.59,646.31
666.94,648.57
667.28,668.91
667.62,657.61
667.96,657.61
668.30,659.87
668.64,766.08
668.98,630.49
669.32,707.33
669.67,544.62
670.01,623.71
670.35,673.43
670.69,607.89
671.03,632.75
671.37,711.85
671.71,657.61
672.05,614.67
672.39,693.77
672.73,644.05
673.07,592.07
673.41,727.66
673.75,564.96
674.09,671.17
674.43,759.30
674.77,702.81
675.11,628.23
675.46,632.75
675.80,641.79
676.14,705.07
676.48,707.33
676.82,709.59
677.16,698.29
677.50,788.68
677.84,673.43
678.18,779.64
678.51,743.48
678.85,750.26
679.19,784.16
679.53,734.44
679.87,867.77
680.21,906.19
680.55,788.68
680.89,942.35
681.23,867.77
681.57,924.27
681.91,924.27
682.25,912.97
682.59,897.15
682.93,985.28
683.27,971.73
683.61,1039.52
683.95,1016.92
684.28,1209.01
684.62,1071.16
684.96,1084.72
685.30,1075.68
685.64,1120.87
685.98,1091.50
686.32,1062.12
686.66,1098.28
687.00,1093.76
687.33,1138.95
687.67,1209.01
688.01,1258.72
688.35,1260.98
688.69,1213.53
689.03,1224.83
689.36,1218.05
689.70,1285.84
690.04,1270.02
690.38,1270.02
690.72,1294.88
691.06,1416.91
691.39,1276.80
691.73,1333.30
692.07,1383.01
692.41,1477.93
692.75,1423.69
693.08,1498.27
693.42,1466.63
693.76,1385.27
694.10,1532.16
694.43,1500.53
694.77,1342.34
695.11,1432.73
695.45,1475.67
695.78,1405.61
696.12,1416.91
696.46,1507.30
696.80,1547.98
697.13,1502.79
697.47,1493.75
697.81,1554.76
698.15,1645.15
698.48,1523.12
698.82,1538.94
699.16,1604.48
699.49,1502.79
699.83,1615.78
700.17,1545.72
700.50,1518.60
700.84,1566.06
701.18,1584.14
701.51,1701.65
701.85,1536.68
702.19,1604.48
702.52,1584.14
702.86,1579.62
703.20,1547.98
703.53,1550.24
703.87,1672.27
704.21,1611.26
704.54,1618.04
704.88,1640.63
705.21,1642.89
705.55,1577.36
705.89,1627.08
706.22,1676.79
706.56,1575.10
706.89,1496.01
707.23,1552.50
707.57,1724.25
707.90,1692.61
708.24,1753.63
708.57,1735.55
708.91,1721.99
709.24,1674.53
709.58,1708.43
709.92,1760.41
710.25,1735.55
710.59,1674.53
710.92,1688.09
711.26,1683.57
711.59,1773.96
711.93,1726.51
712.26,1633.86
712.60,1663.23
712.93,1717.47
713.27,1683.57
713.60,1656.45
713.94,1742.33
714.27,1731.03
714.61,1801.08
714.94,1746.85
715.28,1787.52
715.61,1751.37
715.95,1780.74
716.28,1753.63
716.62,1823.68
716.95,1728.77
717.29,1744.59
717.62,1746.85
717.95,1660.97
718.29,1633.86
718.62,1715.21
718.96,1737.81
719.29,1733.29
719.63,1670.01
719.96,1694.87
720.29,1789.78
720.63,1755.89
720.96,1780.74
721.30,1724.25
721.63,1656.45
721.96,1719.73
722.30,1728.77
722.63,1737.81
722.96,1871.14
723.30,1916.33
723.63,1721.99
723.97,1701.65
724.30,1819.16
724.63,1760.41
724.97,1660.97
725.30,1699.39
725.63,1733.29
725.97,1816.90
726.30,1783.00
726.63,1753.63
726.97,1715.21
727.30,1787.52
727.63,1674.53
727.96,1688.09
728.30,1794.30
728.63,1726.51
728.96,1837.24
729.30,1789.78
729.63,1794.30
729.96,1767.19
730.29,1769.44
730.63,1801.08
730.96,1855.32
731.29,1832.72
731.62,1848.54
731.96,1751.37
732.29,1746.85
732.62,1717.47
732.95,1846.28
733.29,1712.95
733.62,1783.00
733.95,1755.89
734.28,1993.17
734.61,1828.20
734.95,1721.99
735.28,1703.91
735.61,1830.46
735.94,1862.10
736.27,1812.38
736.61,1929.89
736.94,1726.51
737.27,1814.64
737.60,1717.47
737.93,1683.57
738.26,1733.29
738.59,1703.91
738.93,1880.18
739.26,1618.04
739.59,1731.03
739.92,1771.70
740.25,1816.90
740.58,1771.70
740.91,1783.00
741.24,1755.89
741.58,1706.17
741.91,1731.03
742.24,1706.17
742.57,1676.79
742.90,1685.83
743.23,1742.33
743.56,1708.43
743.89,1694.87
744.22,1762.67
744.55,1719.73
744.88,1746.85
745.21,1776.22
745.54,1701.65
745.88,1742.33
746.21,1857.58
746.54,1805.60
746.87,1776.22
747.20,1676.79
747.53,1708.43
747.86,1624.82
748.19,1721.99
748.52,1658.71
748.85,1606.74
749.18,2133.28
749.51,1789.78
749.84,1717.47
750.17,1647.41
750.50,1717.47
750.83,1622.56
751.16,1586.40
751.49,1624.82
751.81,1694.87
752.14,1792.04
752.47,1681.31
752.80,1679.05
753.13,1667.75
753.46,1721.99
753.79,1620.30
754.12,1557.02
754.45,1577.36
754.78,1640.63
755.11,1717.47
755.44,1681.31
755.77,1636.12
756.09,1649.67
756.42,1645.15
756.75,1660.97
757.08,1538.94
757.41,1703.91
757.74,1624.82
758.07,1660.97
758.40,1575.10
758.72,1496.01
759.05,1586.40
759.38,1629.34
759.71,1654.19
760.04,1586.40
760.37,1523.12
760.69,1672.27
761.02,1466.63
761.35,1572.84
761.68,1670.01
762.01,1590.92
762.34,1593.18
762.66,1618.04
762.99,1611.26
763.32,1448.55
763.65,1559.28
763.97,1611.26
764.30,1559.28
764.63,1532.16
764.96,1534.42
765.29,1446.29
765.61,1538.94
765.94,1518.60
766.27,1744.59
766.60,1514.08
766.92,1514.08
767.25,1599.96
767.58,1599.96
767.90,1505.05
768.23,1538.94
768.56,1570.58
768.89,1599.96
769.21,1502.79
769.54,1532.16
769.87,1468.89
770.19,1516.34
770.52,1541.20
770.85,1493.75
771.17,1471.15
771.50,1394.31
771.83,1473.41
772.15,1482.45
772.48,1450.81
772.81,1475.67
773.13,1414.65
773.46,1475.67
773.79,1423.69
774.11,1475.67
774.44,1450.81
774.77,1380.75
775.09,1441.77
775.42,1480.19
775.74,1392.05
776.07,1405.61
776.40,1423.69
776.72,1468.89
777.05,1416.91
777.37,1459.85
777.70,1333.30
778.02,1410.13
778.35,1373.98
778.68,1346.86
779.00,1398.83
779.33,1378.49
779.65,1383.01
779.98,1453.07
780.30,1473.41
780.63,1398.83
780.95,1403.35
781.28,1457.59
781.60,1369.46
781.93,1466.63
782.25,1543.46
782.58,1419.17
782.90,1471.15
783.23,1369.46
783.55,1385.27
783.88,1331.04
784.20,1349.12
784.53,1407.87
784.85,1421.43
785.18,1403.35
785.50,1486.97
785.83,1335.56
786.15,1683.57
786.48,1416.91
786.80,1385.27
787.12,1412.39
787.45,1373.98
787.77,1448.55
788.10,1405.61
788.42,1294.88
788.75,1387.53
789.07,1292.62
789.39,1373.98
789.72,1525.38
790.04,1412.39
790.37,1351.38
790.69,1439.51
791.01,1419.17
791.34,1326.52
791.66,1432.73
791.98,1349.12
792.31,1398.83
792.63,1360.42
792.95,1369.46
793.28,1367.20
793.60,1410.13
793.92,1419.17
794.25,1396.57
794.57,1430.47
794.89,1525.38
795.22,1378.49
795.54,1491.49
795.86,1383.01
796.19,1407.87
796.51,1486.97
796.83,1403.35
797.16,1383.01
797.48,1416.91
797.80,1453.07
798.12,1387.53
798.45,1455.33
798.77,1459.85
799.09,1394.31
799.41,1441.77
799.74,1489.23
800.06,1380.75
800.38,1493.75
800.70,1471.15
801.03,1482.45
801.35,1482.45
801.67,1437.25
801.99,1538.94
802.31,1584.14
802.64,1588.66
802.96,1660.97
803.28,1615.78
803.60,1525.38
803.92,1466.63
804.25,1525.38
804.57,1554.76
804.89,1464.37
805.21,1502.79
805.53,1453.07
805.85,1568.32
806.18,1631.60
806.50,1473.41
806.82,1491.49
807.14,1457.59
807.46,1355.90
807.78,1407.87
808.10,1575.10
808.42,1421.43
808.75,1518.60
809.07,1405.61
809.39,1419.17
809.71,1561.54
810.03,1721.99
810.35,1425.95
810.67,1383.01
810.99,1464.37
811.31,1392.05
811.63,1468.89
811.95,1477.93
812.27,1557.02
812.59,1507.30
812.91,1414.65
813.24,1493.75
813.56,1459.85
813.88,1468.89
814.20,1437.25
814.52,1434.99
814.84,1597.70
815.16,1462.11
815.48,1529.90
815.80,1466.63
816.12,1428.21
816.44,1425.95
816.76,1383.01
817.08,1401.09
817.40,1416.91
817.72,1568.32
818.03,1362.68
818.35,1457.59
818.67,1407.87
818.99,1428.21
819.31,1437.25
819.63,1500.53
819.95,1645.15
820.27,1511.82
820.59,1595.44
820.91,1448.55
821.23,1423.69
821.55,1475.67
821.87,1505.05
822.19,1575.10
822.50,1502.79
822.82,1428.21
823.14,1367.20
823.46,1448.55
823.78,1541.20
824.10,1498.27
824.42,1432.73
824.74,1437.25
825.05,1355.90
825.37,1351.38
825.69,1421.43
826.01,1419.17
826.33,1448.55
826.65,1371.72
826.96,1448.55
827.28,1457.59
827.60,1450.81
827.92,1378.49
828.24,1385.27
828.56,1371.72
828.87,1337.82
829.19,1396.57
829.51,1430.47
829.83,1326.52
830.14,1353.64
830.46,1432.73
830.78,1604.48
831.10,1367.20
831.41,1450.81
831.73,1437.25
832.05,1434.99
832.37,1367.20
832.68,1353.64
833.00,1516.34
833.32,1428.21
833.64,1394.31
833.95,1396.57
834.27,1396.57
834.59,1398.83
834.90,1353.64
835.22,1441.77
835.54,1380.75
835.86,1385.27
836.17,1410.13
836.49,1383.01
836.81,1394.31
837.12,1407.87
837.44,1385.27
837.76,1344.60
838.07,1238.39
838.39,1331.04
838.70,1353.64
839.02,1290.36
839.34,1428.21
839.65,1480.19
839.97,1301.66
840.29,1387.53
840.60,1355.90
840.92,1351.38
841.23,1378.49
841.55,1342.34
841.87,1322.00
842.18,1369.46
842.50,1401.09
842.81,1315.22
843.13,1270.02
843.44,1301.66
843.76,1340.08
844.08,1281.32
844.39,1324.26
844.71,1337.82
845.02,1260.98
845.34,1312.96
845.65,1342.34
845.97,1724.25
846.28,1256.46
846.60,1222.57
846.91,1254.20
847.23,1419.17
847.54,1394.31
847.86,1294.88
848.17,1403.35
848.49,1265.50
848.80,1450.81
849.12,1292.62
849.43,1211.27
849.75,1254.20
850.06,1265.50
850.38,1265.50
850.69,1150.25
851.00,1328.78
851.32,1199.97
851.63,1297.14
851.95,1308.44
852.26,1247.42
852.58,1240.65
852.89,1299.40
853.20,1254.20
853.52,1202.23
853.83,1179.63
854.15,1211.27
854.46,1222.57
854.77,1344.60
855.09,1229.35
855.40,1272.28
855.72,1249.68
856.03,1199.97
856.34,1337.82
856.66,1206.75
856.97,1199.97
857.28,1111.84
857.60,1222.57
857.91,1186.41
858.22,1220.31
858.54,1152.51
858.85,1109.58
859.16,1247.42
859.48,1116.35
859.79,1161.55
860.10,1100.54
860.41,1283.58
860.73,1190.93
861.04,1186.41
861.35,1179.63
861.67,1093.76
861.98,1048.56
862.29,1199.97
862.60,1199.97
862.92,1118.61
863.23,1138.95
863.54,1114.10
863.85,1152.51
864.17,1077.94
864.48,1116.35
864.79,1136.69
865.10,1120.87
865.41,1134.43
865.73,1186.41
866.04,1114.10
866.35,1084.72
866.66,1166.07
866.97,1003.36
867.29,1272.28
867.60,1190.93
867.91,1125.39
868.22,1123.13
868.53,1102.80
868.84,1035.00
869.16,1362.68
869.47,1089.24
869.78,1093.76
870.09,1084.72
870.40,1132.17
870.71,1010.14
871.02,1152.51
871.33,1089.24
871.65,1050.82
871.96,1039.52
872.27,1039.52
872.58,1114.10
872.89,1059.86
873.20,1005.62
873.51,1093.76
873.82,1091.50
874.13,1091.50
874.44,1046.30
874.75,964.95
875.06,978.51
875.37,1023.70
875.68,953.65
876.00,992.06
876.31,1100.54
876.62,1082.46
876.93,1134.43
877.24,1066.64
877.55,1007.88
877.86,1025.96
878.17,1007.88
878.48,1141.21
878.79,940.09
879.10,996.58
879.41,1046.30
879.72,1066.64
880.03,1041.78
880.33,1037.26
880.64,1010.14
880.95,1007.88
881.26,915.23
881.57,992.06
881.88,1010.14
882.19,985.28
882.50,976.25
882.81,980.77
883.12,980.77
883.43,1014.66
883.74,992.06
884.05,976.25
884.36,912.97
884.66,919.75
884.97,953.65
885.28,1016.92
885.59,1023.70
885.90,969.47
886.21,962.69
886.52,1080.20
886.83,1039.52
887.13,1019.18
887.44,992.06
887.75,908.45
888.06,879.07
888.37,928.79
888.68,847.44
888.98,973.99
889.29,892.63
889.60,978.51
889.91,949.13
890.22,931.05
890.52,992.06
890.83,940.09
891.14,888.11
891.45,942.35
891.76,958.17
892.06,910.71
892.37,881.33
892.68,1005.62
892.99,1256.46
893.29,978.51
893.60,944.61
893.91,924.27
894.22,912.97
894.52,903.93
894.83,973.99
895.14,942.35
895.44,1044.04
895.75,937.83
896.06,942.35
896.37,998.84
896.67,969.47
896.98,992.06
897.29,946.87
897.59,851.96
897.90,980.77
898.21,892.63
898.51,888.11
898.82,924.27
899.13,1053.08
899.43,1044.04
899.74,910.71
900.05,978.51
900.35,940.09
900.66,1003.36
900.96,976.25
901.27,933.31
901.58,989.80
901.88,1109.58
902.19,915.23
902.49,858.73
902.80,888.11
903.11,960.43
903.41,903.93
