899.43,1030.48
899.74,1064.38
900.05,1010.14
900.35,1062.12
900.66,1118.61
900.96,1093.76
901.27,1041.78
901.58,1143.47
901.88,1251.94
902.19,1091.50
902.49,985.28
902.80,978.51
903.11,1016.92
903.41,1007.88
903.72,1053.08
904.02,1030.48
904.33,1025.96
904.63,1086.98
904.94,964.95
905.24,1279.06
905.55,1075.68
905.86,1028.22
906.16,983.02
906.47,1093.76
906.77,1134.43
907.08,1041.78
907.38,1003.36
907.69,935.57
907.99,1030.48
908.30,1111.84
908.60,1053.08
908.91,967.21
909.21,940.09
909.52,1039.52
909.82,1016.92
910.13,992.06
910.43,987.54
910.73,980.77
911.04,922.01
911.34,1037.26
911.65,964.95
911.95,960.43
912.26,1032.74
912.56,1032.74
912.86,935.57
913.17,996.58
913.47,967.21
913.78,942.35
914.08,983.02
914.38,978.51
914.69,1041.78
914.99,971.73
915.30,1035.00
915.60,949.13
915.90,989.80
916.21,953.65
916.51,955.91
916.81,1016.92
917.12,983.02
917.42,992.06
917.72,955.91
918.03,906.19
918.33,940.09
918.63,962.69
918.94,1098.28
919.24,935.57
919.54,962.69
919.85,964.95
920.15,915.23
920.45,892.63
920.75,980.77
921.06,894.89
921.36,958.17
921.66,935.57
921.96,924.27
922.27,888.11
922.57,951.39
922.87,919.75
923.17,906.19
923.48,983.02
923.78,951.39
924.08,973.99
924.38,953.65
924.69,962.69
924.99,928.79
925.29,922.01
925.59,860.99
925.89,897.15
926.20,872.29
926.50,870.03
926.80,919.75
927.10,922.01
927.40,973.99
927.70,926.53
928.01,964.95
928.31,910.71
928.61,1001.10
928.91,897.15
929.21,894.89
929.51,924.27
929.81,897.15
930.11,928.79
930.42,1003.36
930.72,872.29
931.02,809.02
931.32,806.76
931.62,874.55
931.92,842.92
932.22,845.18
932.52,1007.88
932.82,872.29
933.12,892.63
933.42,867.77
933.72,845.18
934.02,833.88
934.33,856.47
934.63,845.18
934.93,867.77
935.23,856.47
935.53,840.66
935.83,919.75
936.13,802.24
936.43,924.27
936.73,858.73
937.03,851.96
937.33,779.64
937.63,781.90
937.93,912.97
938.23,779.64
938.53,696.03
938.83,804.50
939.12,804.50
939.42,829.36
939.72,804.50
940.02,870.03
940.32,781.90
940.62,802.24
940.92,881.33
941.22,901.67
941.52,779.64
941.82,793.20
942.12,761.56
942.42,795.46
942.72,802.24
943.01,736.70
943.31,795.46
943.61,777.38
943.91,842.92
944.21,858.73
944.51,985.28
944.81,806.76
945.10,797.72
945.40,752.52
945.70,761.56
946.00,680.21
946.30,779.64
946.60,901.67
946.89,827.10
947.19,718.63
947.49,768.34
947.79,1884.70
948.09,813.54
948.38,745.74
948.68,705.07
948.98,707.33
949.28,729.92
949.58,711.85
949.87,757.04
950.17,702.81
950.47,779.64
950.77,748.00
951.06,745.74
951.36,734.44
951.66,727.66
951.96,795.46
952.25,693.77
952.55,709.59
952.85,668.91
953.14,673.43
953.44,793.20
953.74,725.40
954.04,732.18
954.33,1048.56
954.63,727.66
954.93,705.07
955.22,725.40
955.52,705.07
955.82,671.17
956.11,732.18
956.41,671.17
956.70,734.44
957.00,716.37
957.30,723.14
957.59,639.53
957.89,729.92
958.19,811.28
958.48,777.38
958.78,752.52
959.07,738.96
959.37,619.19
959.67,820.32
959.96,675.69
960.26,698.29
960.55,705.07
960.85,677.95
961.14,680.21
961.44,682.47
961.74,686.99
962.03,666.65
962.33,738.96
962.62,779.64
962.92,691.51
963.21,775.12
963.51,700.55
963.80,693.77
964.10,725.40
964.39,639.53
964.69,659.87
964.98,632.75
965.28,729.92
965.57,766.08
965.87,666.65
966.16,675.69
966.46,750.26
966.75,677.95
967.05,657.61
967.34,646.31
967.63,648.57
967.93,650.83
968.22,723.14
968.52,632.75
968.81,675.69
969.11,675.69
969.40,741.22
969.69,725.40
969.99,668.91
970.28,689.25
970.58,766.08
970.87,677.95
971.16,614.67
971.46,641.79
971.75,592.07
972.04,614.67
972.34,655.35
972.63,680.21
972.93,635.01
973.22,585.30
973.51,587.56
973.81,700.55
974.10,662.13
974.39,546.88
974.69,630.49
974.98,666.65
975.27,725.40
975.56,621.45
975.86,675.69
976.15,741.22
976.44,705.07
976.74,641.79
977.03,666.65
977.32,684.73
977.61,664.39
977.91,598.85
978.20,553.66
978.49,625.97
978.78,662.13
979.08,587.56
979.37,560.44
979.66,632.75
979.95,610.15
980.24,625.97
980.54,653.09
980.83,587.56
981.12,601.11
981.41,650.83
981.70,632.75
982.00,576.26
982.29,553.66
982.58,625.97
982.87,632.75
983.16,668.91
983.45,666.65
983.75,646.31
984.04,646.31
984.33,596.59
984.62,528.80
984.91,677.95
985.20,603.37
985.49,668.91
985.78,648.57
986.08,574.00
986.37,555.92
986.66,612.41
986.95,650.83
987.24,644.05
987.53,592.07
987.82,607.89
988.11,684.73
988.40,551.40
988.69,650.83
988.98,587.56
989.27,621.45
989.56,576.26
989.85,562.70
990.14,540.10
990.43,641.79
990.72,657.61
991.01,596.59
991.30,625.97
991.59,544.62
991.88,598.85
992.17,614.67
992.46,589.82
992.75,632.75
993.04,605.63
993.33,709.59
993.62,641.79
993.91,578.52
994.20,625.97
994.49,555.92
994.78,549.14
995.07,625.97
995.36,592.07
995.65,562.70
995.94,637.27
996.23,603.37
996.52,580.78
996.80,551.40
997.09,610.15
997.38,632.75
997.67,628.23
997.96,546.88
998.25,637.27
998.54,621.45
998.83,524.28
999.11,623.71
999.40,537.84
999.69,662.13
999.98,662.13
1000.27,655.35
1000.56,632.75
1000.84,641.79
1001.13,641.79
1001.42,596.59
1001.71,614.67
1002.00,644.05
1002.29,587.56
1002.57,644.05
1002.86,594.33
1003.15,598.85
1003.44,587.56
1003.72,605.63
1004.01,628.23
1004.30,596.59
1004.59,684.73
1004.87,616.93
1005.16,596.59
1005.45,589.82
1005.74,623.71
1006.02,630.49
1006.31,596.59
1006.60,535.58
1006.88,542.36
1007.17,544.62
1007.46,621.45
1007.75,594.33
1008.03,607.89
1008.32,632.75
1008.61,580.78
1008.89,544.62
1009.18,533.32
1009.47,515.24
1009.75,583.04
1010.04,574.00
1010.33,555.92
1010.61,607.89
1010.90,637.27
1011.18,587.56
1011.47,601.11
1011.76,555.92
1012.04,542.36
1012.33,580.78
1012.61,564.96
1012.90,790.94
1013.19,623.71
1013.47,605.63
1013.76,585.30
1014.04,619.19
1014.33,569.48
1014.61,607.89
1014.90,594.33
1015.19,558.18
1015.47,637.27
1015.76,693.77
1016.04,677.95
1016.33,639.53
1016.61,549.14
1016.90,567.22
1017.18,585.30
1017.47,610.15
1017.75,635.01
1018.04,569.48
1018.32,612.41
1018.61,540.10
1018.89,621.45
1019.18,625.97
1019.46,587.56
1019.75,526.54
1020.03,549.14
1020.31,578.52
1020.60,551.40
1020.88,571.74
1021.17,691.51
1021.45,571.74
1021.74,689.25
1022.02,549.14
1022.30,576.26
1022.59,562.70
1022.87,641.79
1023.16,580.78
1023.44,546.88
1023.72,546.88
1024.01,546.88
