479.49,671.17
479.86,646.31
480.22,709.59
480.58,569.48
480.95,705.07
481.31,628.23
481.68,564.96
482.04,637.27
482.40,625.97
482.77,623.71
483.13,709.59
483.50,596.59
483.86,648.57
484.22,639.53
484.59,648.57
484.95,587.56
485.31,662.13
485.68,664.39
486.04,666.65
486.40,637.27
486.77,619.19
487.13,635.01
487.50,691.51
487.86,612.41
488.22,653.09
488.58,632.75
488.95,711.85
489.31,684.73
489.67,666.65
490.04,639.53
490.40,655.35
490.76,648.57
491.13,655.35
491.49,639.53
491.85,648.57
492.22,709.59
492.58,630.49
492.94,610.15
493.30,639.53
493.67,628.23
494.03,639.53
494.39,646.31
494.75,619.19
495.12,594.33
495.48,641.79
495.84,686.99
496.20,610.15
496.57,598.85
496.93,533.32
497.29,644.05
497.65,619.19
498.01,616.93
498.38,2885.80
498.74,790.94
499.10,662.13
499.46,644.05
499.83,655.35
500.19,635.01
500.55,720.88
500.91,562.70
501.27,519.76
501.63,711.85
502.00,5163.71
502.36,870.03
502.72,646.31
503.08,644.05
503.44,628.23
503.80,598.85
504.17,646.31
504.53,612.41
504.89,693.77
505.25,686.99
505.61,662.13
505.97,705.07
506.33,689.25
506.69,655.35
507.06,666.65
507.42,766.08
507.78,623.71
508.14,585.30
508.50,723.14
508.86,607.89
509.22,639.53
509.58,657.61
509.94,648.57
510.30,700.55
510.66,673.43
511.03,686.99
511.39,605.63
511.75,691.51
512.11,689.25
512.47,641.79
512.83,696.03
513.19,858.73
513.55,623.71
513.91,673.43
514.27,659.87
514.63,720.88
514.99,786.42
515.35,646.31
515.71,761.56
516.07,863.25
516.43,653.09
516.79,655.35
517.15,691.51
517.51,702.81
517.87,759.30
518.23,671.17
518.59,677.95
518.95,723.14
519.31,720.88
519.67,802.24
520.03,743.48
520.39,757.04
520.75,788.68
521.11,768.34
521.47,815.80
521.83,786.42
522.19,799.98
522.55,761.56
522.90,736.70
523.26,745.74
523.62,867.77
523.98,748.00
524.34,732.18
524.70,723.14
525.06,799.98
525.42,757.04
525.78,799.98
526.14,849.70
526.50,775.12
526.85,847.44
527.21,813.54
527.57,793.20
527.93,890.37
528.29,797.72
528.65,797.72
529.01,838.40
529.37,838.40
529.72,824.84
530.08,836.14
530.44,811.28
530.80,831.62
531.16,797.72
531.52,885.85
531.87,766.08
532.23,883.59
532.59,824.84
532.95,815.80
533.31,820.32
533.66,851.96
534.02,815.80
534.38,775.12
534.74,829.36
535.10,836.14
535.45,793.20
535.81,876.81
536.17,845.18
536.53,946.87
536.89,779.64
537.24,745.74
537.60,845.18
537.96,788.68
538.32,840.66
538.67,795.46
539.03,775.12
539.39,827.10
539.75,820.32
540.10,833.88
540.46,967.21
540.82,840.66
541.17,890.37
541.53,863.25
541.89,931.05
542.25,793.20
542.60,820.32
542.96,912.97
543.32,924.27
543.67,831.62
544.03,874.55
544.39,928.79
544.74,928.79
545.10,937.83
545.46,892.63
545.81,976.25
546.17,992.06
546.53,964.95
546.88,933.31
547.24,971.73
547.60,964.95
547.95,967.21
548.31,1023.70
548.66,1019.18
549.02,1118.61
549.38,994.32
549.73,987.54
550.09,971.73
550.45,949.13
550.80,962.69
551.16,969.47
551.51,1032.74
551.87,1127.65
552.23,1032.74
552.58,987.54
552.94,1048.56
553.29,996.58
553.65,1028.22
554.00,1136.69
554.36,996.58
554.71,1039.52
555.07,1055.34
555.43,1109.58
555.78,994.32
556.14,1134.43
556.49,1066.64
556.85,1129.91
557.20,1168.33
557.56,1147.99
557.91,1116.35
558.27,1109.58
558.62,1102.80
558.98,1116.35
559.33,1209.01
559.69,1107.32
560.04,1136.69
560.40,1188.67
560.75,1145.73
561.11,1157.03
561.46,1127.65
561.82,1172.85
562.17,1107.32
562.53,1150.25
562.88,1181.89
563.24,1211.27
563.59,1206.75
563.94,1145.73
564.30,1222.57
564.65,1265.50
565.01,1184.15
565.36,1134.43
565.72,1260.98
566.07,1229.35
566.42,1209.01
566.78,1238.39
567.13,1177.37
567.49,1152.51
567.84,1157.03
568.19,1123.13
568.55,1184.15
568.90,1290.36
569.26,1209.01
569.61,1154.77
569.96,1227.09
570.32,1247.42
570.67,1240.65
571.02,1247.42
571.38,1331.04
571.73,1367.20
572.08,1170.59
572.44,1270.02
572.79,1310.70
573.14,1211.27
573.50,1260.98
573.85,1299.40
574.20,1213.53
574.56,1281.32
574.91,1242.91
575.26,1279.06
575.62,1179.63
575.97,1211.27
576.32,1297.14
576.68,1240.65
577.03,1328.78
577.38,1355.90
577.73,1342.34
578.09,1292.62
578.44,1371.72
578.79,1319.74
579.14,1344.60
579.50,1337.82
579.85,1290.36
580.20,1389.79
580.55,1297.14
580.91,1267.76
581.26,1322.00
581.61,1360.42
581.96,1403.35
582.32,1360.42
582.67,1312.96
583.02,1340.08
583.37,1317.48
583.72,1349.12
584.08,1369.46
584.43,1362.68
584.78,1407.87
585.13,1360.42
585.48,1407.87
585.84,1425.95
586.19,1403.35
586.54,1453.07
586.89,1276.80
587.24,1383.01
587.59,1446.29
587.95,1425.95
588.30,1337.82
588.65,1371.72
589.00,1369.46
589.35,1378.49
589.70,1439.51
590.05,1351.38
590.40,1468.89
590.76,1337.82
591.11,1344.60
591.46,1403.35
591.81,1437.25
592.16,1383.01
592.51,1455.33
592.86,1468.89
593.21,1328.78
593.56,1358.16
593.91,1326.52
594.26,1369.46
594.62,1410.13
594.97,1466.63
595.32,1396.57
595.67,1480.19
596.02,1385.27
596.37,1380.75
596.72,1326.52
597.07,1369.46
597.42,1351.38
597.77,1292.62
598.12,1342.34
598.47,1333.30
598.82,1326.52
599.17,1383.01
599.52,1337.82
599.87,1351.38
600.22,1315.22
600.57,1333.30
600.92,1331.04
601.27,1362.68
601.62,1249.68
601.97,1267.76
602.32,1288.10
602.67,1249.68
603.02,1319.74
603.37,1301.66
603.72,1383.01
604.07,1340.08
604.42,1299.40
604.77,1265.50
605.12,1265.50
605.46,1240.65
605.81,1247.42
606.16,1310.70
606.51,1274.54
606.86,1245.16
607.21,1211.27
607.56,1218.05
607.91,1256.46
608.26,1209.01
608.61,1265.50
608.96,1265.50
609.30,1297.14
609.65,1213.53
610.00,1260.98
610.35,1211.27
610.70,1274.54
611.05,1123.13
611.40,1279.06
611.74,1242.91
612.09,1242.91
612.44,1292.62
612.79,1258.72
613.14,1238.39
613.49,1256.46
613.84,1331.04
614.18,1333.30
614.53,1301.66
614.88,1260.98
615.23,1218.05
615.58,1265.50
615.92,1322.00
616.27,1306.18
616.62,1322.00
616.97,1242.91
617.32,1242.91
617.66,1337.82
618.01,1297.14
618.36,1272.28
618.71,1231.61
619.05,1197.71
619.40,1312.96
619.75,1333.30
620.10,1331.04
620.44,1297.14
620.79,1371.72
621.14,1317.48
621.49,1292.62
621.83,1383.01
622.18,1364.94
622.53,1378.49
622.87,1285.84
623.22,1342.34
623.57,1333.30
623.92,1306.18
624.26,1360.42
624.61,1387.53
624.96,1326.52
625.30,1491.49
625.65,1387.53
626.00,1410.13
626.34,1457.59
626.69,1362.68
627.04,1317.48
627.38,1414.65
627.73,1378.49
628.08,1412.39
628.42,1410.13
628.77,1367.20
629.11,1491.49
629.46,1430.47
629.81,1389.79
630.15,1473.41
630.50,1466.63
630.85,1394.31
631.19,1310.70
631.54,1405.61
631.88,1455.33
632.23,1538.94
632.58,1403.35
632.92,1473.41
633.27,1509.56
633.61,1416.91
633.96,1471.15
634.30,1473.41
634.65,1371.72
635.00,1441.77
635.34,1518.60
635.69,1491.49
636.03,1419.17
636.38,1459.85
636.72,1459.85
637.07,1618.04
637.41,1502.79
637.76,1477.93
638.10,1407.87
638.45,1505.05
638.79,1387.53
639.14,1462.11
639.48,1896.00
639.83,1448.55
640.17,1385.27
640.52,1423.69
640.86,1428.21
641.21,1475.67
641.55,1419.17
641.90,1387.53
642.24,1340.08
642.59,1385.27
642.93,1398.83
643.28,1405.61
643.62,1315.22
643.96,1383.01
644.31,1385.27
644.65,1389.79
645.00,1355.90
645.34,1326.52
645.69,1322.00
646.03,1378.49
646.37,1326.52
646.72,1342.34
647.06,1288.10
647.41,1297.14
647.75,1315.22
648.09,1263.24
648.44,1240.65
648.78,1577.36
649.12,1260.98
649.47,1423.69
649.81,1260.98
650.16,1193.19
650.50,1220.31
650.84,1222.57
651.19,1224.83
651.53,1297.14
651.87,1064.38
652.22,1213.53
652.56,1134.43
652.90,1161.55
653.25,1145.73
653.59,1075.68
653.93,1118.61
654.28,1114.10
654.62,1071.16
654.96,1066.64
655.30,1073.42
655.65,1059.86
655.99,1071.16
656.33,964.95
656.68,949.13
657.02,1021.44
657.36,1059.86
657.70,944.61
658.05,1028.22
658.39,998.84
658.73,908.45
659.07,973.99
659.42,1003.36
659.76,969.47
660.10,962.69
660.44,903.93
660.78,915.23
661.13,899.41
661.47,912.97
661.81,894.89
662.15,890.37
662.49,906.19
662.84,931.05
663.18,881.33
663.52,856.47
663.86,1109.58
664.20,824.84
664.55,838.40
664.89,872.29
665.23,811.28
665.57,781.90
665.91,829.36
666.25,888.11
666.59,867.77
666.94,847.44
667.28,847.44
667.62,906.19
667.96,788.68
668.30,849.70
668.64,860.99
668.98,775.12
669.32,829.36
669.67,827.10
670.01,802.24
670.35,818.06
670.69,752.52
671.03,858.73
671.37,851.96
671.71,757.04
672.05,824.84
672.39,897.15
672.73,784.16
673.07,784.16
673.41,885.85
673.75,888.11
674.09,827.10
674.43,856.47
674.77,820.32
675.11,851.96
675.46,847.44
675.80,809.02
676.14,856.47
676.48,897.15
676.82,811.28
677.16,872.29
677.50,899.41
677.84,885.85
678.18,1001.10
678.51,973.99
678.85,919.75
679.19,964.95
679.53,1005.62
679.87,1068.90
680.21,1030.48
680.55,1057.60
680.89,1109.58
681.23,1071.16
681.57,1089.24
681.91,1100.54
682.25,1109.58
682.59,1132.17
682.93,1138.95
683.27,1190.93
683.61,1263.24
683.95,1258.72
684.28,1387.53
684.62,1283.58
684.96,1310.70
685.30,1283.58
685.64,1260.98
685.98,1362.68
686.32,1362.68
686.66,1342.34
687.00,1333.30
687.33,1432.73
687.67,1414.65
688.01,1496.01
688.35,1511.82
688.69,1464.37
689.03,1491.49
689.36,1486.97
689.70,1566.06
690.04,1602.22
690.38,1575.10
690.72,1681.31
691.06,1656.45
691.39,1547.98
691.73,1595.44
692.07,1633.86
692.41,1636.12
692.75,1683.57
693.08,1719.73
693.42,1584.14
693.76,1663.23
694.10,1803.34
694.43,1690.35
694.77,1645.15
695.11,1694.87
695.45,1688.09
695.78,1715.21
696.12,1744.59
696.46,1721.99
696.80,1889.22
697.13,1839.50
697.47,1776.22
697.81,1803.34
698.15,1821.42
698.48,1803.34
698.82,1886.96
699.16,1807.86
699.49,1846.28
699.83,1837.24
700.17,1778.48
700.50,1855.32
700.84,1957.01
701.18,1830.46
701.51,1984.13
701.85,1882.44
702.19,1877.92
702.52,1898.26
702.86,1812.38
703.20,1889.22
703.53,1891.48
703.87,1830.46
704.21,1947.97
704.54,1884.70
704.88,1816.90
705.21,1947.97
705.55,1905.03
705.89,1853.06
706.22,1859.84
706.56,1911.81
706.89,1819.16
707.23,1927.63
707.57,1993.17
707.90,1943.45
708.24,2004.47
708.57,2002.21
708.91,2013.51
709.24,1934.41
709.58,1981.87
709.92,2022.55
710.25,1891.48
710.59,2020.29
710.92,1970.57
711.26,1862.10
711.59,1927.63
711.93,2056.44
712.26,1920.85
712.60,1927.63
712.93,2015.77
713.27,1927.63
713.60,1963.79
713.94,1963.79
714.27,1979.61
714.61,1986.39
714.94,2029.33
715.28,1886.96
715.61,1968.31
715.95,1957.01
716.28,1961.53
716.62,1975.09
716.95,2058.70
717.29,2051.92
717.62,2011.25
717.95,1909.55
718.29,2004.47
718.62,2036.10
718.96,1968.31
719.29,1947.97
719.63,1936.67
719.96,1950.23
720.29,1950.23
720.63,1961.53
720.96,1970.57
721.30,2008.99
721.63,1925.37
721.96,1932.15
722.30,1902.77
722.63,1977.35
722.96,2085.82
723.30,2024.81
723.63,2036.10
723.97,2063.22
724.30,1936.67
724.63,1979.61
724.97,1972.83
725.30,1839.50
725.63,2006.73
725.97,1993.17
726.30,1990.91
726.63,1995.43
726.97,1927.63
727.30,1841.76
727.63,1929.89
727.96,1966.05
728.30,1947.97
728.63,1932.15
728.96,1966.05
729.30,2058.70
729.63,2042.88
729.96,2029.33
730.29,1961.53
730.63,1981.87
730.96,1959.27
731.29,1925.37
731.62,2047.40
731.96,1945.71
732.29,1936.67
732.62,2045.14
732.95,2079.04
733.29,1918.59
733.62,1902.77
733.95,2029.33
734.28,2203.33
734.61,1970.57
734.95,1929.89
735.28,1988.65
735.61,1970.57
735.94,2121.98
736.27,2008.99
736.61,2092.60
736.94,2085.82
737.27,1959.27
737.60,2008.99
737.93,1970.57
738.26,1997.69
738.59,1959.27
738.93,2038.36
739.26,1950.23
739.59,1997.69
739.92,1947.97
740.25,1995.43
740.58,1841.76
740.91,1938.93
741.24,1941.19
741.58,2042.88
741.91,2092.60
742.24,1905.03
742.57,1927.63
742.90,2024.81
743.23,1984.13
743.56,1966.05
743.89,1927.63
744.22,1914.07
744.55,1920.85
744.88,2011.25
745.21,1961.53
745.54,1999.95
745.88,1995.43
746.21,2006.73
746.54,1968.31
746.87,1929.89
747.20,1857.58
747.53,1970.57
747.86,1868.88
748.19,1968.31
748.52,1916.33
748.85,1900.52
749.18,2323.10
749.51,2038.36
749.84,1943.45
750.17,1789.78
750.50,1880.18
750.83,1868.88
751.16,1868.88
751.49,1825.94
751.81,1780.74
752.14,1884.70
752.47,1932.15
752.80,1882.44
753.13,2006.73
753.46,1900.52
753.79,1950.23
754.12,1855.32
754.45,1837.24
754.78,1735.55
755.11,1941.19
755.44,1866.62
755.77,1907.29
756.09,1893.74
756.42,1830.46
756.75,1871.14
757.08,1801.08
757.41,1900.52
757.74,1724.25
758.07,1855.32
758.40,1893.74
758.72,1771.70
759.05,1875.66
759.38,1834.98
759.71,1724.25
760.04,1816.90
760.37,1796.56
760.69,1823.68
761.02,1737.81
761.35,1812.38
761.68,1724.25
762.01,1825.94
762.34,1891.48
762.66,1839.50
762.99,1900.52
763.32,1688.09
763.65,1805.60
763.97,1801.08
764.30,1749.11
764.63,1735.55
764.96,1672.27
765.29,1814.64
765.61,1796.56
765.94,1688.09
766.27,1882.44
766.60,1685.83
766.92,1679.05
767.25,1717.47
767.58,1767.19
767.90,1785.26
768.23,1724.25
768.56,1751.37
768.89,1846.28
769.21,1773.96
769.54,1751.37
769.87,1771.70
770.19,1703.91
770.52,1749.11
770.85,1670.01
771.17,1715.21
771.50,1658.71
771.83,1688.09
772.15,1742.33
772.48,1755.89
772.81,1703.91
773.13,1708.43
773.46,1737.81
773.79,1724.25
774.11,1599.96
774.44,1699.39
774.77,1590.92
775.09,1674.53
775.42,1645.15
775.74,1683.57
776.07,1683.57
776.40,1631.60
776.72,1640.63
777.05,1679.05
777.37,1640.63
777.70,1645.15
778.02,1694.87
778.35,1660.97
778.68,1613.52
779.00,1593.18
779.33,1613.52
779.65,1645.15
779.98,1520.86
780.30,1588.66
780.63,1638.38
780.95,1658.71
781.28,1595.44
781.60,1557.02
781.93,1602.22
782.25,1690.35
782.58,1631.60
782.90,1604.48
783.23,1615.78
783.55,1629.34
783.88,1586.40
784.20,1579.62
784.53,1640.63
784.85,1579.62
785.18,1672.27
785.50,1660.97
785.83,1595.44
786.15,1667.75
786.48,1588.66
786.80,1523.12
787.12,1609.00
787.45,1595.44
787.77,1599.96
788.10,1505.05
788.42,1545.72
788.75,1593.18
789.07,1579.62
789.39,1636.12
789.72,1640.63
790.04,1658.71
790.37,1575.10
790.69,1703.91
791.01,1568.32
791.34,1543.46
791.66,1665.49
791.98,1667.75
792.31,1609.00
792.63,1674.53
792.95,1636.12
793.28,1514.08
793.60,1721.99
793.92,1663.23
794.25,1627.08
794.57,1685.83
794.89,1751.37
795.22,1631.60
795.54,1683.57
795.86,1667.75
796.19,1647.41
796.51,1672.27
796.83,1647.41
797.16,1758.15
797.48,1751.37
797.80,1638.38
798.12,1636.12
798.45,1676.79
798.77,1685.83
799.09,1629.34
799.41,1721.99
799.74,1755.89
800.06,1674.53
800.38,1663.23
800.70,1773.96
801.03,1663.23
801.35,1629.34
801.67,1735.55
801.99,1801.08
802.31,1794.30
802.64,1731.03
802.96,1932.15
803.28,1902.77
803.60,1697.13
803.92,1685.83
804.25,1749.11
804.57,1773.96
804.89,1737.81
805.21,1688.09
805.53,1663.23
805.85,1683.57
806.18,1683.57
806.50,1679.05
806.82,1710.69
807.14,1751.37
807.46,1697.13
807.78,1710.69
808.10,1712.95
808.42,1624.82
808.75,1776.22
809.07,1792.04
809.39,1776.22
809.71,1753.63
810.03,1943.45
810.35,1715.21
810.67,1690.35
810.99,1789.78
811.31,1740.07
811.63,1773.96
811.95,1742.33
812.27,1690.35
812.59,1733.29
812.91,1674.53
813.24,1717.47
813.56,1789.78
813.88,1651.93
814.20,1710.69
814.52,1760.41
814.84,1880.18
815.16,1735.55
815.48,1701.65
815.80,1703.91
816.12,1629.34
816.44,1755.89
816.76,1719.73
817.08,1708.43
817.40,1746.85
817.72,1717.47
818.03,1667.75
818.35,1710.69
818.67,1764.93
818.99,1697.13
819.31,1737.81
819.63,1683.57
819.95,1767.19
820.27,1751.37
820.59,1731.03
820.91,1649.67
821.23,1731.03
821.55,1679.05
821.87,1715.21
822.19,1681.31
822.50,1703.91
822.82,1663.23
823.14,1663.23
823.46,1656.45
823.78,1737.81
824.10,1733.29
824.42,1688.09
824.74,1651.93
825.05,1726.51
825.37,1744.59
825.69,1683.57
826.01,1740.07
826.33,1649.67
826.65,1599.96
826.96,1703.91
827.28,1624.82
827.60,1690.35
827.92,1640.63
828.24,1658.71
828.56,1579.62
828.87,1586.40
829.19,1676.79
829.51,1638.38
829.83,1658.71
830.14,1778.48
830.46,1767.19
830.78,1825.94
831.10,1629.34
831.41,1701.65
831.73,1715.21
832.05,1690.35
832.37,1665.49
832.68,1685.83
833.00,1744.59
833.32,1719.73
833.64,1633.86
833.95,1665.49
834.27,1604.48
834.59,1609.00
834.90,1694.87
835.22,1640.63
835.54,1624.82
835.86,1629.34
836.17,1674.53
836.49,1568.32
836.81,1694.87
837.12,1615.78
837.44,1660.97
837.76,1609.00
838.07,1606.74
838.39,1620.30
838.70,1615.78
839.02,1672.27
839.34,1726.51
839.65,1609.00
839.97,1633.86
840.29,1599.96
840.60,1604.48
840.92,1620.30
841.23,1532.16
841.55,1604.48
841.87,1536.68
842.18,1728.77
842.50,1654.19
842.81,1523.12
843.13,1536.68
843.44,1665.49
843.76,1604.48
844.08,1620.30
844.39,1638.38
844.71,1584.14
845.02,1602.22
845.34,1568.32
845.65,1599.96
845.97,1654.19
846.28,1489.23
846.60,1602.22
846.91,1557.02
847.23,1584.14
847.54,1547.98
847.86,1509.56
848.17,1532.16
848.49,1581.88
848.80,1724.25
849.12,1561.54
849.43,1500.53
849.75,1471.15
850.06,1514.08
850.38,1554.76
850.69,1468.89
851.00,1611.26
851.32,1496.01
851.63,1509.56
851.95,1489.23
852.26,1473.41
852.58,1604.48
852.89,1477.93
853.20,1414.65
853.52,1529.90
853.83,1489.23
854.15,1455.33
854.46,1572.84
854.77,1455.33
855.09,1484.71
855.40,1518.60
855.72,1502.79
856.03,1468.89
856.34,1425.95
856.66,1505.05
856.97,1455.33
857.28,1450.81
857.60,1450.81
857.91,1423.69
858.22,1520.86
858.54,1477.93
858.85,1412.39
859.16,1439.51
859.48,1428.21
859.79,1462.11
860.10,1430.47
860.41,1489.23
860.73,1401.09
861.04,1419.17
861.35,1416.91
861.67,1349.12
861.98,1394.31
862.29,1434.99
862.60,1453.07
862.92,1407.87
863.23,1536.68
863.54,1383.01
863.85,1387.53
864.17,1416.91
864.48,1383.01
864.79,1493.75
865.10,1324.26
865.41,1425.95
865.73,1441.77
866.04,1396.57
866.35,1319.74
866.66,1362.68
866.97,1299.40
867.29,1412.39
867.60,1333.30
867.91,1319.74
868.22,1342.34
868.53,1315.22
868.84,1292.62
869.16,1534.42
869.47,1308.44
869.78,1283.58
870.09,1283.58
870.40,1369.46
870.71,1376.24
871.02,1288.10
871.33,1236.13
871.65,1333.30
871.96,1274.54
872.27,1265.50
872.58,1328.78
872.89,1299.40
873.20,1279.06
873.51,1276.80
873.82,1344.60
874.13,1308.44
874.44,1317.48
874.75,1369.46
875.06,1270.02
875.37,1260.98
875.68,1256.46
876.00,1281.32
876.31,1344.60
876.62,1319.74
876.93,1306.18
877.24,1279.06
877.55,1276.80
877.86,1233.87
878.17,1292.62
878.48,1306.18
878.79,1297.14
879.10,1209.01
879.41,1306.18
879.72,1267.76
880.03,1249.68
880.33,1294.88
880.64,1206.75
880.95,1222.57
881.26,1145.73
881.57,1260.98
881.88,1233.87
882.19,1161.55
882.50,1260.98
882.81,1292.62
883.12,1218.05
883.43,1184.15
883.74,1193.19
884.05,1195.45
884.36,1186.41
884.66,1202.23
884.97,1251.94
885.28,1209.01
885.59,1209.01
885.90,1184.15
886.21,1202.23
886.52,1303.92
886.83,1154.77
887.13,1238.39
887.44,1129.91
887.75,1179.63
888.06,1181.89
888.37,1290.36
888.68,1172.85
888.98,1229.35
889.29,1096.02
889.60,1159.29
889.91,1209.01
890.22,1197.71
890.52,1193.19
890.83,1154.77
891.14,1141.21
891.45,1197.71
891.76,1118.61
892.06,1102.80
892.37,1170.59
892.68,1181.89
892.99,1437.25
893.29,1224.83
893.60,1170.59
893.91,1134.43
894.22,1163.81
894.52,1303.92
894.83,1157.03
895.14,1179.63
895.44,1177.37
895.75,1251.94
896.06,1188.67
896.37,1154.77
896.67,1157.03
896.98,1209.01
897.29,1186.41
897.59,1163.81
897.90,1218.05
898.21,1118.61
898.51,1150.25
898.82,1120.87
899.13,1265.50
899.43,1265.50
