900.05,1161.55
900.35,1138.95
900.66,1281.32
900.96,1107.32
901.27,1100.54
901.58,1161.55
901.88,1367.20
902.19,1105.06
902.49,1195.45
902.80,1143.47
903.11,1109.58
903.41,1114.10
903.72,1161.55
904.02,1116.35
904.33,1147.99
904.63,1147.99
904.94,1120.87
905.24,1387.53
905.55,1206.75
905.86,1186.41
906.16,1068.90
906.47,1166.07
906.77,1116.35
907.08,1105.06
907.38,1080.20
907.69,1064.38
907.99,1150.25
908.30,1134.43
908.60,1206.75
908.91,1154.77
909.21,1193.19
909.52,1021.44
909.82,1154.77
910.13,1127.65
910.43,1116.35
910.73,1080.20
911.04,1118.61
911.34,1161.55
911.65,1098.28
911.95,1044.04
912.26,1080.20
912.56,1159.29
912.86,1100.54
913.17,1222.57
913.47,1150.25
913.78,1100.54
914.08,1016.92
914.38,1077.94
914.69,1125.39
914.99,1100.54
915.30,1062.12
915.60,1091.50
915.90,1100.54
916.21,1062.12
916.51,1084.72
916.81,1062.12
917.12,1064.38
917.42,1073.42
917.72,1019.18
918.03,998.84
918.33,992.06
918.63,1071.16
918.94,1145.73
919.24,1077.94
919.54,1073.42
919.85,1086.98
920.15,964.95
920.45,1073.42
920.75,1075.68
921.06,1077.94
921.36,1138.95
921.66,1118.61
921.96,1100.54
922.27,1089.24
922.57,1066.64
922.87,1041.78
923.17,1041.78
923.48,1050.82
923.78,1071.16
924.08,1075.68
924.38,1044.04
924.69,1096.02
924.99,978.51
925.29,1073.42
925.59,1012.40
925.89,1028.22
926.20,1007.88
926.50,980.77
926.80,1050.82
927.10,964.95
927.40,980.77
927.70,987.54
928.01,998.84
928.31,1028.22
928.61,1066.64
928.91,881.33
929.21,1041.78
929.51,1025.96
929.81,1025.96
930.11,1025.96
930.42,1041.78
930.72,1001.10
931.02,953.65
931.32,910.71
931.62,949.13
931.92,987.54
932.22,946.87
932.52,1073.42
932.82,978.51
933.12,958.17
933.42,940.09
933.72,1003.36
934.02,964.95
934.33,958.17
934.63,931.05
934.93,903.93
935.23,958.17
935.53,894.89
935.83,933.31
936.13,874.55
936.43,1016.92
936.73,980.77
937.03,912.97
937.33,901.67
937.63,917.49
937.93,1005.62
938.23,894.89
938.53,899.41
938.83,1025.96
939.12,872.29
939.42,935.57
939.72,933.31
940.02,888.11
940.32,876.81
940.62,960.43
940.92,926.53
941.22,940.09
941.52,969.47
941.82,847.44
942.12,903.93
942.42,888.11
942.72,915.23
943.01,894.89
943.31,949.13
943.61,867.77
943.91,901.67
944.21,944.61
944.51,1138.95
944.81,876.81
945.10,815.80
945.40,906.19
945.70,838.40
946.00,894.89
946.30,894.89
946.60,937.83
946.89,942.35
947.19,908.45
947.49,838.40
947.79,2008.99
948.09,949.13
948.38,865.51
948.68,836.14
948.98,876.81
949.28,847.44
949.58,881.33
949.87,838.40
950.17,845.18
950.47,829.36
950.77,802.24
951.06,790.94
951.36,840.66
951.66,795.46
951.96,890.37
952.25,818.06
952.55,860.99
952.85,775.12
953.14,815.80
953.44,940.09
953.74,818.06
954.04,790.94
954.33,1204.49
954.63,772.86
954.93,813.54
955.22,881.33
955.52,761.56
955.82,831.62
956.11,790.94
956.41,836.14
956.70,772.86
957.00,809.02
957.30,761.56
957.59,849.70
957.89,813.54
958.19,917.49
958.48,806.76
958.78,766.08
959.07,831.62
959.37,745.74
959.67,899.41
959.96,806.76
960.26,784.16
960.55,745.74
960.85,856.47
961.14,827.10
961.44,686.99
961.74,745.74
962.03,748.00
962.33,809.02
962.62,876.81
962.92,725.40
963.21,827.10
963.51,790.94
963.80,761.56
964.10,759.30
964.39,781.90
964.69,766.08
964.98,806.76
965.28,899.41
965.57,838.40
965.87,766.08
966.16,799.98
966.46,802.24
966.75,761.56
967.05,847.44
967.34,809.02
967.63,750.26
967.93,752.52
968.22,795.46
968.52,802.24
968.81,761.56
969.11,820.32
969.40,820.32
969.69,788.68
969.99,763.82
970.28,752.52
970.58,854.21
970.87,748.00
971.16,718.63
971.46,729.92
971.75,729.92
972.04,718.63
972.34,738.96
972.63,734.44
972.93,732.18
973.22,761.56
973.51,736.70
973.81,748.00
974.10,659.87
974.39,648.57
974.69,761.56
974.98,790.94
975.27,775.12
975.56,671.17
975.86,759.30
976.15,693.77
976.44,748.00
976.74,734.44
977.03,754.78
977.32,736.70
977.61,768.34
977.91,725.40
978.20,723.14
978.49,743.48
978.78,720.88
979.08,693.77
979.37,725.40
979.66,781.90
979.95,689.25
980.24,718.63
980.54,657.61
980.83,693.77
981.12,684.73
981.41,662.13
981.70,775.12
982.00,682.47
982.29,662.13
982.58,702.81
982.87,738.96
983.16,743.48
983.45,732.18
983.75,768.34
984.04,716.37
984.33,725.40
984.62,671.17
984.91,729.92
985.20,700.55
985.49,757.04
985.78,702.81
986.08,802.24
986.37,698.29
986.66,802.24
986.95,752.52
987.24,779.64
987.53,797.72
987.82,696.03
988.11,766.08
988.40,748.00
988.69,707.33
988.98,734.44
989.27,770.60
989.56,662.13
989.85,666.65
990.14,709.59
990.43,686.99
990.72,723.14
991.01,738.96
991.30,761.56
991.59,745.74
991.88,711.85
992.17,754.78
992.46,768.34
992.75,686.99
993.04,696.03
993.33,813.54
993.62,763.82
993.91,743.48
994.20,714.11
994.49,702.81
994.78,682.47
995.07,770.60
995.36,732.18
995.65,655.35
995.94,786.42
996.23,709.59
996.52,734.44
996.80,709.59
997.09,707.33
997.38,635.01
997.67,686.99
997.96,714.11
998.25,725.40
998.54,641.79
998.83,752.52
999.11,696.03
999.40,644.05
999.69,700.55
999.98,666.65
1000.27,671.17
1000.56,691.51
1000.84,716.37
1001.13,664.39
1001.42,671.17
1001.71,729.92
1002.00,711.85
1002.29,668.91
1002.57,784.16
1002.86,659.87
1003.15,698.29
1003.44,711.85
1003.72,677.95
1004.01,686.99
1004.30,734.44
1004.59,752.52
1004.87,711.85
1005.16,711.85
1005.45,682.47
1005.74,680.21
1006.02,736.70
1006.31,696.03
1006.60,628.23
1006.88,657.61
1007.17,616.93
1007.46,700.55
1007.75,743.48
1008.03,673.43
1008.32,718.63
1008.61,709.59
1008.89,696.03
1009.18,677.95
1009.47,648.57
1009.75,673.43
1010.04,684.73
1010.33,637.27
1010.61,675.69
1010.90,723.14
1011.18,671.17
1011.47,635.01
1011.76,659.87
1012.04,664.39
1012.33,725.40
1012.61,682.47
1012.90,949.13
1013.19,754.78
1013.47,693.77
1013.76,641.79
1014.04,659.87
1014.33,700.55
1014.61,684.73
1014.90,693.77
1015.19,668.91
1015.47,781.90
1015.76,741.22
1016.04,795.46
1016.33,727.66
1016.61,619.19
1016.90,639.53
1017.18,637.27
1017.47,666.65
1017.75,644.05
1018.04,707.33
1018.32,718.63
1018.61,653.09
1018.89,711.85
1019.18,693.77
1019.46,655.35
1019.75,610.15
1020.03,650.83
1020.31,691.51
1020.60,601.11
1020.88,650.83
1021.17,818.06
1021.45,677.95
1021.74,725.40
1022.02,616.93
1022.30,664.39
1022.59,684.73
1022.87,657.61
1023.16,686.99
1023.44,680.21
1023.72,680.21
1024.01,680.21
