894.52,1753.63
894.83,1717.47
895.14,1676.79
895.44,1735.55
895.75,1712.95
896.06,1685.83
896.37,1792.04
896.67,1656.45
896.98,1724.25
897.29,1767.19
897.59,1647.41
897.90,1719.73
898.21,1665.49
898.51,1703.91
898.82,1660.97
899.13,1710.69
899.43,1746.85
899.74,1654.19
900.05,1778.48
900.35,1604.48
900.66,1703.91
900.96,1783.00
901.27,1719.73
901.58,1751.37
901.88,1896.00
902.19,1631.60
902.49,1663.23
902.80,1679.05
903.11,1649.67
903.41,1674.53
903.72,1615.78
904.02,1629.34
904.33,1760.41
904.63,1733.29
904.94,1715.21
905.24,1880.18
905.55,1690.35
905.86,1755.89
906.16,1615.78
906.47,1798.82
906.77,1728.77
907.08,1787.52
907.38,1620.30
907.69,1676.79
907.99,1681.31
908.30,1712.95
908.60,1676.79
908.91,1679.05
909.21,1647.41
909.52,1654.19
909.82,1667.75
910.13,1638.38
910.43,1783.00
910.73,1568.32
911.04,1613.52
911.34,1731.03
911.65,1690.35
911.95,1642.89
912.26,1602.22
912.56,1590.92
912.86,1620.30
913.17,1672.27
913.47,1674.53
913.78,1649.67
914.08,1590.92
914.38,1590.92
914.69,1654.19
914.99,1609.00
915.30,1611.26
915.60,1579.62
915.90,1602.22
916.21,1602.22
916.51,1566.06
916.81,1656.45
917.12,1595.44
917.42,1575.10
917.72,1602.22
918.03,1543.46
918.33,1622.56
918.63,1554.76
918.94,1751.37
919.24,1559.28
919.54,1557.02
919.85,1523.12
920.15,1471.15
920.45,1527.64
920.75,1500.53
921.06,1536.68
921.36,1579.62
921.66,1554.76
921.96,1534.42
922.27,1505.05
922.57,1509.56
922.87,1514.08
923.17,1453.07
923.48,1484.71
923.78,1502.79
924.08,1523.12
924.38,1466.63
924.69,1425.95
924.99,1441.77
925.29,1407.87
925.59,1394.31
925.89,1407.87
926.20,1392.05
926.50,1432.73
926.80,1396.57
927.10,1355.90
927.40,1353.64
927.70,1428.21
928.01,1405.61
928.31,1444.03
928.61,1514.08
928.91,1396.57
929.21,1423.69
929.51,1430.47
929.81,1412.39
930.11,1351.38
930.42,1346.86
930.72,1360.42
931.02,1392.05
931.32,1276.80
931.62,1434.99
931.92,1337.82
932.22,1335.56
932.52,1475.67
932.82,1349.12
933.12,1344.60
933.42,1333.30
933.72,1344.60
934.02,1367.20
934.33,1297.14
934.63,1236.13
934.93,1324.26
935.23,1346.86
935.53,1238.39
935.83,1369.46
936.13,1272.28
936.43,1337.82
936.73,1292.62
937.03,1349.12
937.33,1326.52
937.63,1211.27
937.93,1340.08
938.23,1179.63
938.53,1220.31
938.83,1279.06
939.12,1256.46
939.42,1267.76
939.72,1238.39
940.02,1276.80
940.32,1224.83
940.62,1233.87
940.92,1238.39
941.22,1218.05
941.52,1224.83
941.82,1247.42
942.12,1163.81
942.42,1245.16
942.72,1179.63
943.01,1224.83
943.31,1233.87
943.61,1222.57
943.91,1227.09
944.21,1161.55
944.51,1312.96
944.81,1152.51
945.10,1166.07
945.40,1204.49
945.70,1105.06
946.00,1093.76
946.30,1154.77
946.60,1175.11
946.89,1118.61
947.19,1177.37
947.49,1098.28
947.79,2210.11
948.09,1157.03
948.38,1159.29
948.68,1093.76
948.98,1037.26
949.28,1116.35
949.58,1091.50
949.87,1125.39
950.17,1025.96
950.47,1120.87
950.77,1129.91
951.06,1057.60
951.36,1041.78
951.66,1093.76
951.96,1098.28
952.25,1073.42
952.55,1132.17
952.85,1064.38
953.14,1001.10
953.44,1048.56
953.74,955.91
954.04,1039.52
954.33,1378.49
954.63,1098.28
954.93,1075.68
955.22,1025.96
955.52,1037.26
955.82,1025.96
956.11,1010.14
956.41,1032.74
956.70,1016.92
957.00,996.58
957.30,958.17
957.59,1019.18
957.89,1032.74
958.19,1123.13
958.48,922.01
958.78,971.73
959.07,915.23
959.37,944.61
959.67,1123.13
959.96,964.95
960.26,1003.36
960.55,1057.60
960.85,940.09
961.14,933.31
961.44,985.28
961.74,987.54
962.03,901.67
962.33,951.39
962.62,964.95
962.92,944.61
963.21,1037.26
963.51,994.32
963.80,892.63
964.10,922.01
964.39,919.75
964.69,881.33
964.98,922.01
965.28,994.32
965.57,980.77
965.87,926.53
966.16,973.99
966.46,958.17
966.75,876.81
967.05,922.01
967.34,867.77
967.63,958.17
967.93,865.51
968.22,842.92
968.52,912.97
968.81,879.07
969.11,931.05
969.40,958.17
969.69,899.41
969.99,860.99
970.28,824.84
970.58,1023.70
970.87,865.51
971.16,863.25
971.46,897.15
971.75,865.51
972.04,946.87
972.34,867.77
972.63,890.37
972.93,845.18
973.22,856.47
973.51,856.47
973.81,863.25
974.10,865.51
974.39,885.85
974.69,892.63
974.98,867.77
975.27,912.97
975.56,795.46
975.86,827.10
976.15,962.69
976.44,890.37
976.74,892.63
977.03,899.41
977.32,811.28
977.61,926.53
977.91,840.66
978.20,858.73
978.49,842.92
978.78,824.84
979.08,863.25
979.37,822.58
979.66,926.53
979.95,831.62
980.24,788.68
980.54,790.94
980.83,851.96
981.12,795.46
981.41,786.42
981.70,799.98
982.00,799.98
982.29,788.68
982.58,795.46
982.87,775.12
983.16,768.34
983.45,842.92
983.75,840.66
984.04,827.10
984.33,836.14
984.62,743.48
984.91,752.52
985.20,806.76
985.49,797.72
985.78,754.78
986.08,811.28
986.37,727.66
986.66,813.54
986.95,888.11
987.24,865.51
987.53,818.06
987.82,824.84
988.11,799.98
988.40,833.88
988.69,833.88
988.98,732.18
989.27,802.24
989.56,736.70
989.85,788.68
990.14,734.44
990.43,815.80
990.72,698.29
991.01,772.86
991.30,788.68
991.59,711.85
991.88,772.86
992.17,795.46
992.46,682.47
992.75,815.80
993.04,757.04
993.33,809.02
993.62,802.24
993.91,766.08
994.20,772.86
994.49,745.74
994.78,802.24
995.07,757.04
995.36,786.42
995.65,675.69
995.94,757.04
996.23,824.84
996.52,790.94
996.80,763.82
997.09,797.72
997.38,761.56
997.67,743.48
997.96,668.91
998.25,754.78
998.54,709.59
998.83,763.82
999.11,793.20
999.40,725.40
999.69,759.30
999.98,768.34
1000.27,811.28
1000.56,784.16
1000.84,795.46
1001.13,729.92
1001.42,759.30
1001.71,804.50
1002.00,788.68
1002.29,700.55
1002.57,779.64
1002.86,720.88
1003.15,689.25
1003.44,754.78
1003.72,743.48
1004.01,784.16
1004.30,741.22
1004.59,738.96
1004.87,777.38
1005.16,761.56
1005.45,684.73
1005.74,738.96
1006.02,734.44
1006.31,759.30
1006.60,702.81
1006.88,705.07
1007.17,675.69
1007.46,754.78
1007.75,734.44
1008.03,691.51
1008.32,700.55
1008.61,707.33
1008.89,677.95
1009.18,657.61
1009.47,741.22
1009.75,707.33
1010.04,707.33
1010.33,707.33
1010.61,686.99
1010.90,734.44
1011.18,734.44
1011.47,625.97
1011.76,763.82
1012.04,680.21
1012.33,757.04
1012.61,727.66
1012.90,874.55
1013.19,779.64
1013.47,748.00
1013.76,766.08
1014.04,671.17
1014.33,689.25
1014.61,668.91
1014.90,705.07
1015.19,639.53
1015.47,693.77
1015.76,748.00
1016.04,790.94
1016.33,675.69
1016.61,655.35
1016.90,641.79
1017.18,691.51
1017.47,639.53
1017.75,727.66
1018.04,693.77
1018.32,718.63
1018.61,657.61
1018.89,781.90
1019.18,795.46
1019.46,709.59
1019.75,632.75
1020.03,700.55
1020.31,671.17
1020.60,662.13
1020.88,707.33
1021.17,802.24
1021.45,659.87
1021.74,743.48
1022.02,646.31
1022.30,743.48
1022.59,698.29
1022.87,673.43
1023.16,662.13
1023.44,673.43
1023.72,673.43
1024.01,673.43
