467.81,854.21
468.18,822.58
468.55,790.94
468.91,838.40
469.28,937.83
469.64,863.25
470.01,784.16
470.37,802.24
470.74,809.02
471.10,818.06
471.47,802.24
471.83,802.24
472.20,815.80
472.56,847.44
472.93,736.70
473.29,725.40
473.66,820.32
474.02,899.41
474.39,858.73
474.75,766.08
475.12,809.02
475.48,761.56
475.85,793.20
476.21,829.36
476.58,806.76
476.94,906.19
477.31,750.26
477.67,797.72
478.03,795.46
478.40,772.86
478.76,777.38
479.13,763.82
479.49,842.92
479.86,820.32
480.22,917.49
480.58,847.44
480.95,890.37
481.31,766.08
481.68,802.24
482.04,781.90
482.40,849.70
482.77,768.34
483.13,757.04
483.50,786.42
483.86,849.70
484.22,818.06
484.59,836.14
484.95,820.32
485.31,842.92
485.68,876.81
486.04,847.44
486.40,820.32
486.77,741.22
487.13,847.44
487.50,813.54
487.86,777.38
488.22,840.66
488.58,833.88
488.95,856.47
489.31,836.14
489.67,802.24
490.04,845.18
490.40,840.66
490.76,777.38
491.13,811.28
491.49,772.86
491.85,824.84
492.22,872.29
492.58,795.46
492.94,858.73
493.30,851.96
493.67,876.81
494.03,777.38
494.39,777.38
494.75,811.28
495.12,858.73
495.48,836.14
495.84,802.24
496.20,840.66
496.57,743.48
496.93,788.68
497.29,827.10
497.65,813.54
498.01,795.46
498.38,2083.56
498.74,917.49
499.10,811.28
499.46,892.63
499.83,849.70
500.19,820.32
500.55,818.06
500.91,836.14
501.27,851.96
501.63,833.88
502.00,4142.26
502.36,971.73
502.72,847.44
503.08,851.96
503.44,793.20
503.80,831.62
504.17,842.92
504.53,811.28
504.89,872.29
505.25,928.79
505.61,842.92
505.97,872.29
506.33,870.03
506.69,845.18
507.06,881.33
507.42,845.18
507.78,820.32
508.14,910.71
508.50,912.97
508.86,867.77
509.22,833.88
509.58,840.66
509.94,847.44
510.30,894.89
510.66,849.70
511.03,811.28
511.39,856.47
511.75,892.63
512.11,917.49
512.47,919.75
512.83,865.51
513.19,967.21
513.55,901.67
513.91,836.14
514.27,892.63
514.63,881.33
514.99,967.21
515.35,897.15
515.71,827.10
516.07,973.99
516.43,865.51
516.79,894.89
517.15,951.39
517.51,980.77
517.87,917.49
518.23,922.01
518.59,976.25
518.95,978.51
519.31,881.33
519.67,919.75
520.03,973.99
520.39,964.95
520.75,1012.40
521.11,1053.08
521.47,994.32
521.83,980.77
522.19,989.80
522.55,1032.74
522.90,1028.22
523.26,1014.66
523.62,1066.64
523.98,983.02
524.34,1050.82
524.70,1039.52
525.06,1091.50
525.42,992.06
525.78,985.28
526.14,1001.10
526.50,1019.18
526.85,944.61
527.21,1012.40
527.57,1068.90
527.93,1071.16
528.29,985.28
528.65,1091.50
529.01,1080.20
529.37,1118.61
529.72,1068.90
530.08,1001.10
530.44,1111.84
530.80,1025.96
531.16,960.43
531.52,1107.32
531.87,1025.96
532.23,1170.59
532.59,1107.32
532.95,1059.86
533.31,1048.56
533.66,1035.00
534.02,976.25
534.38,1064.38
534.74,1046.30
535.10,1014.66
535.45,1041.78
535.81,1039.52
536.17,1062.12
536.53,1202.23
536.89,1120.87
537.24,1066.64
537.60,1062.12
537.96,1055.34
538.32,1025.96
538.67,1127.65
539.03,1073.42
539.39,1084.72
539.75,1127.65
540.10,1102.80
540.46,1154.77
540.82,1105.06
541.17,1093.76
541.53,1132.17
541.89,1143.47
542.25,1066.64
542.60,1152.51
542.96,1098.28
543.32,1159.29
543.67,1159.29
544.03,1080.20
544.39,1175.11
544.74,1254.20
545.10,1111.84
545.46,1166.07
545.81,1195.45
546.17,1161.55
546.53,1175.11
546.88,1186.41
547.24,1222.57
547.60,1168.33
547.95,1265.50
548.31,1177.37
548.66,1238.39
549.02,1322.00
549.38,1292.62
549.73,1218.05
550.09,1249.68
550.45,1299.40
550.80,1263.24
551.16,1353.64
551.51,1281.32
551.87,1346.86
552.23,1328.78
552.58,1351.38
552.94,1299.40
553.29,1326.52
553.65,1344.60
554.00,1378.49
554.36,1326.52
554.71,1373.98
555.07,1303.92
555.43,1419.17
555.78,1349.12
556.14,1471.15
556.49,1385.27
556.85,1410.13
557.20,1398.83
557.56,1362.68
557.91,1369.46
558.27,1378.49
558.62,1468.89
558.98,1455.33
559.33,1511.82
559.69,1439.51
560.04,1480.19
560.40,1360.42
560.75,1380.75
561.11,1419.17
561.46,1396.57
561.82,1459.85
562.17,1434.99
562.53,1346.86
562.88,1536.68
563.24,1444.03
563.59,1412.39
563.94,1448.55
564.30,1446.29
564.65,1480.19
565.01,1545.72
565.36,1432.73
565.72,1509.56
566.07,1491.49
566.42,1566.06
566.78,1570.58
567.13,1491.49
567.49,1500.53
567.84,1473.41
568.19,1489.23
568.55,1538.94
568.90,1486.97
569.26,1486.97
569.61,1545.72
569.96,1507.30
570.32,1554.76
570.67,1520.86
571.02,1545.72
571.38,1568.32
571.73,1606.74
572.08,1615.78
572.44,1606.74
572.79,1593.18
573.14,1618.04
573.50,1543.46
573.85,1613.52
574.20,1622.56
574.56,1534.42
574.91,1572.84
575.26,1609.00
575.62,1606.74
575.97,1552.50
576.32,1538.94
576.68,1563.80
577.03,1645.15
577.38,1642.89
577.73,1663.23
578.09,1593.18
578.44,1615.78
578.79,1606.74
579.14,1602.22
579.50,1620.30
579.85,1572.84
580.20,1706.17
580.55,1606.74
580.91,1615.78
581.26,1699.39
581.61,1622.56
581.96,1706.17
582.32,1699.39
582.67,1663.23
583.02,1676.79
583.37,1679.05
583.72,1656.45
584.08,1688.09
584.43,1642.89
584.78,1724.25
585.13,1615.78
585.48,1717.47
585.84,1703.91
586.19,1685.83
586.54,1712.95
586.89,1712.95
587.24,1760.41
587.59,1712.95
587.95,1728.77
588.30,1688.09
588.65,1649.67
589.00,1715.21
589.35,1690.35
589.70,1731.03
590.05,1694.87
590.40,1812.38
590.76,1758.15
591.11,1681.31
591.46,1778.48
591.81,1708.43
592.16,1744.59
592.51,1801.08
592.86,1751.37
593.21,1767.19
593.56,1737.81
593.91,1719.73
594.26,1672.27
594.62,1667.75
594.97,1755.89
595.32,1755.89
595.67,1783.00
596.02,1685.83
596.37,1794.30
596.72,1712.95
597.07,1832.72
597.42,1645.15
597.77,1731.03
598.12,1679.05
598.47,1692.61
598.82,1706.17
599.17,1620.30
599.52,1658.71
599.87,1724.25
600.22,1728.77
600.57,1719.73
600.92,1694.87
601.27,1746.85
601.62,1703.91
601.97,1706.17
602.32,1597.70
602.67,1731.03
603.02,1688.09
603.37,1575.10
603.72,1717.47
604.07,1640.63
604.42,1656.45
604.77,1674.53
605.12,1676.79
605.46,1679.05
605.81,1566.06
606.16,1672.27
606.51,1611.26
606.86,1624.82
607.21,1595.44
607.56,1636.12
607.91,1645.15
608.26,1561.54
608.61,1588.66
608.96,1514.08
609.30,1581.88
609.65,1697.13
610.00,1615.78
610.35,1579.62
610.70,1694.87
611.05,1606.74
611.40,1645.15
611.74,1638.38
612.09,1615.78
612.44,1618.04
612.79,1615.78
613.14,1543.46
613.49,1588.66
613.84,1649.67
614.18,1624.82
614.53,1706.17
614.88,1645.15
615.23,1606.74
615.58,1676.79
615.92,1618.04
616.27,1609.00
616.62,1663.23
616.97,1746.85
617.32,1636.12
617.66,1721.99
618.01,1708.43
618.36,1590.92
618.71,1660.97
619.05,1584.14
619.40,1651.93
619.75,1620.30
620.10,1615.78
620.44,1721.99
620.79,1703.91
621.14,1694.87
621.49,1769.44
621.83,1740.07
622.18,1640.63
622.53,1692.61
622.87,1787.52
623.22,1703.91
623.57,1717.47
623.92,1755.89
624.26,1755.89
624.61,1726.51
624.96,1767.19
625.30,1681.31
625.65,1805.60
626.00,1719.73
626.34,1755.89
626.69,1670.01
627.04,1825.94
627.38,1814.64
627.73,1801.08
628.08,1697.13
628.42,1814.64
628.77,1787.52
629.11,1783.00
629.46,1798.82
629.81,1789.78
630.15,1834.98
630.50,1812.38
630.85,1771.70
631.19,1769.44
631.54,1792.04
631.88,1751.37
632.23,1848.54
632.58,1798.82
632.92,1923.11
633.27,1760.41
633.61,1737.81
633.96,1742.33
634.30,1758.15
634.65,1751.37
635.00,1819.16
635.34,1778.48
635.69,1719.73
636.03,1755.89
636.38,1810.12
636.72,1760.41
637.07,1902.77
637.41,1778.48
637.76,1731.03
638.10,1789.78
638.45,1828.20
638.79,1825.94
639.14,1773.96
639.48,2237.23
639.83,1789.78
640.17,1753.63
640.52,1841.76
640.86,1724.25
641.21,1706.17
641.55,1753.63
641.90,1737.81
642.24,1642.89
642.59,1701.65
642.93,1712.95
643.28,1706.17
643.62,1654.19
643.96,1656.45
644.31,1726.51
644.65,1674.53
645.00,1719.73
645.34,1685.83
645.69,1699.39
646.03,1640.63
646.37,1660.97
646.72,1636.12
647.06,1566.06
647.41,1532.16
647.75,1572.84
648.09,1523.12
648.44,1649.67
648.78,1812.38
649.12,1550.24
649.47,1726.51
649.81,1620.30
650.16,1545.72
650.50,1493.75
650.84,1543.46
651.19,1559.28
651.53,1717.47
651.87,1520.86
652.22,1516.34
652.56,1453.07
652.90,1448.55
653.25,1475.67
653.59,1439.51
653.93,1502.79
654.28,1383.01
654.62,1441.77
654.96,1430.47
655.30,1378.49
655.65,1446.29
655.99,1358.16
656.33,1303.92
656.68,1378.49
657.02,1371.72
657.36,1326.52
657.70,1303.92
658.05,1281.32
658.39,1294.88
658.73,1310.70
659.07,1371.72
659.42,1279.06
659.76,1312.96
660.10,1240.65
660.44,1236.13
660.78,1206.75
661.13,1249.68
661.47,1292.62
661.81,1245.16
662.15,1175.11
662.49,1247.42
662.84,1236.13
663.18,1145.73
663.52,1218.05
663.86,1351.38
664.20,1154.77
664.55,1188.67
664.89,1152.51
665.23,1127.65
665.57,1188.67
665.91,1116.35
666.25,1100.54
666.59,1066.64
666.94,1077.94
667.28,1150.25
667.62,1138.95
667.96,1152.51
668.30,1057.60
668.64,1199.97
668.98,1050.82
669.32,1145.73
669.67,1053.08
670.01,1102.80
670.35,1114.10
670.69,1016.92
671.03,1066.64
671.37,1132.17
671.71,1105.06
672.05,1107.32
672.39,1141.21
672.73,1111.84
673.07,1068.90
673.41,1175.11
673.75,1109.58
674.09,1050.82
674.43,1111.84
674.77,1145.73
675.11,1177.37
675.46,1091.50
675.80,1100.54
676.14,1224.83
676.48,1168.33
676.82,1134.43
677.16,1202.23
677.50,1170.59
677.84,1245.16
678.18,1290.36
678.51,1258.72
678.85,1362.68
679.19,1312.96
679.53,1290.36
679.87,1367.20
680.21,1319.74
680.55,1412.39
680.89,1428.21
681.23,1355.90
681.57,1383.01
681.91,1405.61
682.25,1405.61
682.59,1462.11
682.93,1511.82
683.27,1509.56
683.61,1568.32
683.95,1570.58
684.28,1764.93
684.62,1529.90
684.96,1602.22
685.30,1611.26
685.64,1699.39
685.98,1697.13
686.32,1735.55
686.66,1767.19
687.00,1717.47
687.33,1893.74
687.67,1862.10
688.01,1896.00
688.35,1839.50
688.69,1855.32
689.03,1902.77
689.36,1844.02
689.70,1947.97
690.04,1975.09
690.38,1950.23
690.72,1990.91
691.06,1952.49
691.39,1941.19
691.73,1934.41
692.07,2002.21
692.41,1999.95
692.75,2040.62
693.08,2153.62
693.42,2049.66
693.76,2119.72
694.10,2094.86
694.43,2097.12
694.77,2092.60
695.11,1966.05
695.45,2090.34
695.78,2072.26
696.12,2090.34
696.46,2099.38
696.80,2295.98
697.13,2241.75
697.47,2205.59
697.81,2135.54
698.15,2228.19
698.48,2237.23
698.82,2275.65
699.16,2167.17
699.49,2149.10
699.83,2207.85
700.17,2248.53
700.50,2158.14
700.84,2237.23
701.18,2264.35
701.51,2298.24
701.85,2126.50
702.19,2273.39
702.52,2232.71
702.86,2158.14
703.20,2207.85
703.53,2305.02
703.87,2343.44
704.21,2221.41
704.54,2216.89
704.88,2286.95
705.21,2210.11
705.55,2350.22
705.89,2246.27
706.22,2307.28
706.56,2250.79
706.89,2300.50
707.23,2320.84
707.57,2347.96
707.90,2318.58
708.24,2454.17
708.57,2474.51
708.91,2323.10
709.24,2325.36
709.58,2386.38
709.92,2302.76
710.25,2268.87
710.59,2377.34
710.92,2399.94
711.26,2386.38
711.59,2345.70
711.93,2295.98
712.26,2239.49
712.60,2282.43
712.93,2363.78
713.27,2375.08
713.60,2420.28
713.94,2449.65
714.27,2372.82
714.61,2316.32
714.94,2377.34
715.28,2372.82
715.61,2280.17
715.95,2320.84
716.28,2357.00
716.62,2404.46
716.95,2291.47
717.29,2361.52
717.62,2413.50
717.95,2293.72
718.29,2399.94
718.62,2332.14
718.96,2368.30
719.29,2352.48
719.63,2424.80
719.96,2388.64
720.29,2379.60
720.63,2395.42
720.96,2449.65
721.30,2323.10
721.63,2415.76
721.96,2440.61
722.30,2408.98
722.63,2418.02
722.96,2549.09
723.30,2427.05
723.63,2445.13
723.97,2375.08
724.30,2384.12
724.63,2463.21
724.97,2479.03
725.30,2404.46
725.63,2422.54
725.97,2445.13
726.30,2332.14
726.63,2332.14
726.97,2456.43
727.30,2350.22
727.63,2415.76
727.96,2474.51
728.30,2291.47
728.63,2499.37
728.96,2395.42
729.30,2418.02
729.63,2361.52
729.96,2406.72
730.29,2395.42
730.63,2436.09
730.96,2422.54
731.29,2390.90
731.62,2515.19
731.96,2429.31
732.29,2472.25
732.62,2377.34
732.95,2501.63
733.29,2406.72
733.62,2424.80
733.95,2429.31
734.28,2497.11
734.61,2316.32
734.95,2395.42
735.28,2451.91
735.61,2386.38
735.94,2573.94
736.27,2370.56
736.61,2460.95
736.94,2433.83
737.27,2418.02
737.60,2431.57
737.93,2393.16
738.26,2347.96
738.59,2402.20
738.93,2406.72
739.26,2422.54
739.59,2402.20
739.92,2440.61
740.25,2438.35
740.58,2553.61
740.91,2286.95
741.24,2343.44
741.58,2359.26
741.91,2375.08
742.24,2363.78
742.57,2338.92
742.90,2411.24
743.23,2429.31
743.56,2460.95
743.89,2460.95
744.22,2316.32
744.55,2429.31
744.88,2474.51
745.21,2433.83
745.54,2320.84
745.88,2361.52
746.21,2492.59
746.54,2454.17
746.87,2363.78
747.20,2418.02
747.53,2393.16
747.86,2334.40
748.19,2402.20
748.52,2390.90
748.85,2381.86
749.18,2623.66
749.51,2442.87
749.84,2370.56
750.17,2390.90
750.50,2386.38
750.83,2266.61
751.16,2388.64
751.49,2352.48
751.81,2257.57
752.14,2314.06
752.47,2320.84
752.80,2361.52
753.13,2316.32
753.46,2329.88
753.79,2325.36
754.12,2386.38
754.45,2325.36
754.78,2291.47
755.11,2300.50
755.44,2268.87
755.77,2246.27
756.09,2253.05
756.42,2241.75
756.75,2259.83
757.08,2207.85
757.41,2305.02
757.74,2268.87
758.07,2300.50
758.40,2210.11
758.72,2198.81
759.05,2223.67
759.38,2347.96
759.71,2234.97
760.04,2151.36
760.37,2214.63
760.69,2203.33
761.02,2182.99
761.35,2158.14
761.68,2216.89
762.01,2155.88
762.34,2072.26
762.66,2203.33
762.99,2366.04
763.32,2212.37
763.65,2121.98
763.97,2255.31
764.30,2173.95
764.63,2070.00
764.96,2121.98
765.29,2126.50
765.61,2189.77
765.94,2110.68
766.27,2271.13
766.60,2085.82
766.92,2083.56
767.25,2106.16
767.58,2137.80
767.90,2085.82
768.23,2054.18
768.56,2201.07
768.89,2232.71
769.21,2158.14
769.54,2049.66
769.87,2142.32
770.19,2133.28
770.52,2108.42
770.85,2101.64
771.17,2083.56
771.50,2178.47
771.83,2155.88
772.15,2076.78
772.48,2036.10
772.81,2036.10
773.13,2033.84
773.46,2006.73
773.79,2063.22
774.11,2045.14
774.44,2076.78
774.77,1986.39
775.09,2090.34
775.42,1997.69
775.74,1977.35
776.07,2024.81
776.40,2099.38
776.72,2079.04
777.05,2049.66
777.37,1977.35
777.70,2006.73
778.02,2036.10
778.35,2018.03
778.68,1986.39
779.00,2079.04
779.33,2022.55
779.65,1995.43
779.98,1970.57
780.30,2006.73
780.63,1959.27
780.95,1918.59
781.28,1970.57
781.60,2024.81
781.93,2013.51
782.25,2015.77
782.58,1977.35
782.90,2022.55
783.23,1959.27
783.55,1929.89
783.88,1905.03
784.20,1938.93
784.53,1977.35
784.85,1966.05
785.18,2011.25
785.50,2020.29
785.83,1966.05
786.15,2189.77
786.48,1997.69
786.80,1981.87
787.12,2011.25
787.45,1941.19
787.77,2051.92
788.10,2008.99
788.42,1966.05
788.75,1986.39
789.07,1943.45
789.39,1975.09
789.72,2094.86
790.04,1927.63
790.37,1977.35
790.69,1977.35
791.01,1981.87
791.34,1959.27
791.66,1984.13
791.98,1866.62
792.31,1968.31
792.63,1997.69
792.95,2029.33
793.28,1999.95
793.60,2158.14
793.92,2045.14
794.25,2079.04
794.57,2024.81
794.89,2115.20
795.22,2036.10
795.54,2121.98
795.86,2042.88
796.19,2054.18
796.51,2079.04
796.83,2006.73
797.16,2101.64
797.48,2070.00
797.80,2085.82
798.12,2031.58
798.45,2162.66
798.77,2099.38
799.09,2090.34
799.41,2142.32
799.74,2045.14
800.06,2060.96
800.38,2128.76
800.70,2167.17
801.03,2101.64
801.35,2124.24
801.67,2106.16
801.99,2088.08
802.31,2158.14
802.64,2180.73
802.96,2264.35
803.28,2244.01
803.60,2219.15
803.92,2167.17
804.25,2094.86
804.57,2072.26
804.89,2133.28
805.21,2140.06
805.53,2205.59
805.85,2079.04
806.18,2178.47
806.50,2162.66
806.82,2097.12
807.14,2018.03
807.46,2124.24
807.78,2121.98
808.10,2189.77
808.42,2171.69
808.75,2194.29
809.07,2099.38
809.39,2178.47
809.71,2099.38
810.03,2320.84
810.35,2203.33
810.67,2158.14
810.99,2144.58
811.31,2142.32
811.63,2124.24
811.95,2155.88
812.27,2253.05
812.59,2103.90
812.91,2137.80
813.24,2088.08
813.56,2160.40
813.88,2110.68
814.20,2140.06
814.52,2108.42
814.84,2180.73
815.16,2097.12
815.48,2024.81
815.80,2135.54
816.12,2083.56
816.44,2097.12
816.76,2124.24
817.08,2031.58
817.40,2149.10
817.72,2121.98
818.03,2072.26
818.35,2185.25
818.67,2092.60
818.99,2006.73
819.31,2051.92
819.63,2173.95
819.95,2194.29
820.27,2085.82
820.59,2051.92
820.91,2036.10
821.23,2085.82
821.55,2054.18
821.87,2162.66
822.19,2036.10
822.50,2101.64
822.82,2013.51
823.14,2076.78
823.46,2160.40
823.78,2447.39
824.10,2097.12
824.42,2124.24
824.74,2045.14
825.05,2049.66
825.37,1990.91
825.69,2079.04
826.01,2178.47
826.33,2029.33
826.65,2092.60
826.96,2042.88
827.28,2090.34
827.60,2115.20
827.92,2092.60
828.24,1990.91
828.56,2018.03
828.87,1990.91
829.19,2058.70
829.51,1981.87
829.83,2106.16
830.14,2124.24
830.46,2040.62
830.78,2160.40
831.10,2058.70
831.41,1995.43
831.73,2149.10
832.05,2033.84
832.37,2027.07
832.68,2072.26
833.00,2036.10
833.32,2036.10
833.64,2178.47
833.95,2024.81
834.27,2022.55
834.59,2054.18
834.90,1952.49
835.22,2042.88
835.54,2004.47
835.86,2056.44
836.17,2049.66
836.49,2042.88
836.81,2027.07
837.12,1938.93
837.44,2031.58
837.76,1986.39
838.07,1943.45
838.39,1981.87
838.70,1970.57
839.02,2047.40
839.34,2090.34
839.65,2040.62
839.97,1959.27
840.29,1968.31
840.60,2038.36
840.92,2047.40
841.23,1997.69
841.55,1975.09
841.87,1950.23
842.18,1957.01
842.50,2058.70
842.81,1934.41
843.13,2027.07
843.44,2011.25
843.76,1968.31
844.08,2011.25
844.39,1988.65
844.71,1997.69
845.02,1929.89
845.34,1950.23
845.65,1970.57
845.97,2169.43
846.28,1886.96
846.60,1927.63
846.91,1875.66
847.23,1911.81
847.54,1914.07
847.86,2074.52
848.17,2027.07
848.49,1909.55
848.80,2049.66
849.12,1886.96
849.43,1918.59
849.75,1950.23
850.06,1862.10
850.38,1868.88
850.69,1907.29
851.00,1875.66
851.32,1841.76
851.63,1819.16
851.95,1920.85
852.26,1896.00
852.58,1918.59
852.89,1905.03
853.20,1834.98
853.52,1882.44
853.83,1783.00
854.15,1857.58
854.46,1907.29
854.77,1814.64
855.09,1810.12
855.40,1866.62
855.72,1868.88
856.03,1841.76
856.34,1875.66
856.66,1796.56
856.97,1857.58
857.28,1794.30
857.60,1825.94
857.91,1785.26
858.22,1834.98
858.54,1866.62
858.85,1857.58
859.16,1882.44
859.48,1783.00
859.79,1825.94
860.10,1846.28
860.41,1798.82
860.73,1785.26
861.04,1712.95
861.35,1844.02
861.67,1697.13
861.98,1708.43
862.29,1825.94
862.60,1798.82
862.92,1785.26
863.23,1721.99
863.54,1737.81
863.85,1710.69
864.17,1744.59
864.48,1855.32
864.79,1701.65
865.10,1712.95
865.41,1688.09
865.73,1717.47
866.04,1762.67
866.35,1753.63
866.66,1665.49
866.97,1708.43
867.29,1805.60
867.60,1719.73
867.91,1570.58
868.22,1724.25
868.53,1697.13
868.84,1642.89
869.16,1837.24
869.47,1615.78
869.78,1590.92
870.09,1663.23
870.40,1660.97
870.71,1651.93
871.02,1701.65
871.33,1667.75
871.65,1737.81
871.96,1710.69
872.27,1579.62
872.58,1665.49
872.89,1706.17
873.20,1670.01
873.51,1615.78
873.82,1615.78
874.13,1622.56
874.44,1627.08
874.75,1663.23
875.06,1656.45
875.37,1595.44
875.68,1572.84
876.00,1638.38
876.31,1636.12
876.62,1660.97
876.93,1615.78
877.24,1618.04
877.55,1554.76
877.86,1561.54
878.17,1570.58
878.48,1694.87
878.79,1566.06
879.10,1629.34
879.41,1613.52
879.72,1527.64
880.03,1518.60
880.33,1520.86
880.64,1550.24
880.95,1525.38
881.26,1500.53
881.57,1636.12
881.88,1507.30
882.19,1471.15
882.50,1514.08
882.81,1491.49
883.12,1520.86
883.43,1498.27
883.74,1525.38
884.05,1511.82
884.36,1604.48
884.66,1563.80
884.97,1543.46
885.28,1437.25
885.59,1489.23
885.90,1493.75
886.21,1536.68
886.52,1543.46
886.83,1523.12
887.13,1527.64
887.44,1493.75
887.75,1514.08
888.06,1498.27
888.37,1534.42
888.68,1448.55
888.98,1421.43
889.29,1432.73
889.60,1511.82
889.91,1489.23
890.22,1466.63
890.52,1437.25
890.83,1414.65
891.14,1475.67
891.45,1482.45
891.76,1405.61
892.06,1453.07
892.37,1419.17
892.68,1498.27
892.99,1694.87
893.29,1444.03
893.60,1570.58
893.91,1448.55
894.22,1437.25
894.52,1464.37
