395.78,628.23
396.15,603.37
396.52,641.79
396.90,619.19
397.27,571.74
397.64,610.15
398.01,549.14
398.39,564.96
398.76,976.25
399.13,635.01
399.51,583.04
399.88,612.41
400.25,621.45
400.62,574.00
401.00,558.18
401.37,564.96
401.74,596.59
402.12,635.01
402.49,594.33
402.86,610.15
403.23,628.23
403.61,644.05
403.98,775.12
404.35,522.02
404.72,549.14
405.10,610.15
405.47,644.05
405.84,619.19
406.21,596.59
406.58,639.53
406.96,580.78
407.33,519.76
407.70,576.26
408.07,603.37
408.44,560.44
408.82,587.56
409.19,571.74
409.56,571.74
409.93,578.52
410.30,639.53
410.68,621.45
411.05,623.71
411.42,583.04
411.79,549.14
412.16,603.37
412.53,580.78
412.90,596.59
413.28,603.37
413.65,564.96
414.02,553.66
414.39,601.11
414.76,698.29
415.13,574.00
415.50,605.63
415.88,605.63
416.25,653.09
416.62,540.10
416.99,856.47
417.36,555.92
417.73,508.46
418.10,641.79
418.47,578.52
418.84,553.66
419.21,598.85
419.58,659.87
419.96,612.41
420.33,558.18
420.70,655.35
421.07,576.26
421.44,564.96
421.81,594.33
422.18,616.93
422.55,650.83
422.92,603.37
423.29,637.27
423.66,594.33
424.03,616.93
424.40,610.15
424.77,546.88
425.14,583.04
425.51,540.10
425.88,630.49
426.25,662.13
426.62,632.75
426.99,610.15
427.36,668.91
427.73,601.11
428.10,592.07
428.47,605.63
428.84,610.15
429.21,589.82
429.58,605.63
429.95,535.58
430.32,601.11
430.69,596.59
431.06,571.74
431.43,745.74
431.80,596.59
432.17,562.70
432.54,569.48
432.91,637.27
433.28,630.49
433.65,610.15
434.01,519.76
434.38,594.33
434.75,653.09
435.12,612.41
435.49,623.71
435.86,879.07
436.23,646.31
436.60,607.89
436.97,546.88
437.34,698.29
437.71,648.57
438.07,668.91
438.44,610.15
438.81,610.15
439.18,614.67
439.55,650.83
439.92,716.37
440.29,632.75
440.65,628.23
441.02,610.15
441.39,614.67
441.76,616.93
442.13,612.41
442.50,607.89
442.86,630.49
443.23,668.91
443.60,578.52
443.97,625.97
444.34,583.04
444.71,519.76
445.07,639.53
445.44,610.15
445.81,650.83
446.18,607.89
446.55,601.11
446.91,571.74
447.28,630.49
447.65,686.99
448.02,569.48
448.38,544.62
448.75,598.85
449.12,641.79
449.49,653.09
449.85,594.33
450.22,637.27
450.59,567.22
450.96,646.31
451.32,650.83
451.69,621.45
452.06,551.40
452.43,655.35
452.79,605.63
453.16,542.36
453.53,587.56
453.90,603.37
454.26,555.92
454.63,605.63
455.00,585.30
455.36,558.18
455.73,691.51
456.10,610.15
456.46,562.70
456.83,562.70
457.20,580.78
457.56,598.85
457.93,607.89
458.30,614.67
458.66,603.37
459.03,537.84
459.40,673.43
459.76,564.96
460.13,718.63
460.50,637.27
460.86,522.02
461.23,610.15
461.59,612.41
461.96,610.15
462.33,668.91
462.69,639.53
463.06,648.57
463.43,601.11
463.79,635.01
464.16,644.05
464.52,621.45
464.89,562.70
465.26,610.15
465.62,659.87
465.99,492.64
466.35,691.51
466.72,646.31
467.08,490.38
467.45,598.85
467.81,648.57
468.18,621.45
468.55,594.33
468.91,546.88
469.28,772.86
469.64,668.91
470.01,662.13
470.37,571.74
470.74,594.33
471.10,630.49
471.47,662.13
471.83,616.93
472.20,623.71
472.56,601.11
472.93,592.07
473.29,574.00
473.66,594.33
474.02,655.35
474.39,632.75
474.75,537.84
475.12,601.11
475.48,578.52
475.85,564.96
476.21,668.91
476.58,580.78
476.94,698.29
477.31,696.03
477.67,571.74
478.03,585.30
478.40,623.71
478.76,553.66
479.13,621.45
479.49,641.79
479.86,603.37
480.22,657.61
480.58,646.31
480.95,709.59
481.31,594.33
481.68,576.26
482.04,648.57
482.40,598.85
482.77,555.92
483.13,659.87
483.50,587.56
483.86,662.13
484.22,625.97
484.59,601.11
484.95,598.85
485.31,601.11
485.68,657.61
486.04,648.57
486.40,558.18
486.77,655.35
487.13,625.97
487.50,598.85
487.86,594.33
488.22,644.05
488.58,641.79
488.95,574.00
489.31,619.19
489.67,601.11
490.04,598.85
490.40,567.22
490.76,585.30
491.13,641.79
491.49,567.22
491.85,601.11
492.22,605.63
492.58,650.83
492.94,641.79
493.30,623.71
493.67,601.11
494.03,653.09
494.39,564.96
494.75,585.30
495.12,619.19
495.48,553.66
495.84,605.63
496.20,621.45
496.57,682.47
496.93,630.49
497.29,644.05
497.65,569.48
498.01,614.67
498.38,2759.25
498.74,716.37
499.10,607.89
499.46,641.79
499.83,623.71
500.19,716.37
500.55,696.03
500.91,623.71
501.27,614.67
501.63,612.41
502.00,5791.94
502.36,969.47
502.72,610.15
503.08,580.78
503.44,610.15
503.80,580.78
504.17,592.07
504.53,630.49
504.89,616.93
505.25,668.91
505.61,614.67
505.97,574.00
506.33,752.52
506.69,598.85
507.06,635.01
507.42,601.11
507.78,680.21
508.14,637.27
508.50,723.14
508.86,668.91
509.22,655.35
509.58,655.35
509.94,594.33
510.30,639.53
510.66,603.37
511.03,603.37
511.39,639.53
511.75,639.53
512.11,691.51
512.47,675.69
512.83,707.33
513.19,741.22
513.55,623.71
513.91,635.01
514.27,664.39
514.63,668.91
514.99,802.24
515.35,616.93
515.71,725.40
516.07,766.08
516.43,655.35
516.79,696.03
517.15,677.95
517.51,714.11
517.87,650.83
518.23,709.59
518.59,664.39
518.95,738.96
519.31,727.66
519.67,799.98
520.03,729.92
520.39,757.04
520.75,822.58
521.11,757.04
521.47,750.26
521.83,768.34
522.19,788.68
522.55,757.04
522.90,705.07
523.26,696.03
523.62,799.98
523.98,723.14
524.34,793.20
524.70,743.48
525.06,786.42
525.42,714.11
525.78,829.36
526.14,804.50
526.50,833.88
526.85,700.55
527.21,754.78
527.57,804.50
527.93,804.50
528.29,772.86
528.65,784.16
529.01,804.50
529.37,809.02
529.72,802.24
530.08,752.52
530.44,729.92
530.80,806.76
531.16,793.20
531.52,856.47
531.87,802.24
532.23,867.77
532.59,842.92
532.95,790.94
533.31,752.52
533.66,806.76
534.02,809.02
534.38,836.14
534.74,806.76
535.10,777.38
535.45,784.16
535.81,872.29
536.17,854.21
536.53,922.01
536.89,759.30
537.24,775.12
537.60,793.20
537.96,804.50
538.32,775.12
538.67,766.08
539.03,797.72
539.39,797.72
539.75,833.88
540.10,822.58
540.46,940.09
540.82,881.33
541.17,788.68
541.53,786.42
541.89,838.40
542.25,781.90
542.60,775.12
542.96,820.32
543.32,833.88
543.67,867.77
544.03,865.51
544.39,842.92
544.74,919.75
545.10,858.73
545.46,854.21
545.81,890.37
546.17,917.49
546.53,906.19
546.88,935.57
547.24,937.83
547.60,940.09
547.95,955.91
548.31,983.02
548.66,998.84
549.02,1050.82
549.38,996.58
549.73,926.53
550.09,978.51
550.45,960.43
550.80,949.13
551.16,1057.60
551.51,1019.18
551.87,1143.47
552.23,1007.88
552.58,1055.34
552.94,1041.78
553.29,1055.34
553.65,1100.54
554.00,1091.50
554.36,1016.92
554.71,1154.77
555.07,1096.02
555.43,1152.51
555.78,1136.69
556.14,1150.25
556.49,1089.24
556.85,1037.26
557.20,1154.77
557.56,1136.69
557.91,1064.38
558.27,1100.54
558.62,1168.33
558.98,1082.46
559.33,1240.65
559.69,1157.03
560.04,1123.13
560.40,1109.58
560.75,1071.16
561.11,1053.08
561.46,1116.35
561.82,1089.24
562.17,1109.58
562.53,1118.61
562.88,1249.68
563.24,1163.81
563.59,1073.42
563.94,1177.37
564.30,1107.32
564.65,1145.73
565.01,1251.94
565.36,1175.11
565.72,1204.49
566.07,1279.06
566.42,1297.14
566.78,1290.36
567.13,1147.99
567.49,1152.51
567.84,1132.17
568.19,1231.61
568.55,1143.47
568.90,1245.16
569.26,1204.49
569.61,1299.40
569.96,1202.23
570.32,1220.31
570.67,1188.67
571.02,1220.31
571.38,1218.05
571.73,1218.05
572.08,1186.41
572.44,1245.16
572.79,1260.98
573.14,1322.00
573.50,1308.44
573.85,1272.28
574.20,1412.39
574.56,1301.66
574.91,1288.10
575.26,1211.27
575.62,1177.37
575.97,1274.54
576.32,1308.44
576.68,1281.32
577.03,1297.14
577.38,1238.39
577.73,1328.78
578.09,1310.70
578.44,1306.18
578.79,1303.92
579.14,1326.52
579.50,1303.92
579.85,1383.01
580.20,1349.12
580.55,1317.48
580.91,1301.66
581.26,1346.86
581.61,1414.65
581.96,1310.70
582.32,1355.90
582.67,1324.26
583.02,1292.62
583.37,1364.94
583.72,1324.26
584.08,1419.17
584.43,1462.11
584.78,1401.09
585.13,1425.95
585.48,1349.12
585.84,1362.68
586.19,1410.13
586.54,1421.43
586.89,1385.27
587.24,1333.30
587.59,1394.31
587.95,1403.35
588.30,1403.35
588.65,1383.01
589.00,1421.43
589.35,1353.64
589.70,1403.35
590.05,1439.51
590.40,1514.08
590.76,1403.35
591.11,1394.31
591.46,1410.13
591.81,1353.64
592.16,1337.82
592.51,1353.64
592.86,1448.55
593.21,1416.91
593.56,1353.64
593.91,1319.74
594.26,1276.80
594.62,1360.42
594.97,1475.67
595.32,1462.11
595.67,1423.69
596.02,1403.35
596.37,1493.75
596.72,1344.60
597.07,1324.26
597.42,1398.83
597.77,1324.26
598.12,1419.17
598.47,1367.20
598.82,1340.08
599.17,1308.44
599.52,1306.18
599.87,1312.96
600.22,1328.78
600.57,1326.52
600.92,1312.96
601.27,1310.70
601.62,1315.22
601.97,1310.70
602.32,1288.10
602.67,1288.10
603.02,1376.24
603.37,1380.75
603.72,1272.28
604.07,1360.42
604.42,1179.63
604.77,1245.16
605.12,1297.14
605.46,1258.72
605.81,1211.27
606.16,1240.65
606.51,1263.24
606.86,1303.92
607.21,1303.92
607.56,1188.67
607.91,1267.76
608.26,1267.76
608.61,1326.52
608.96,1288.10
609.30,1206.75
609.65,1303.92
610.00,1306.18
610.35,1193.19
610.70,1209.01
611.05,1186.41
611.40,1326.52
611.74,1301.66
612.09,1310.70
612.44,1292.62
612.79,1272.28
613.14,1227.09
613.49,1267.76
613.84,1337.82
614.18,1310.70
614.53,1229.35
614.88,1317.48
615.23,1249.68
615.58,1215.79
615.92,1229.35
616.27,1310.70
616.62,1236.13
616.97,1231.61
617.32,1166.07
617.66,1360.42
618.01,1312.96
618.36,1270.02
618.71,1229.35
619.05,1303.92
619.40,1344.60
619.75,1326.52
620.10,1294.88
620.44,1324.26
620.79,1355.90
621.14,1324.26
621.49,1254.20
621.83,1340.08
622.18,1358.16
622.53,1324.26
622.87,1371.72
623.22,1224.83
623.57,1274.54
623.92,1405.61
624.26,1387.53
624.61,1396.57
624.96,1416.91
625.30,1441.77
625.65,1383.01
626.00,1362.68
626.34,1387.53
626.69,1351.38
627.04,1303.92
627.38,1353.64
627.73,1480.19
628.08,1532.16
628.42,1419.17
628.77,1378.49
629.11,1437.25
629.46,1324.26
629.81,1380.75
630.15,1491.49
630.50,1387.53
630.85,1410.13
631.19,1444.03
631.54,1383.01
631.88,1498.27
632.23,1473.41
632.58,1419.17
632.92,1500.53
633.27,1468.89
633.61,1505.05
633.96,1525.38
634.30,1432.73
634.65,1516.34
635.00,1547.98
635.34,1505.05
635.69,1500.53
636.03,1437.25
636.38,1416.91
636.72,1396.57
637.07,1660.97
637.41,1448.55
637.76,1534.42
638.10,1346.86
638.45,1489.23
638.79,1493.75
639.14,1459.85
639.48,2167.17
639.83,1351.38
640.17,1421.43
640.52,1380.75
640.86,1425.95
641.21,1312.96
641.55,1394.31
641.90,1444.03
642.24,1412.39
642.59,1412.39
642.93,1355.90
643.28,1450.81
643.62,1319.74
643.96,1353.64
644.31,1385.27
644.65,1310.70
645.00,1324.26
645.34,1378.49
645.69,1301.66
646.03,1301.66
646.37,1301.66
646.72,1351.38
647.06,1276.80
647.41,1317.48
647.75,1263.24
648.09,1238.39
648.44,1258.72
648.78,1570.58
649.12,1276.80
649.47,1477.93
649.81,1236.13
650.16,1215.79
650.50,1100.54
650.84,1166.07
651.19,1283.58
651.53,1369.46
651.87,1150.25
652.22,1215.79
652.56,1102.80
652.90,1105.06
653.25,1141.21
653.59,1125.39
653.93,1096.02
654.28,1082.46
654.62,1039.52
654.96,1073.42
655.30,1132.17
655.65,1057.60
655.99,1120.87
656.33,1089.24
656.68,998.84
657.02,1030.48
657.36,1019.18
657.70,1016.92
658.05,1035.00
658.39,1019.18
658.73,967.21
659.07,1055.34
659.42,985.28
659.76,906.19
660.10,876.81
660.44,888.11
660.78,860.99
661.13,935.57
661.47,854.21
661.81,870.03
662.15,919.75
662.49,890.37
662.84,903.93
663.18,867.77
663.52,795.46
663.86,1041.78
664.20,863.25
664.55,856.47
664.89,802.24
665.23,881.33
665.57,795.46
665.91,793.20
666.25,935.57
666.59,829.36
666.94,820.32
667.28,770.60
667.62,863.25
667.96,813.54
668.30,797.72
668.64,824.84
668.98,793.20
669.32,793.20
669.67,757.04
670.01,820.32
670.35,813.54
670.69,772.86
671.03,797.72
671.37,856.47
671.71,707.33
672.05,775.12
672.39,849.70
672.73,761.56
673.07,766.08
673.41,858.73
673.75,840.66
674.09,840.66
674.43,867.77
674.77,831.62
675.11,738.96
675.46,813.54
675.80,806.76
676.14,849.70
676.48,856.47
676.82,867.77
677.16,876.81
677.50,908.45
677.84,901.67
678.18,935.57
678.51,949.13
678.85,912.97
679.19,1032.74
679.53,917.49
679.87,1080.20
680.21,1019.18
680.55,1037.26
680.89,1109.58
681.23,1025.96
681.57,1068.90
681.91,1100.54
682.25,1066.64
682.59,1062.12
682.93,1179.63
683.27,1073.42
683.61,1172.85
683.95,1195.45
684.28,1355.90
684.62,1215.79
684.96,1199.97
685.30,1272.28
685.64,1346.86
685.98,1369.46
686.32,1398.83
686.66,1423.69
687.00,1355.90
687.33,1441.77
687.67,1473.41
688.01,1541.20
688.35,1500.53
688.69,1407.87
689.03,1491.49
689.36,1439.51
689.70,1609.00
690.04,1584.14
690.38,1570.58
690.72,1697.13
691.06,1586.40
691.39,1636.12
691.73,1724.25
692.07,1618.04
692.41,1683.57
692.75,1581.88
693.08,1776.22
693.42,1706.17
693.76,1681.31
694.10,1787.52
694.43,1660.97
694.77,1733.29
695.11,1697.13
695.45,1688.09
695.78,1699.39
696.12,1760.41
696.46,1656.45
696.80,1832.72
697.13,1821.42
697.47,1841.76
697.81,1767.19
698.15,1868.88
698.48,1825.94
698.82,1807.86
699.16,1767.19
699.49,1801.08
699.83,1796.56
700.17,1780.74
700.50,1812.38
700.84,1855.32
701.18,1862.10
701.51,1945.71
701.85,1787.52
702.19,1975.09
702.52,1905.03
702.86,1832.72
703.20,1884.70
703.53,1914.07
703.87,1981.87
704.21,1830.46
704.54,1805.60
704.88,1963.79
705.21,1918.59
705.55,1941.19
705.89,1884.70
706.22,1959.27
706.56,1803.34
706.89,1952.49
707.23,1866.62
707.57,2049.66
707.90,1900.52
708.24,2079.04
708.57,1990.91
708.91,1882.44
709.24,1925.37
709.58,1968.31
709.92,1857.58
710.25,1943.45
710.59,1918.59
710.92,2015.77
711.26,1941.19
711.59,1966.05
711.93,1920.85
712.26,1834.98
712.60,1932.15
712.93,1825.94
713.27,1923.11
713.60,1914.07
713.94,1961.53
714.27,2004.47
714.61,1891.48
714.94,1920.85
715.28,1993.17
715.61,1984.13
715.95,1954.75
716.28,1977.35
716.62,1984.13
716.95,1954.75
717.29,1970.57
717.62,1984.13
717.95,1877.92
718.29,1925.37
718.62,1914.07
718.96,1997.69
719.29,2013.51
719.63,1966.05
719.96,2029.33
720.29,1957.01
720.63,2006.73
720.96,2008.99
721.30,1880.18
721.63,1891.48
721.96,1941.19
722.30,1896.00
722.63,2081.30
722.96,2173.95
723.30,2033.84
723.63,1893.74
723.97,2056.44
724.30,2024.81
724.63,2020.29
724.97,1936.67
725.30,1916.33
725.63,1997.69
725.97,1986.39
726.30,1943.45
726.63,1957.01
726.97,1941.19
727.30,1977.35
727.63,1941.19
727.96,1988.65
728.30,1981.87
728.63,2027.07
728.96,2022.55
729.30,1993.17
729.63,2054.18
729.96,1979.61
730.29,1963.79
730.63,2029.33
730.96,1975.09
731.29,1966.05
731.62,2060.96
731.96,1979.61
732.29,1997.69
732.62,1932.15
732.95,2020.29
733.29,1902.77
733.62,1911.81
733.95,1999.95
734.28,2255.31
734.61,2004.47
734.95,2004.47
735.28,1945.71
735.61,1995.43
735.94,2169.43
736.27,1952.49
736.61,2110.68
736.94,2070.00
737.27,1972.83
737.60,1977.35
737.93,2070.00
738.26,1972.83
738.59,2042.88
738.93,1966.05
739.26,1952.49
739.59,1907.29
739.92,1986.39
740.25,2015.77
740.58,1905.03
740.91,2040.62
741.24,1898.26
741.58,2004.47
741.91,2004.47
742.24,1952.49
742.57,1977.35
742.90,2013.51
743.23,2008.99
743.56,1943.45
743.89,1934.41
744.22,1979.61
744.55,1993.17
744.88,1966.05
745.21,1986.39
745.54,2002.21
745.88,2033.84
746.21,2058.70
746.54,1952.49
746.87,1905.03
747.20,1923.11
747.53,2004.47
747.86,1927.63
748.19,1957.01
748.52,1929.89
748.85,1959.27
749.18,2327.62
749.51,1966.05
749.84,1945.71
750.17,1941.19
750.50,2008.99
750.83,1916.33
751.16,1907.29
751.49,1911.81
751.81,1873.40
752.14,1864.36
752.47,1990.91
752.80,1846.28
753.13,1855.32
753.46,1995.43
753.79,1889.22
754.12,1760.41
754.45,1909.55
754.78,1929.89
755.11,1832.72
755.44,1886.96
755.77,1844.02
756.09,1911.81
756.42,1814.64
756.75,1889.22
757.08,1844.02
757.41,1871.14
757.74,1911.81
758.07,1886.96
758.40,1832.72
758.72,1871.14
759.05,1814.64
759.38,1909.55
759.71,1812.38
760.04,1803.34
760.37,1789.78
760.69,1846.28
761.02,1853.06
761.35,1825.94
761.68,1744.59
762.01,1758.15
762.34,1780.74
762.66,1871.14
762.99,1918.59
763.32,1816.90
763.65,1749.11
763.97,1821.42
764.30,1798.82
764.63,1787.52
764.96,1703.91
765.29,1717.47
765.61,1764.93
765.94,1728.77
766.27,1857.58
766.60,1769.44
766.92,1715.21
767.25,1717.47
767.58,1760.41
767.90,1715.21
768.23,1672.27
768.56,1737.81
768.89,1710.69
769.21,1737.81
769.54,1746.85
769.87,1776.22
770.19,1764.93
770.52,1755.89
770.85,1516.34
771.17,1742.33
771.50,1758.15
771.83,1706.17
772.15,1674.53
772.48,1688.09
772.81,1715.21
773.13,1715.21
773.46,1663.23
773.79,1767.19
774.11,1735.55
774.44,1746.85
774.77,1692.61
775.09,1609.00
775.42,1697.13
775.74,1667.75
776.07,1740.07
776.40,1636.12
776.72,1699.39
777.05,1649.67
777.37,1523.12
777.70,1491.49
778.02,1581.88
778.35,1604.48
778.68,1651.93
779.00,1611.26
779.33,1500.53
779.65,1527.64
779.98,1536.68
780.30,1654.19
780.63,1627.08
780.95,1588.66
781.28,1486.97
781.60,1577.36
781.93,1586.40
782.25,1828.20
782.58,1642.89
782.90,1627.08
783.23,1552.50
783.55,1609.00
783.88,1604.48
784.20,1692.61
784.53,1597.70
784.85,1602.22
785.18,1557.02
785.50,1758.15
785.83,1647.41
786.15,1868.88
786.48,1590.92
786.80,1480.19
787.12,1557.02
787.45,1629.34
787.77,1667.75
788.10,1651.93
788.42,1484.71
788.75,1597.70
789.07,1629.34
789.39,1541.20
789.72,1701.65
790.04,1570.58
790.37,1645.15
790.69,1670.01
791.01,1615.78
791.34,1602.22
791.66,1550.24
791.98,1590.92
792.31,1660.97
792.63,1629.34
792.95,1575.10
793.28,1629.34
793.60,1731.03
793.92,1649.67
794.25,1694.87
794.57,1609.00
794.89,1597.70
795.22,1656.45
795.54,1676.79
795.86,1733.29
796.19,1647.41
796.51,1764.93
796.83,1618.04
797.16,1785.26
797.48,1762.67
797.80,1690.35
798.12,1755.89
798.45,1647.41
798.77,1701.65
799.09,1667.75
799.41,1764.93
799.74,1737.81
800.06,1721.99
800.38,1710.69
800.70,1785.26
801.03,1681.31
801.35,1740.07
801.67,1731.03
801.99,1699.39
802.31,1712.95
802.64,1694.87
802.96,1945.71
803.28,1760.41
803.60,1792.04
803.92,1640.63
804.25,1670.01
804.57,1701.65
804.89,1755.89
805.21,1773.96
805.53,1692.61
805.85,1658.71
806.18,1764.93
806.50,1717.47
806.82,1755.89
807.14,1731.03
807.46,1753.63
807.78,1715.21
808.10,1746.85
808.42,1715.21
808.75,1819.16
809.07,1753.63
809.39,1710.69
809.71,1771.70
810.03,1871.14
810.35,1776.22
810.67,1767.19
810.99,1726.51
811.31,1758.15
811.63,1789.78
811.95,1753.63
812.27,1816.90
812.59,1785.26
812.91,1688.09
813.24,1726.51
813.56,1708.43
813.88,1751.37
814.20,1676.79
814.52,1672.27
814.84,1792.04
815.16,1767.19
815.48,1755.89
815.80,1633.86
816.12,1742.33
816.44,1672.27
816.76,1688.09
817.08,1636.12
817.40,1638.38
817.72,1624.82
818.03,1681.31
818.35,1792.04
818.67,1624.82
818.99,1712.95
819.31,1685.83
819.63,1708.43
819.95,1841.76
820.27,1712.95
820.59,1715.21
820.91,1645.15
821.23,1699.39
821.55,1679.05
821.87,1703.91
822.19,1658.71
822.50,1699.39
822.82,1663.23
823.14,1627.08
823.46,1760.41
823.78,1769.44
824.10,1679.05
824.42,1679.05
824.74,1590.92
825.05,1631.60
825.37,1715.21
825.69,1667.75
826.01,1812.38
826.33,1683.57
826.65,1697.13
826.96,1685.83
827.28,1550.24
827.60,1613.52
827.92,1740.07
828.24,1584.14
828.56,1670.01
828.87,1570.58
829.19,1572.84
829.51,1721.99
829.83,1647.41
830.14,1715.21
830.46,1640.63
830.78,1938.93
831.10,1581.88
831.41,1557.02
831.73,1665.49
832.05,1690.35
832.37,1570.58
832.68,1697.13
833.00,1651.93
833.32,1640.63
833.64,1679.05
833.95,1507.30
834.27,1613.52
834.59,1708.43
834.90,1683.57
835.22,1672.27
835.54,1559.28
835.86,1541.20
836.17,1740.07
836.49,1665.49
836.81,1688.09
837.12,1697.13
837.44,1609.00
837.76,1674.53
838.07,1588.66
838.39,1611.26
838.70,1642.89
839.02,1708.43
839.34,1699.39
839.65,1584.14
839.97,1633.86
840.29,1566.06
840.60,1552.50
840.92,1588.66
841.23,1606.74
841.55,1615.78
841.87,1606.74
842.18,1572.84
842.50,1606.74
842.81,1552.50
843.13,1552.50
843.44,1588.66
843.76,1561.54
844.08,1563.80
844.39,1599.96
844.71,1541.20
845.02,1527.64
845.34,1563.80
845.65,1599.96
845.97,1758.15
846.28,1547.98
846.60,1624.82
846.91,1534.42
847.23,1629.34
847.54,1579.62
847.86,1550.24
848.17,1593.18
848.49,1645.15
848.80,1726.51
849.12,1550.24
849.43,1552.50
849.75,1566.06
850.06,1527.64
850.38,1550.24
850.69,1493.75
851.00,1554.76
851.32,1491.49
851.63,1534.42
851.95,1543.46
852.26,1434.99
852.58,1532.16
852.89,1434.99
853.20,1455.33
853.52,1484.71
853.83,1502.79
854.15,1534.42
854.46,1507.30
854.77,1489.23
855.09,1378.49
855.40,1500.53
855.72,1581.88
856.03,1464.37
856.34,1437.25
856.66,1421.43
856.97,1498.27
857.28,1448.55
857.60,1557.02
857.91,1407.87
858.22,1484.71
858.54,1496.01
858.85,1414.65
859.16,1477.93
859.48,1462.11
859.79,1387.53
860.10,1369.46
860.41,1527.64
860.73,1453.07
861.04,1387.53
861.35,1455.33
861.67,1326.52
861.98,1441.77
862.29,1428.21
862.60,1419.17
862.92,1308.44
863.23,1455.33
863.54,1453.07
863.85,1410.13
864.17,1394.31
864.48,1432.73
864.79,1340.08
865.10,1335.56
865.41,1355.90
865.73,1434.99
866.04,1378.49
866.35,1326.52
866.66,1412.39
866.97,1362.68
867.29,1468.89
867.60,1367.20
867.91,1392.05
868.22,1342.34
868.53,1222.57
868.84,1355.90
869.16,1523.12
869.47,1326.52
869.78,1373.98
870.09,1405.61
870.40,1351.38
870.71,1324.26
871.02,1306.18
871.33,1161.55
871.65,1407.87
871.96,1274.54
872.27,1288.10
872.58,1276.80
872.89,1331.04
873.20,1315.22
873.51,1279.06
873.82,1306.18
874.13,1394.31
874.44,1224.83
874.75,1310.70
875.06,1288.10
875.37,1161.55
875.68,1240.65
876.00,1227.09
876.31,1251.94
876.62,1240.65
876.93,1199.97
877.24,1218.05
877.55,1267.76
877.86,1254.20
878.17,1281.32
878.48,1335.56
878.79,1227.09
879.10,1242.91
879.41,1281.32
879.72,1227.09
880.03,1249.68
880.33,1292.62
880.64,1263.24
880.95,1195.45
881.26,1195.45
881.57,1240.65
881.88,1272.28
882.19,1150.25
882.50,1190.93
882.81,1129.91
883.12,1238.39
883.43,1204.49
883.74,1204.49
884.05,1175.11
884.36,1159.29
884.66,1161.55
884.97,1166.07
885.28,1190.93
885.59,1152.51
885.90,1181.89
886.21,1190.93
886.52,1258.72
886.83,1326.52
887.13,1258.72
887.44,1136.69
887.75,1188.67
888.06,1170.59
888.37,1288.10
888.68,1177.37
888.98,1166.07
889.29,1125.39
889.60,1181.89
889.91,1186.41
890.22,1093.76
890.52,1193.19
890.83,1150.25
891.14,1179.63
891.45,1157.03
891.76,1188.67
892.06,1123.13
892.37,1109.58
892.68,1199.97
892.99,1453.07
893.29,1152.51
893.60,1123.13
893.91,1141.21
894.22,1218.05
894.52,1105.06
894.83,1220.31
895.14,1222.57
895.44,1238.39
895.75,1267.76
896.06,1186.41
896.37,1134.43
896.67,1184.15
896.98,1163.81
897.29,1154.77
897.59,1147.99
897.90,1159.29
898.21,1195.45
898.51,1204.49
898.82,1190.93
899.13,1308.44
