897.90,1204.49
898.21,1193.19
898.51,1222.57
898.82,1263.24
899.13,1272.28
899.43,1324.26
899.74,1312.96
900.05,1322.00
900.35,1209.01
900.66,1245.16
900.96,1299.40
901.27,1218.05
901.58,1242.91
901.88,1401.09
902.19,1265.50
902.49,1242.91
902.80,1211.27
903.11,1263.24
903.41,1209.01
903.72,1236.13
904.02,1290.36
904.33,1231.61
904.63,1349.12
904.94,1213.53
905.24,1502.79
905.55,1238.39
905.86,1229.35
906.16,1215.79
906.47,1308.44
906.77,1297.14
907.08,1177.37
907.38,1204.49
907.69,1265.50
907.99,1292.62
908.30,1328.78
908.60,1152.51
908.91,1175.11
909.21,1190.93
909.52,1211.27
909.82,1220.31
910.13,1222.57
910.43,1279.06
910.73,1172.85
911.04,1281.32
911.34,1288.10
911.65,1206.75
911.95,1157.03
912.26,1256.46
912.56,1181.89
912.86,1229.35
913.17,1254.20
913.47,1175.11
913.78,1166.07
914.08,1265.50
914.38,1141.21
914.69,1206.75
914.99,1163.81
915.30,1238.39
915.60,1170.59
915.90,1197.71
916.21,1197.71
916.51,1204.49
916.81,1242.91
917.12,1240.65
917.42,1306.18
917.72,1127.65
918.03,1179.63
918.33,1195.45
918.63,1147.99
918.94,1290.36
919.24,1170.59
919.54,1134.43
919.85,1132.17
920.15,1093.76
920.45,1190.93
920.75,1129.91
921.06,1294.88
921.36,1181.89
921.66,1181.89
921.96,1218.05
922.27,1184.15
922.57,1159.29
922.87,1211.27
923.17,1145.73
923.48,1150.25
923.78,1222.57
924.08,1163.81
924.38,1159.29
924.69,1177.37
924.99,1172.85
925.29,1141.21
925.59,1159.29
925.89,1093.76
926.20,1098.28
926.50,1089.24
926.80,1059.86
927.10,1109.58
927.40,1145.73
927.70,1066.64
928.01,1073.42
928.31,1086.98
928.61,1222.57
928.91,1059.86
929.21,1048.56
929.51,1019.18
929.81,1134.43
930.11,1073.42
930.42,1197.71
930.72,1068.90
931.02,1028.22
931.32,1016.92
931.62,1086.98
931.92,1161.55
932.22,1084.72
932.52,1215.79
932.82,1041.78
933.12,1030.48
933.42,1057.60
933.72,1064.38
934.02,1064.38
934.33,1098.28
934.63,1005.62
934.93,1073.42
935.23,1068.90
935.53,1057.60
935.83,1086.98
936.13,1044.04
936.43,1105.06
936.73,1021.44
937.03,1044.04
937.33,1134.43
937.63,1073.42
937.93,1073.42
938.23,1023.70
938.53,985.28
938.83,1030.48
939.12,1014.66
939.42,1082.46
939.72,1007.88
940.02,1021.44
940.32,1007.88
940.62,1035.00
940.92,1044.04
941.22,1032.74
941.52,1001.10
941.82,946.87
942.12,922.01
942.42,1053.08
942.72,1003.36
943.01,994.32
943.31,960.43
943.61,872.29
943.91,1057.60
944.21,1048.56
944.51,1093.76
944.81,976.25
945.10,919.75
945.40,955.91
945.70,983.02
946.00,967.21
946.30,937.83
946.60,1048.56
946.89,960.43
947.19,953.65
947.49,1010.14
947.79,1760.41
948.09,994.32
948.38,931.05
948.68,906.19
948.98,851.96
949.28,894.89
949.58,933.31
949.87,953.65
950.17,888.11
950.47,1032.74
950.77,955.91
951.06,926.53
951.36,924.27
951.66,906.19
951.96,998.84
952.25,919.75
952.55,989.80
952.85,883.59
953.14,942.35
953.44,894.89
953.74,919.75
954.04,856.47
954.33,1206.75
954.63,892.63
954.93,910.71
955.22,946.87
955.52,903.93
955.82,851.96
956.11,888.11
956.41,951.39
956.70,951.39
957.00,847.44
957.30,858.73
957.59,836.14
957.89,899.41
958.19,1012.40
958.48,818.06
958.78,915.23
959.07,854.21
959.37,813.54
959.67,1084.72
959.96,840.66
960.26,842.92
960.55,842.92
960.85,842.92
961.14,883.59
961.44,860.99
961.74,910.71
962.03,809.02
962.33,842.92
962.62,906.19
962.92,845.18
963.21,860.99
963.51,813.54
963.80,890.37
964.10,906.19
964.39,806.76
964.69,881.33
964.98,903.93
965.28,940.09
965.57,799.98
965.87,820.32
966.16,872.29
966.46,888.11
966.75,849.70
967.05,892.63
967.34,793.20
967.63,863.25
967.93,851.96
968.22,847.44
968.52,784.16
968.81,860.99
969.11,849.70
969.40,845.18
969.69,915.23
969.99,824.84
970.28,815.80
970.58,962.69
970.87,888.11
971.16,847.44
971.46,842.92
971.75,824.84
972.04,851.96
972.34,915.23
972.63,777.38
972.93,836.14
973.22,775.12
973.51,833.88
973.81,799.98
974.10,829.36
974.39,820.32
974.69,829.36
974.98,829.36
975.27,858.73
975.56,786.42
975.86,824.84
976.15,860.99
976.44,854.21
976.74,790.94
977.03,820.32
977.32,827.10
977.61,903.93
977.91,793.20
978.20,770.60
978.49,797.72
978.78,786.42
979.08,809.02
979.37,736.70
979.66,827.10
979.95,788.68
980.24,836.14
980.54,790.94
980.83,790.94
981.12,772.86
981.41,881.33
981.70,797.72
982.00,811.28
982.29,804.50
982.58,818.06
982.87,745.74
983.16,813.54
983.45,806.76
983.75,784.16
984.04,829.36
984.33,741.22
984.62,840.66
984.91,768.34
985.20,779.64
985.49,752.52
985.78,822.58
986.08,804.50
986.37,725.40
986.66,757.04
986.95,827.10
987.24,851.96
987.53,711.85
987.82,772.86
988.11,845.18
988.40,860.99
988.69,754.78
988.98,716.37
989.27,824.84
989.56,748.00
989.85,815.80
990.14,779.64
990.43,705.07
990.72,802.24
991.01,822.58
991.30,770.60
991.59,793.20
991.88,738.96
992.17,809.02
992.46,775.12
992.75,743.48
993.04,727.66
993.33,824.84
993.62,752.52
993.91,772.86
994.20,696.03
994.49,761.56
994.78,693.77
995.07,775.12
995.36,766.08
995.65,786.42
995.94,793.20
996.23,806.76
996.52,777.38
996.80,738.96
997.09,840.66
997.38,655.35
997.67,714.11
997.96,754.78
998.25,757.04
998.54,696.03
998.83,768.34
999.11,777.38
999.40,743.48
999.69,775.12
999.98,734.44
1000.27,786.42
1000.56,779.64
1000.84,784.16
1001.13,781.90
1001.42,671.17
1001.71,754.78
1002.00,831.62
1002.29,729.92
1002.57,793.20
1002.86,720.88
1003.15,748.00
1003.44,677.95
1003.72,750.26
1004.01,793.20
1004.30,729.92
1004.59,766.08
1004.87,811.28
1005.16,788.68
1005.45,757.04
1005.74,799.98
1006.02,734.44
1006.31,693.77
1006.60,736.70
1006.88,809.02
1007.17,729.92
1007.46,729.92
1007.75,736.70
1008.03,786.42
1008.32,729.92
1008.61,714.11
1008.89,757.04
1009.18,727.66
1009.47,736.70
1009.75,786.42
1010.04,754.78
1010.33,738.96
1010.61,754.78
1010.90,781.90
1011.18,781.90
1011.47,696.03
1011.76,815.80
1012.04,743.48
1012.33,754.78
1012.61,804.50
1012.90,931.05
1013.19,779.64
1013.47,759.30
1013.76,759.30
1014.04,741.22
1014.33,741.22
1014.61,723.14
1014.90,736.70
1015.19,693.77
1015.47,860.99
1015.76,813.54
1016.04,815.80
1016.33,757.04
1016.61,770.60
1016.90,659.87
1017.18,686.99
1017.47,675.69
1017.75,723.14
1018.04,761.56
1018.32,707.33
1018.61,693.77
1018.89,720.88
1019.18,775.12
1019.46,725.40
1019.75,673.43
1020.03,711.85
1020.31,759.30
1020.60,691.51
1020.88,757.04
1021.17,890.37
1021.45,770.60
1021.74,788.68
1022.02,698.29
1022.30,763.82
1022.59,723.14
1022.87,745.74
1023.16,734.44
1023.44,779.64
1023.72,779.64
1024.01,779.64
