426.99,743.48
427.36,727.66
427.73,723.14
428.10,716.37
428.47,666.65
428.84,729.92
429.21,718.63
429.58,770.60
429.95,711.85
430.32,702.81
430.69,727.66
431.06,650.83
431.43,863.25
431.80,702.81
432.17,673.43
432.54,698.29
432.91,707.33
433.28,809.02
433.65,659.87
434.01,637.27
434.38,659.87
434.75,702.81
435.12,641.79
435.49,673.43
435.86,971.73
436.23,707.33
436.60,725.40
436.97,677.95
437.34,738.96
437.71,784.16
438.07,802.24
438.44,754.78
438.81,653.09
439.18,641.79
439.55,720.88
439.92,829.36
440.29,718.63
440.65,729.92
441.02,757.04
441.39,682.47
441.76,736.70
442.13,720.88
442.50,666.65
442.86,718.63
443.23,806.76
443.60,741.22
443.97,748.00
444.34,707.33
444.71,698.29
445.07,786.42
445.44,750.26
445.81,752.52
446.18,772.86
446.55,723.14
446.91,727.66
447.28,639.53
447.65,788.68
448.02,750.26
448.38,738.96
448.75,711.85
449.12,788.68
449.49,741.22
449.85,714.11
450.22,714.11
450.59,686.99
450.96,664.39
451.32,729.92
451.69,668.91
452.06,696.03
452.43,705.07
452.79,745.74
453.16,696.03
453.53,720.88
453.90,689.25
454.26,734.44
454.63,757.04
455.00,761.56
455.36,738.96
455.73,748.00
456.10,741.22
456.46,693.77
456.83,603.37
457.20,677.95
457.56,680.21
457.93,759.30
458.30,700.55
458.66,709.59
459.03,680.21
459.40,818.06
459.76,734.44
460.13,748.00
460.50,727.66
460.86,682.47
461.23,691.51
461.59,727.66
461.96,741.22
462.33,745.74
462.69,732.18
463.06,745.74
463.43,772.86
463.79,745.74
464.16,750.26
464.52,736.70
464.89,689.25
465.26,677.95
465.62,750.26
465.99,707.33
466.35,752.52
466.72,716.37
467.08,720.88
467.45,675.69
467.81,777.38
468.18,700.55
468.55,639.53
468.91,700.55
469.28,892.63
469.64,720.88
470.01,727.66
470.37,711.85
470.74,705.07
471.10,691.51
471.47,727.66
471.83,655.35
472.20,682.47
472.56,799.98
472.93,738.96
473.29,707.33
473.66,628.23
474.02,797.72
474.39,759.30
474.75,702.81
475.12,718.63
475.48,723.14
475.85,727.66
476.21,696.03
476.58,702.81
476.94,820.32
477.31,736.70
477.67,768.34
478.03,732.18
478.40,625.97
478.76,734.44
479.13,707.33
479.49,734.44
479.86,709.59
480.22,818.06
480.58,736.70
480.95,912.97
481.31,750.26
481.68,630.49
482.04,809.02
482.40,702.81
482.77,718.63
483.13,700.55
483.50,659.87
483.86,727.66
484.22,741.22
484.59,720.88
484.95,635.01
485.31,711.85
485.68,691.51
486.04,772.86
486.40,720.88
486.77,741.22
487.13,809.02
487.50,754.78
487.86,677.95
488.22,691.51
488.58,761.56
488.95,711.85
489.31,797.72
489.67,743.48
490.04,734.44
490.40,786.42
490.76,705.07
491.13,752.52
491.49,775.12
491.85,686.99
492.22,752.52
492.58,725.40
492.94,723.14
493.30,761.56
493.67,748.00
494.03,702.81
494.39,723.14
494.75,677.95
495.12,716.37
495.48,691.51
495.84,668.91
496.20,743.48
496.57,797.72
496.93,723.14
497.29,736.70
497.65,748.00
498.01,675.69
498.38,2718.57
498.74,847.44
499.10,757.04
499.46,766.08
499.83,799.98
500.19,748.00
500.55,818.06
500.91,707.33
501.27,768.34
501.63,752.52
502.00,3724.20
502.36,888.11
502.72,786.42
503.08,745.74
503.44,829.36
503.80,741.22
504.17,793.20
504.53,777.38
504.89,775.12
505.25,790.94
505.61,761.56
505.97,718.63
506.33,732.18
506.69,734.44
507.06,741.22
507.42,820.32
507.78,732.18
508.14,761.56
508.50,885.85
508.86,743.48
509.22,768.34
509.58,829.36
509.94,786.42
510.30,671.17
510.66,770.60
511.03,775.12
511.39,743.48
511.75,793.20
512.11,779.64
512.47,768.34
512.83,836.14
513.19,836.14
513.55,779.64
513.91,766.08
514.27,809.02
514.63,802.24
514.99,894.89
515.35,806.76
515.71,917.49
516.07,892.63
516.43,840.66
516.79,836.14
517.15,867.77
517.51,865.51
517.87,851.96
518.23,860.99
518.59,851.96
518.95,863.25
519.31,809.02
519.67,890.37
520.03,851.96
520.39,851.96
520.75,917.49
521.11,908.45
521.47,897.15
521.83,937.83
522.19,863.25
522.55,892.63
522.90,915.23
523.26,856.47
523.62,922.01
523.98,928.79
524.34,901.67
524.70,967.21
525.06,949.13
525.42,940.09
525.78,951.39
526.14,924.27
526.50,978.51
526.85,858.73
527.21,906.19
527.57,919.75
527.93,879.07
528.29,901.67
528.65,964.95
529.01,944.61
529.37,931.05
529.72,940.09
530.08,885.85
530.44,933.31
530.80,865.51
531.16,955.91
531.52,1080.20
531.87,912.97
532.23,976.25
532.59,926.53
532.95,960.43
533.31,955.91
533.66,985.28
534.02,953.65
534.38,994.32
534.74,924.27
535.10,962.69
535.45,958.17
535.81,935.57
536.17,953.65
536.53,969.47
536.89,946.87
537.24,899.41
537.60,883.59
537.96,951.39
538.32,926.53
538.67,912.97
539.03,958.17
539.39,992.06
539.75,1012.40
540.10,983.02
540.46,1098.28
540.82,942.35
541.17,980.77
541.53,951.39
541.89,1023.70
542.25,1003.36
542.60,992.06
542.96,987.54
543.32,983.02
543.67,1037.26
544.03,1041.78
544.39,1030.48
544.74,1111.84
545.10,1071.16
545.46,1055.34
545.81,1066.64
546.17,1086.98
546.53,1025.96
546.88,1068.90
547.24,1141.21
547.60,1053.08
547.95,1064.38
548.31,1120.87
548.66,1190.93
549.02,1102.80
549.38,1157.03
549.73,1179.63
550.09,1175.11
550.45,1166.07
550.80,1199.97
551.16,1166.07
551.51,1204.49
551.87,1222.57
552.23,1211.27
552.58,1222.57
552.94,1229.35
553.29,1258.72
553.65,1211.27
554.00,1263.24
554.36,1240.65
554.71,1303.92
555.07,1204.49
555.43,1281.32
555.78,1215.79
556.14,1272.28
556.49,1190.93
556.85,1245.16
557.20,1285.84
557.56,1285.84
557.91,1258.72
558.27,1270.02
558.62,1294.88
558.98,1229.35
559.33,1371.72
559.69,1306.18
560.04,1236.13
560.40,1319.74
560.75,1342.34
561.11,1328.78
561.46,1337.82
561.82,1369.46
562.17,1294.88
562.53,1360.42
562.88,1331.04
563.24,1362.68
563.59,1373.98
563.94,1419.17
564.30,1464.37
564.65,1376.24
565.01,1401.09
565.36,1322.00
565.72,1349.12
566.07,1385.27
566.42,1441.77
566.78,1407.87
567.13,1360.42
567.49,1306.18
567.84,1468.89
568.19,1294.88
568.55,1337.82
568.90,1425.95
569.26,1342.34
569.61,1425.95
569.96,1425.95
570.32,1412.39
570.67,1387.53
571.02,1507.30
571.38,1457.59
571.73,1419.17
572.08,1401.09
572.44,1462.11
572.79,1455.33
573.14,1527.64
573.50,1486.97
573.85,1464.37
574.20,1529.90
574.56,1502.79
574.91,1500.53
575.26,1520.86
575.62,1403.35
575.97,1428.21
576.32,1581.88
576.68,1448.55
577.03,1459.85
577.38,1491.49
577.73,1511.82
578.09,1572.84
578.44,1552.50
578.79,1496.01
579.14,1520.86
579.50,1525.38
579.85,1584.14
580.20,1557.02
580.55,1500.53
580.91,1563.80
581.26,1550.24
581.61,1606.74
581.96,1550.24
582.32,1493.75
582.67,1624.82
583.02,1622.56
583.37,1609.00
583.72,1557.02
584.08,1557.02
584.43,1651.93
584.78,1543.46
585.13,1518.60
585.48,1642.89
585.84,1550.24
586.19,1593.18
586.54,1620.30
586.89,1631.60
587.24,1554.76
587.59,1609.00
587.95,1710.69
588.30,1629.34
588.65,1599.96
589.00,1597.70
589.35,1656.45
589.70,1649.67
590.05,1611.26
590.40,1672.27
590.76,1611.26
591.11,1557.02
591.46,1645.15
591.81,1615.78
592.16,1636.12
592.51,1681.31
592.86,1640.63
593.21,1599.96
593.56,1629.34
593.91,1640.63
594.26,1595.44
594.62,1509.56
594.97,1613.52
595.32,1706.17
595.67,1708.43
596.02,1523.12
596.37,1581.88
596.72,1599.96
597.07,1676.79
597.42,1570.58
597.77,1507.30
598.12,1584.14
598.47,1651.93
598.82,1534.42
599.17,1613.52
599.52,1611.26
599.87,1536.68
600.22,1543.46
600.57,1529.90
600.92,1581.88
601.27,1627.08
601.62,1529.90
601.97,1496.01
602.32,1538.94
602.67,1606.74
603.02,1554.76
603.37,1518.60
603.72,1518.60
604.07,1514.08
604.42,1597.70
604.77,1520.86
605.12,1590.92
605.46,1518.60
605.81,1498.27
606.16,1480.19
606.51,1509.56
606.86,1432.73
607.21,1421.43
607.56,1484.71
607.91,1529.90
608.26,1491.49
608.61,1480.19
608.96,1518.60
609.30,1486.97
609.65,1480.19
610.00,1595.44
610.35,1552.50
610.70,1577.36
611.05,1457.59
611.40,1584.14
611.74,1563.80
612.09,1450.81
612.44,1496.01
612.79,1448.55
613.14,1396.57
613.49,1342.34
613.84,1561.54
614.18,1559.28
614.53,1570.58
614.88,1491.49
615.23,1507.30
615.58,1419.17
615.92,1355.90
616.27,1552.50
616.62,1477.93
616.97,1529.90
617.32,1507.30
617.66,1489.23
618.01,1581.88
618.36,1423.69
618.71,1484.71
619.05,1500.53
619.40,1563.80
619.75,1457.59
620.10,1509.56
620.44,1554.76
620.79,1590.92
621.14,1532.16
621.49,1570.58
621.83,1627.08
622.18,1541.20
622.53,1631.60
622.87,1536.68
623.22,1597.70
623.57,1604.48
623.92,1642.89
624.26,1611.26
624.61,1590.92
624.96,1599.96
625.30,1590.92
625.65,1631.60
626.00,1599.96
626.34,1649.67
626.69,1597.70
627.04,1629.34
627.38,1674.53
627.73,1645.15
628.08,1620.30
628.42,1670.01
628.77,1615.78
629.11,1670.01
629.46,1674.53
629.81,1658.71
630.15,1685.83
630.50,1685.83
630.85,1613.52
631.19,1647.41
631.54,1755.89
631.88,1611.26
632.23,1703.91
632.58,1631.60
632.92,1803.34
633.27,1658.71
633.61,1697.13
633.96,1717.47
634.30,1647.41
634.65,1645.15
635.00,1681.31
635.34,1721.99
635.69,1701.65
636.03,1604.48
636.38,1706.17
636.72,1622.56
637.07,1751.37
637.41,1674.53
637.76,1710.69
638.10,1647.41
638.45,1622.56
638.79,1631.60
639.14,1683.57
639.48,2094.86
639.83,1674.53
640.17,1681.31
640.52,1595.44
640.86,1665.49
641.21,1658.71
641.55,1620.30
641.90,1595.44
642.24,1568.32
642.59,1493.75
642.93,1570.58
643.28,1566.06
643.62,1500.53
643.96,1572.84
644.31,1670.01
644.65,1475.67
645.00,1518.60
645.34,1527.64
645.69,1514.08
646.03,1505.05
646.37,1536.68
646.72,1532.16
647.06,1547.98
647.41,1552.50
647.75,1457.59
648.09,1475.67
648.44,1457.59
648.78,1776.22
649.12,1477.93
649.47,1636.12
649.81,1322.00
650.16,1378.49
650.50,1471.15
650.84,1439.51
651.19,1457.59
651.53,1606.74
651.87,1306.18
652.22,1331.04
652.56,1344.60
652.90,1283.58
653.25,1299.40
653.59,1297.14
653.93,1260.98
654.28,1263.24
654.62,1362.68
654.96,1242.91
655.30,1247.42
655.65,1247.42
655.99,1190.93
656.33,1231.61
656.68,1220.31
657.02,1172.85
657.36,1188.67
657.70,1211.27
658.05,1224.83
658.39,1186.41
658.73,1125.39
659.07,1152.51
659.42,1177.37
659.76,1123.13
660.10,1105.06
660.44,1134.43
660.78,1064.38
661.13,1084.72
661.47,1025.96
661.81,1075.68
662.15,1098.28
662.49,1080.20
662.84,1098.28
663.18,1073.42
663.52,1019.18
663.86,1272.28
664.20,1021.44
664.55,994.32
664.89,1030.48
665.23,969.47
665.57,1016.92
665.91,890.37
666.25,1025.96
666.59,962.69
666.94,1041.78
667.28,944.61
667.62,998.84
667.96,967.21
668.30,928.79
668.64,1059.86
668.98,912.97
669.32,919.75
669.67,942.35
670.01,1001.10
670.35,964.95
670.69,879.07
671.03,987.54
671.37,1003.36
671.71,879.07
672.05,940.09
672.39,967.21
672.73,888.11
673.07,922.01
673.41,1032.74
673.75,978.51
674.09,1030.48
674.43,1066.64
674.77,998.84
675.11,933.31
675.46,1025.96
675.80,1025.96
676.14,1019.18
676.48,1014.66
676.82,960.43
677.16,1048.56
677.50,1082.46
677.84,1064.38
678.18,1102.80
678.51,1102.80
678.85,1057.60
679.19,1193.19
679.53,1177.37
679.87,1179.63
680.21,1181.89
680.55,1152.51
680.89,1294.88
681.23,1303.92
681.57,1227.09
681.91,1270.02
682.25,1319.74
682.59,1288.10
682.93,1306.18
683.27,1333.30
683.61,1398.83
683.95,1425.95
684.28,1631.60
684.62,1434.99
684.96,1414.65
685.30,1455.33
685.64,1563.80
685.98,1525.38
686.32,1520.86
686.66,1627.08
687.00,1660.97
687.33,1649.67
687.67,1640.63
688.01,1710.69
688.35,1665.49
688.69,1688.09
689.03,1665.49
689.36,1663.23
689.70,1798.82
690.04,1844.02
690.38,1769.44
690.72,1767.19
691.06,1841.76
691.39,1864.36
691.73,1844.02
692.07,1862.10
692.41,1936.67
692.75,1848.54
693.08,1963.79
693.42,1889.22
693.76,1916.33
694.10,1963.79
694.43,1927.63
694.77,1966.05
695.11,2008.99
695.45,1934.41
695.78,1986.39
696.12,2015.77
696.46,2020.29
696.80,2024.81
697.13,2058.70
697.47,2013.51
697.81,2042.88
698.15,2070.00
698.48,2022.55
698.82,2042.88
699.16,2131.02
699.49,1984.13
699.83,2176.21
700.17,2121.98
700.50,2094.86
700.84,2146.84
701.18,2271.13
701.51,2253.05
701.85,2219.15
702.19,2128.76
702.52,2135.54
702.86,2160.40
703.20,2092.60
703.53,2110.68
703.87,2203.33
704.21,2286.95
704.54,2182.99
704.88,2232.71
705.21,2164.91
705.55,2230.45
705.89,2187.51
706.22,2221.41
706.56,2271.13
706.89,2246.27
707.23,2201.07
707.57,2388.64
707.90,2273.39
708.24,2316.32
708.57,2291.47
708.91,2192.03
709.24,2286.95
709.58,2264.35
709.92,2244.01
710.25,2275.65
710.59,2277.91
710.92,2350.22
711.26,2305.02
711.59,2221.41
711.93,2185.25
712.26,2253.05
712.60,2336.66
712.93,2298.24
713.27,2334.40
713.60,2336.66
713.94,2384.12
714.27,2375.08
714.61,2440.61
714.94,2404.46
715.28,2368.30
715.61,2377.34
715.95,2329.88
716.28,2327.62
716.62,2350.22
716.95,2375.08
717.29,2354.74
717.62,2368.30
717.95,2352.48
718.29,2381.86
718.62,2352.48
718.96,2305.02
719.29,2390.90
719.63,2370.56
719.96,2275.65
720.29,2395.42
720.63,2386.38
720.96,2311.80
721.30,2314.06
721.63,2388.64
721.96,2336.66
722.30,2271.13
722.63,2413.50
722.96,2451.91
723.30,2494.85
723.63,2429.31
723.97,2460.95
724.30,2366.04
724.63,2393.16
724.97,2406.72
725.30,2395.42
725.63,2338.92
725.97,2501.63
726.30,2399.94
726.63,2415.76
726.97,2472.25
727.30,2375.08
727.63,2411.24
727.96,2438.35
728.30,2352.48
728.63,2386.38
728.96,2325.36
729.30,2431.57
729.63,2289.21
729.96,2402.20
730.29,2424.80
730.63,2454.17
730.96,2359.26
731.29,2438.35
731.62,2445.13
731.96,2431.57
732.29,2370.56
732.62,2388.64
732.95,2402.20
733.29,2311.80
733.62,2388.64
733.95,2388.64
734.28,2598.80
734.61,2438.35
734.95,2395.42
735.28,2329.88
735.61,2286.95
735.94,2549.09
736.27,2298.24
736.61,2499.37
736.94,2379.60
737.27,2420.28
737.60,2402.20
737.93,2469.99
738.26,2354.74
738.59,2320.84
738.93,2524.23
739.26,2442.87
739.59,2436.09
739.92,2402.20
740.25,2451.91
740.58,2427.05
740.91,2479.03
741.24,2479.03
741.58,2384.12
741.91,2280.17
742.24,2390.90
742.57,2440.61
742.90,2451.91
743.23,2399.94
743.56,2458.69
743.89,2411.24
744.22,2438.35
744.55,2395.42
744.88,2384.12
745.21,2469.99
745.54,2375.08
745.88,2350.22
746.21,2474.51
746.54,2399.94
746.87,2302.76
747.20,2366.04
747.53,2467.73
747.86,2359.26
748.19,2440.61
748.52,2427.05
748.85,2363.78
749.18,2725.35
749.51,2397.68
749.84,2361.52
750.17,2307.28
750.50,2325.36
750.83,2259.83
751.16,2284.69
751.49,2357.00
751.81,2350.22
752.14,2275.65
752.47,2366.04
752.80,2295.98
753.13,2309.54
753.46,2427.05
753.79,2350.22
754.12,2300.50
754.45,2275.65
754.78,2214.63
755.11,2185.25
755.44,2298.24
755.77,2205.59
756.09,2338.92
756.42,2277.91
756.75,2223.67
757.08,2264.35
757.41,2298.24
757.74,2300.50
758.07,2234.97
758.40,2248.53
758.72,2140.06
759.05,2185.25
759.38,2201.07
759.71,2180.73
760.04,2271.13
760.37,2151.36
760.69,2246.27
761.02,2178.47
761.35,2244.01
761.68,2203.33
762.01,2207.85
762.34,2167.17
762.66,2214.63
762.99,2205.59
763.32,2173.95
763.65,2153.62
763.97,2203.33
764.30,2155.88
764.63,2160.40
764.96,2164.91
765.29,2219.15
765.61,2128.76
765.94,2189.77
766.27,2244.01
766.60,2056.44
766.92,2115.20
767.25,2119.72
767.58,2088.08
767.90,2097.12
768.23,2110.68
768.56,2149.10
768.89,2097.12
769.21,2146.84
769.54,2160.40
769.87,2067.74
770.19,2121.98
770.52,2121.98
770.85,2018.03
771.17,2135.54
771.50,2076.78
771.83,2006.73
772.15,2036.10
772.48,2038.36
772.81,1984.13
773.13,2040.62
773.46,2063.22
773.79,1972.83
774.11,2031.58
774.44,2131.02
774.77,2058.70
775.09,2027.07
775.42,1997.69
775.74,2070.00
776.07,1995.43
776.40,2060.96
776.72,1997.69
777.05,2063.22
777.37,1923.11
777.70,2040.62
778.02,1934.41
778.35,1993.17
778.68,1970.57
779.00,1947.97
779.33,1997.69
779.65,2011.25
779.98,2040.62
780.30,2115.20
780.63,1941.19
780.95,1963.79
781.28,1877.92
781.60,2002.21
781.93,1884.70
782.25,2067.74
782.58,1959.27
782.90,1990.91
783.23,1884.70
783.55,2008.99
783.88,1993.17
784.20,1905.03
784.53,1979.61
784.85,1873.40
785.18,1920.85
785.50,2018.03
785.83,2011.25
786.15,2194.29
786.48,2067.74
786.80,1947.97
787.12,2008.99
787.45,1954.75
787.77,2013.51
788.10,1925.37
788.42,1857.58
788.75,1972.83
789.07,1979.61
789.39,1918.59
789.72,2070.00
790.04,1975.09
790.37,1975.09
790.69,2006.73
791.01,2063.22
791.34,1954.75
791.66,1873.40
791.98,1950.23
792.31,1963.79
792.63,1979.61
792.95,2015.77
793.28,2038.36
793.60,2158.14
793.92,2020.29
794.25,1981.87
794.57,2011.25
794.89,2072.26
795.22,1995.43
795.54,2140.06
795.86,2070.00
796.19,2092.60
796.51,2103.90
796.83,2002.21
797.16,2131.02
797.48,2144.58
797.80,2108.42
798.12,2024.81
798.45,2108.42
798.77,2097.12
799.09,2101.64
799.41,2135.54
799.74,2036.10
800.06,2070.00
800.38,2160.40
800.70,2128.76
801.03,2140.06
801.35,1993.17
801.67,2074.52
801.99,2223.67
802.31,2085.82
802.64,2074.52
802.96,2232.71
803.28,2266.61
803.60,2103.90
803.92,2067.74
804.25,2126.50
804.57,2212.37
804.89,2103.90
805.21,2155.88
805.53,2155.88
805.85,2216.89
806.18,2117.46
806.50,2124.24
806.82,2108.42
807.14,2155.88
807.46,2108.42
807.78,2074.52
808.10,2171.69
808.42,2119.72
808.75,2180.73
809.07,2018.03
809.39,2169.43
809.71,2246.27
810.03,2307.28
810.35,2074.52
810.67,2031.58
810.99,2135.54
811.31,2160.40
811.63,2194.29
811.95,2103.90
812.27,2117.46
812.59,2126.50
812.91,2092.60
813.24,2081.30
813.56,2054.18
813.88,2085.82
814.20,2115.20
814.52,2164.91
814.84,2171.69
815.16,2126.50
815.48,2079.04
815.80,2083.56
816.12,2158.14
816.44,2173.95
816.76,2164.91
817.08,2065.48
817.40,2115.20
817.72,2074.52
818.03,2018.03
818.35,2124.24
818.67,2072.26
818.99,2099.38
819.31,2027.07
819.63,2210.11
819.95,2158.14
820.27,2124.24
820.59,2128.76
820.91,2011.25
821.23,2103.90
821.55,2056.44
821.87,2146.84
822.19,2042.88
822.50,2103.90
822.82,1975.09
823.14,1984.13
823.46,1972.83
823.78,2189.77
824.10,2067.74
824.42,2108.42
824.74,2076.78
825.05,1999.95
825.37,2131.02
825.69,2020.29
826.01,2225.93
826.33,2027.07
826.65,2031.58
826.96,2149.10
827.28,1986.39
827.60,2081.30
827.92,2015.77
828.24,2004.47
828.56,1959.27
828.87,2054.18
829.19,1968.31
829.51,2006.73
829.83,2094.86
830.14,2047.40
830.46,2051.92
830.78,2232.71
831.10,2108.42
831.41,2027.07
831.73,2024.81
832.05,2067.74
832.37,1993.17
832.68,2054.18
833.00,2006.73
833.32,2002.21
833.64,1968.31
833.95,1932.15
834.27,1963.79
834.59,1959.27
834.90,2013.51
835.22,2022.55
835.54,1957.01
835.86,1952.49
836.17,2117.46
836.49,2015.77
836.81,2002.21
837.12,1979.61
837.44,1988.65
837.76,1925.37
838.07,2051.92
838.39,1934.41
838.70,1959.27
839.02,2013.51
839.34,2153.62
839.65,2027.07
839.97,1934.41
840.29,1938.93
840.60,1934.41
840.92,1995.43
841.23,2092.60
841.55,1911.81
841.87,1916.33
842.18,1925.37
842.50,2072.26
842.81,1880.18
843.13,1968.31
843.44,1990.91
843.76,1945.71
844.08,1893.74
844.39,1934.41
844.71,2015.77
845.02,1905.03
845.34,1925.37
845.65,1934.41
845.97,2293.72
846.28,1997.69
846.60,1984.13
846.91,1972.83
847.23,1877.92
847.54,1807.86
847.86,1819.16
848.17,1950.23
848.49,1905.03
848.80,1961.53
849.12,1898.26
849.43,1884.70
849.75,1853.06
850.06,1911.81
850.38,1893.74
850.69,1968.31
851.00,1819.16
851.32,1823.68
851.63,1905.03
851.95,1844.02
852.26,1898.26
852.58,1794.30
852.89,1862.10
853.20,1823.68
853.52,1862.10
853.83,1828.20
854.15,1905.03
854.46,1807.86
854.77,1834.98
855.09,1855.32
855.40,1712.95
855.72,1771.70
856.03,1862.10
856.34,1751.37
856.66,1819.16
856.97,1773.96
857.28,1726.51
857.60,1850.80
857.91,1737.81
858.22,1751.37
858.54,1710.69
858.85,1796.56
859.16,1737.81
859.48,1721.99
859.79,1810.12
860.10,1873.40
860.41,1821.42
860.73,1694.87
861.04,1733.29
861.35,1688.09
861.67,1746.85
861.98,1773.96
862.29,1764.93
862.60,1816.90
862.92,1665.49
863.23,1769.44
863.54,1710.69
863.85,1654.19
864.17,1629.34
864.48,1688.09
864.79,1715.21
865.10,1690.35
865.41,1609.00
865.73,1676.79
866.04,1816.90
866.35,1595.44
866.66,1658.71
866.97,1624.82
867.29,1721.99
867.60,1651.93
867.91,1597.70
868.22,1679.05
868.53,1622.56
868.84,1667.75
869.16,1884.70
869.47,1586.40
869.78,1694.87
870.09,1647.41
870.40,1620.30
870.71,1667.75
871.02,1588.66
871.33,1586.40
871.65,1645.15
871.96,1595.44
872.27,1523.12
872.58,1670.01
872.89,1631.60
873.20,1557.02
873.51,1547.98
873.82,1629.34
874.13,1633.86
874.44,1597.70
874.75,1586.40
875.06,1532.16
875.37,1581.88
875.68,1482.45
876.00,1568.32
876.31,1570.58
876.62,1638.38
876.93,1588.66
877.24,1593.18
877.55,1559.28
877.86,1486.97
878.17,1557.02
878.48,1701.65
878.79,1525.38
879.10,1561.54
879.41,1563.80
879.72,1545.72
880.03,1599.96
880.33,1566.06
880.64,1423.69
880.95,1394.31
881.26,1403.35
881.57,1518.60
881.88,1518.60
882.19,1407.87
882.50,1434.99
882.81,1419.17
883.12,1516.34
883.43,1378.49
883.74,1520.86
884.05,1486.97
884.36,1491.49
884.66,1444.03
884.97,1453.07
885.28,1486.97
885.59,1509.56
885.90,1516.34
886.21,1453.07
886.52,1507.30
886.83,1486.97
887.13,1523.12
887.44,1396.57
887.75,1434.99
888.06,1403.35
888.37,1294.88
888.68,1326.52
888.98,1414.65
889.29,1401.09
889.60,1457.59
889.91,1448.55
890.22,1398.83
890.52,1459.85
890.83,1378.49
891.14,1437.25
891.45,1364.94
891.76,1387.53
892.06,1290.36
892.37,1468.89
892.68,1498.27
892.99,1557.02
893.29,1401.09
893.60,1383.01
893.91,1360.42
894.22,1428.21
894.52,1405.61
894.83,1434.99
895.14,1421.43
895.44,1394.31
895.75,1401.09
896.06,1421.43
896.37,1437.25
896.67,1407.87
896.98,1514.08
