881.88,1629.34
882.19,1618.04
882.50,1599.96
882.81,1579.62
883.12,1640.63
883.43,1683.57
883.74,1541.20
884.05,1570.58
884.36,1622.56
884.66,1550.24
884.97,1672.27
885.28,1593.18
885.59,1609.00
885.90,1543.46
886.21,1588.66
886.52,1721.99
886.83,1645.15
887.13,1590.92
887.44,1590.92
887.75,1543.46
888.06,1590.92
888.37,1550.24
888.68,1520.86
888.98,1572.84
889.29,1557.02
889.60,1604.48
889.91,1584.14
890.22,1609.00
890.52,1645.15
890.83,1597.70
891.14,1599.96
891.45,1575.10
891.76,1566.06
892.06,1559.28
892.37,1523.12
892.68,1602.22
892.99,1846.28
893.29,1511.82
893.60,1588.66
893.91,1588.66
894.22,1514.08
894.52,1640.63
894.83,1572.84
895.14,1586.40
895.44,1665.49
895.75,1557.02
896.06,1579.62
896.37,1541.20
896.67,1570.58
896.98,1584.14
897.29,1561.54
897.59,1484.71
897.90,1534.42
898.21,1489.23
898.51,1579.62
898.82,1541.20
899.13,1676.79
899.43,1624.82
899.74,1609.00
900.05,1645.15
900.35,1561.54
900.66,1572.84
900.96,1599.96
901.27,1559.28
901.58,1606.74
901.88,1724.25
902.19,1520.86
902.49,1527.64
902.80,1545.72
903.11,1561.54
903.41,1532.16
903.72,1525.38
904.02,1563.80
904.33,1667.75
904.63,1534.42
904.94,1568.32
905.24,1762.67
905.55,1618.04
905.86,1590.92
906.16,1516.34
906.47,1534.42
906.77,1566.06
907.08,1579.62
907.38,1529.90
907.69,1629.34
907.99,1651.93
908.30,1609.00
908.60,1609.00
908.91,1534.42
909.21,1518.60
909.52,1579.62
909.82,1520.86
910.13,1538.94
910.43,1561.54
910.73,1516.34
911.04,1575.10
911.34,1640.63
911.65,1534.42
911.95,1518.60
912.26,1536.68
912.56,1468.89
912.86,1575.10
913.17,1559.28
913.47,1543.46
913.78,1586.40
914.08,1518.60
914.38,1523.12
914.69,1584.14
914.99,1552.50
915.30,1500.53
915.60,1459.85
915.90,1520.86
916.21,1523.12
916.51,1520.86
916.81,1538.94
917.12,1482.45
917.42,1464.37
917.72,1557.02
918.03,1416.91
918.33,1423.69
918.63,1486.97
918.94,1491.49
919.24,1471.15
919.54,1514.08
919.85,1482.45
920.15,1491.49
920.45,1425.95
920.75,1439.51
921.06,1491.49
921.36,1477.93
921.66,1502.79
921.96,1523.12
922.27,1473.41
922.57,1520.86
922.87,1385.27
923.17,1428.21
923.48,1425.95
923.78,1552.50
924.08,1482.45
924.38,1491.49
924.69,1498.27
924.99,1453.07
925.29,1434.99
925.59,1453.07
925.89,1453.07
926.20,1482.45
926.50,1477.93
926.80,1428.21
927.10,1416.91
927.40,1450.81
927.70,1335.56
928.01,1407.87
928.31,1373.98
928.61,1471.15
928.91,1439.51
929.21,1389.79
929.51,1407.87
929.81,1410.13
930.11,1392.05
930.42,1493.75
930.72,1428.21
931.02,1434.99
931.32,1351.38
931.62,1297.14
931.92,1398.83
932.22,1303.92
932.52,1514.08
932.82,1364.94
933.12,1376.24
933.42,1353.64
933.72,1371.72
934.02,1378.49
934.33,1342.34
934.63,1337.82
934.93,1432.73
935.23,1394.31
935.53,1344.60
935.83,1376.24
936.13,1353.64
936.43,1410.13
936.73,1335.56
937.03,1405.61
937.33,1369.46
937.63,1349.12
937.93,1358.16
938.23,1301.66
938.53,1351.38
938.83,1349.12
939.12,1303.92
939.42,1331.04
939.72,1303.92
940.02,1346.86
940.32,1373.98
940.62,1383.01
940.92,1317.48
941.22,1349.12
941.52,1254.20
941.82,1294.88
942.12,1335.56
942.42,1317.48
942.72,1344.60
943.01,1249.68
943.31,1355.90
943.61,1315.22
943.91,1353.64
944.21,1292.62
944.51,1373.98
944.81,1220.31
945.10,1340.08
945.40,1270.02
945.70,1317.48
946.00,1218.05
946.30,1276.80
946.60,1297.14
946.89,1331.04
947.19,1249.68
947.49,1267.76
947.79,1950.23
948.09,1335.56
948.38,1279.06
948.68,1247.42
948.98,1263.24
949.28,1231.61
949.58,1227.09
949.87,1272.28
950.17,1279.06
950.47,1263.24
950.77,1310.70
951.06,1254.20
951.36,1254.20
951.66,1218.05
951.96,1312.96
952.25,1222.57
952.55,1238.39
952.85,1202.23
953.14,1251.94
953.44,1279.06
953.74,1299.40
954.04,1229.35
954.33,1434.99
954.63,1281.32
954.93,1199.97
955.22,1215.79
955.52,1172.85
955.82,1202.23
956.11,1179.63
956.41,1218.05
956.70,1229.35
957.00,1204.49
957.30,1240.65
957.59,1179.63
957.89,1279.06
958.19,1272.28
958.48,1211.27
958.78,1251.94
959.07,1240.65
959.37,1163.81
959.67,1272.28
959.96,1202.23
960.26,1175.11
960.55,1218.05
960.85,1193.19
961.14,1211.27
961.44,1181.89
961.74,1129.91
962.03,1132.17
962.33,1186.41
962.62,1242.91
962.92,1197.71
963.21,1260.98
963.51,1193.19
963.80,1190.93
964.10,1138.95
964.39,1107.32
964.69,1163.81
964.98,1204.49
965.28,1145.73
965.57,1199.97
965.87,1123.13
966.16,1222.57
966.46,1150.25
966.75,1118.61
967.05,1132.17
967.34,1114.10
967.63,1195.45
967.93,1213.53
968.22,1177.37
968.52,1166.07
968.81,1098.28
969.11,1195.45
969.40,1206.75
969.69,1186.41
969.99,1188.67
970.28,1132.17
970.58,1195.45
970.87,1150.25
971.16,1082.46
971.46,1161.55
971.75,1177.37
972.04,1218.05
972.34,1233.87
972.63,1080.20
972.93,1150.25
973.22,1157.03
973.51,1114.10
973.81,1134.43
974.10,1093.76
974.39,1134.43
974.69,1150.25
974.98,1073.42
975.27,1129.91
975.56,1046.30
975.86,1114.10
976.15,1202.23
976.44,1163.81
976.74,1175.11
977.03,1157.03
977.32,1102.80
977.61,1157.03
977.91,1086.98
978.20,1114.10
978.49,1105.06
978.78,1089.24
979.08,1050.82
979.37,1100.54
979.66,1116.35
979.95,1116.35
980.24,1157.03
980.54,1120.87
980.83,1086.98
981.12,1129.91
981.41,1066.64
981.70,1145.73
982.00,1098.28
982.29,1159.29
982.58,1161.55
982.87,1071.16
983.16,1129.91
983.45,1053.08
983.75,1107.32
984.04,1114.10
984.33,1123.13
984.62,1118.61
984.91,1145.73
985.20,1059.86
985.49,1105.06
985.78,1057.60
986.08,1089.24
986.37,1084.72
986.66,1096.02
986.95,1145.73
987.24,1159.29
987.53,1114.10
987.82,1127.65
988.11,1111.84
988.40,1118.61
988.69,1114.10
988.98,1089.24
989.27,1062.12
989.56,1098.28
989.85,1066.64
990.14,1091.50
990.43,1141.21
990.72,1132.17
991.01,1107.32
991.30,1077.94
991.59,1071.16
991.88,1077.94
992.17,1039.52
992.46,1089.24
992.75,1084.72
993.04,1143.47
993.33,1138.95
993.62,1086.98
993.91,1055.34
994.20,1147.99
994.49,1068.90
994.78,1021.44
995.07,1114.10
995.36,1073.42
995.65,1073.42
995.94,1077.94
996.23,1064.38
996.52,1019.18
996.80,1028.22
997.09,1123.13
997.38,1001.10
997.67,1100.54
997.96,1035.00
998.25,1066.64
998.54,1044.04
998.83,1152.51
999.11,1059.86
999.40,1071.16
999.69,1109.58
999.98,1023.70
1000.27,1039.52
1000.56,1010.14
1000.84,1109.58
1001.13,1023.70
1001.42,1084.72
1001.71,1118.61
1002.00,1086.98
1002.29,1028.22
1002.57,1086.98
1002.86,1091.50
1003.15,1107.32
1003.44,1096.02
1003.72,1082.46
1004.01,1100.54
1004.30,1091.50
1004.59,1123.13
1004.87,1096.02
1005.16,1100.54
1005.45,1010.14
1005.74,1059.86
1006.02,1096.02
1006.31,1046.30
1006.60,1035.00
1006.88,1089.24
1007.17,1028.22
1007.46,1048.56
1007.75,1066.64
1008.03,1064.38
1008.32,987.54
1008.61,998.84
1008.89,1023.70
1009.18,992.06
1009.47,1064.38
1009.75,1041.78
1010.04,1010.14
1010.33,1057.60
1010.61,1091.50
1010.90,1111.84
1011.18,1064.38
1011.47,1073.42
1011.76,1037.26
1012.04,1044.04
1012.33,1086.98
1012.61,1064.38
1012.90,1213.53
1013.19,1086.98
1013.47,1062.12
1013.76,1073.42
1014.04,1059.86
1014.33,1107.32
1014.61,1023.70
1014.90,1064.38
1015.19,1021.44
1015.47,1046.30
1015.76,1030.48
1016.04,1062.12
1016.33,1046.30
1016.61,1084.72
1016.90,1068.90
1017.18,1048.56
1017.47,1037.26
1017.75,1050.82
1018.04,1059.86
1018.32,1102.80
1018.61,1044.04
1018.89,1046.30
1019.18,1028.22
1019.46,1059.86
1019.75,1037.26
1020.03,1091.50
1020.31,1012.40
1020.60,1023.70
1020.88,1030.48
1021.17,1107.32
1021.45,1053.08
1021.74,1107.32
1022.02,1048.56
1022.30,1016.92
1022.59,978.51
1022.87,1012.40
1023.16,1014.66
1023.44,1084.72
1023.72,1084.72
1024.01,1084.72
