646.72,1138.95
647.06,1120.87
647.41,1120.87
647.75,1093.76
648.09,1170.59
648.44,1179.63
648.78,1502.79
649.12,1215.79
649.47,1319.74
649.81,1116.35
650.16,1084.72
650.50,1127.65
650.84,1109.58
651.19,1118.61
651.53,1193.19
651.87,1037.26
652.22,1082.46
652.56,1057.60
652.90,1016.92
653.25,1025.96
653.59,1012.40
653.93,1075.68
654.28,1003.36
654.62,1010.14
654.96,1025.96
655.30,1021.44
655.65,992.06
655.99,1025.96
656.33,949.13
656.68,879.07
657.02,1003.36
657.36,992.06
657.70,915.23
658.05,924.27
658.39,903.93
658.73,924.27
659.07,1025.96
659.42,978.51
659.76,922.01
660.10,867.77
660.44,840.66
660.78,885.85
661.13,942.35
661.47,822.58
661.81,865.51
662.15,892.63
662.49,822.58
662.84,912.97
663.18,858.73
663.52,813.54
663.86,1050.82
664.20,865.51
664.55,736.70
664.89,863.25
665.23,781.90
665.57,770.60
665.91,775.12
666.25,836.14
666.59,833.88
666.94,718.63
667.28,784.16
667.62,781.90
667.96,802.24
668.30,799.98
668.64,845.18
668.98,745.74
669.32,693.77
669.67,723.14
670.01,691.51
670.35,689.25
670.69,842.92
671.03,691.51
671.37,851.96
671.71,752.52
672.05,745.74
672.39,851.96
672.73,781.90
673.07,700.55
673.41,854.21
673.75,781.90
674.09,799.98
674.43,874.55
674.77,894.89
675.11,736.70
675.46,745.74
675.80,804.50
676.14,865.51
676.48,827.10
676.82,815.80
677.16,845.18
677.50,865.51
677.84,874.55
678.18,885.85
678.51,892.63
678.85,811.28
679.19,971.73
679.53,915.23
679.87,1053.08
680.21,1023.70
680.55,942.35
680.89,1077.94
681.23,1012.40
681.57,980.77
681.91,1030.48
682.25,1021.44
682.59,1077.94
682.93,1107.32
683.27,1123.13
683.61,1204.49
683.95,1159.29
684.28,1360.42
684.62,1188.67
684.96,1240.65
685.30,1265.50
685.64,1247.42
685.98,1322.00
686.32,1306.18
686.66,1317.48
687.00,1251.94
687.33,1407.87
687.67,1349.12
688.01,1371.72
688.35,1389.79
688.69,1398.83
689.03,1416.91
689.36,1367.20
689.70,1489.23
690.04,1414.65
690.38,1518.60
690.72,1398.83
691.06,1468.89
691.39,1392.05
691.73,1602.22
692.07,1502.79
692.41,1640.63
692.75,1527.64
693.08,1640.63
693.42,1579.62
693.76,1552.50
694.10,1649.67
694.43,1577.36
694.77,1599.96
695.11,1584.14
695.45,1566.06
695.78,1550.24
696.12,1534.42
696.46,1606.74
696.80,1742.33
697.13,1649.67
697.47,1631.60
697.81,1787.52
698.15,1715.21
698.48,1733.29
698.82,1726.51
699.16,1719.73
699.49,1674.53
699.83,1785.26
700.17,1744.59
700.50,1715.21
700.84,1785.26
701.18,1846.28
701.51,1792.04
701.85,1740.07
702.19,1853.06
702.52,1773.96
702.86,1746.85
703.20,1733.29
703.53,1841.76
703.87,1868.88
704.21,1724.25
704.54,1794.30
704.88,1787.52
705.21,1787.52
705.55,1871.14
705.89,1710.69
706.22,1753.63
706.56,1737.81
706.89,1846.28
707.23,1719.73
707.57,1828.20
707.90,1866.62
708.24,1871.14
708.57,1907.29
708.91,1857.58
709.24,1864.36
709.58,1796.56
709.92,1767.19
710.25,1830.46
710.59,1828.20
710.92,1812.38
711.26,1807.86
711.59,1798.82
711.93,1708.43
712.26,1868.88
712.60,1832.72
712.93,1839.50
713.27,1837.24
713.60,1828.20
713.94,1841.76
714.27,1945.71
714.61,1868.88
714.94,1792.04
715.28,1803.34
715.61,1868.88
715.95,1880.18
716.28,1846.28
716.62,1920.85
716.95,1859.84
717.29,1884.70
717.62,1884.70
717.95,1884.70
718.29,1857.58
718.62,1796.56
718.96,1875.66
719.29,1911.81
719.63,1929.89
719.96,1966.05
720.29,1857.58
720.63,1914.07
720.96,1841.76
721.30,1866.62
721.63,1780.74
721.96,1880.18
722.30,1841.76
722.63,1882.44
722.96,2049.66
723.30,2008.99
723.63,1875.66
723.97,1920.85
724.30,1807.86
724.63,1934.41
724.97,1886.96
725.30,1898.26
725.63,1925.37
725.97,1984.13
726.30,1862.10
726.63,1936.67
726.97,1916.33
727.30,1830.46
727.63,1981.87
727.96,1848.54
728.30,1896.00
728.63,1952.49
728.96,1882.44
729.30,1911.81
729.63,1877.92
729.96,1828.20
730.29,1846.28
730.63,1900.52
730.96,1970.57
731.29,1862.10
731.62,1886.96
731.96,1848.54
732.29,1886.96
732.62,1902.77
732.95,1952.49
733.29,1889.22
733.62,1771.70
733.95,1954.75
734.28,2088.08
734.61,1934.41
734.95,1945.71
735.28,1859.84
735.61,1882.44
735.94,2038.36
736.27,2051.92
736.61,1972.83
736.94,1932.15
737.27,1963.79
737.60,1993.17
737.93,1909.55
738.26,1891.48
738.59,1900.52
738.93,1954.75
739.26,1864.36
739.59,1997.69
739.92,1828.20
740.25,1893.74
740.58,1871.14
740.91,1862.10
741.24,1873.40
741.58,1957.01
741.91,1941.19
742.24,1882.44
742.57,1934.41
742.90,1911.81
743.23,1875.66
743.56,1886.96
743.89,1945.71
744.22,1848.54
744.55,1886.96
744.88,1957.01
745.21,1923.11
745.54,1873.40
745.88,1859.84
746.21,1950.23
746.54,1848.54
746.87,1889.22
747.20,1773.96
747.53,1902.77
747.86,1837.24
748.19,1789.78
748.52,1880.18
748.85,1771.70
749.18,2363.78
749.51,1909.55
749.84,1805.60
750.17,1796.56
750.50,1868.88
750.83,1909.55
751.16,1728.77
751.49,1830.46
751.81,1882.44
752.14,1882.44
752.47,1823.68
752.80,1764.93
753.13,1794.30
753.46,1859.84
753.79,1758.15
754.12,1742.33
754.45,1828.20
754.78,1875.66
755.11,1805.60
755.44,1814.64
755.77,1785.26
756.09,1773.96
756.42,1764.93
756.75,1724.25
757.08,1733.29
757.41,1841.76
757.74,1744.59
758.07,1733.29
758.40,1773.96
758.72,1796.56
759.05,1740.07
759.38,1805.60
759.71,1735.55
760.04,1816.90
760.37,1717.47
760.69,1658.71
761.02,1712.95
761.35,1688.09
761.68,1731.03
762.01,1744.59
762.34,1699.39
762.66,1816.90
762.99,1844.02
763.32,1731.03
763.65,1647.41
763.97,1706.17
764.30,1681.31
764.63,1746.85
764.96,1658.71
765.29,1663.23
765.61,1667.75
765.94,1672.27
766.27,1785.26
766.60,1654.19
766.92,1649.67
767.25,1701.65
767.58,1681.31
767.90,1523.12
768.23,1627.08
768.56,1692.61
768.89,1753.63
769.21,1742.33
769.54,1624.82
769.87,1604.48
770.19,1676.79
770.52,1676.79
770.85,1636.12
771.17,1699.39
771.50,1611.26
771.83,1586.40
772.15,1642.89
772.48,1647.41
772.81,1541.20
773.13,1651.93
773.46,1584.14
773.79,1622.56
774.11,1584.14
774.44,1651.93
774.77,1631.60
775.09,1638.38
775.42,1633.86
775.74,1568.32
776.07,1498.27
776.40,1692.61
776.72,1629.34
777.05,1473.41
777.37,1584.14
777.70,1593.18
778.02,1493.75
778.35,1647.41
778.68,1579.62
779.00,1536.68
779.33,1550.24
779.65,1529.90
779.98,1500.53
780.30,1507.30
780.63,1534.42
780.95,1455.33
781.28,1507.30
781.60,1584.14
781.93,1486.97
782.25,1613.52
782.58,1545.72
782.90,1579.62
783.23,1559.28
783.55,1557.02
783.88,1523.12
784.20,1450.81
784.53,1496.01
784.85,1527.64
785.18,1511.82
785.50,1638.38
785.83,1491.49
786.15,1848.54
786.48,1588.66
786.80,1527.64
787.12,1552.50
787.45,1593.18
787.77,1581.88
788.10,1412.39
788.42,1437.25
788.75,1514.08
789.07,1534.42
789.39,1572.84
789.72,1525.38
790.04,1527.64
790.37,1658.71
790.69,1523.12
791.01,1577.36
791.34,1572.84
791.66,1496.01
791.98,1434.99
792.31,1527.64
792.63,1575.10
792.95,1498.27
793.28,1532.16
793.60,1651.93
793.92,1509.56
794.25,1516.34
794.57,1498.27
794.89,1609.00
795.22,1527.64
795.54,1712.95
795.86,1561.54
796.19,1543.46
796.51,1599.96
796.83,1520.86
797.16,1631.60
797.48,1525.38
797.80,1586.40
798.12,1609.00
798.45,1627.08
798.77,1584.14
799.09,1611.26
799.41,1656.45
799.74,1629.34
800.06,1507.30
800.38,1731.03
800.70,1740.07
801.03,1559.28
801.35,1624.82
801.67,1688.09
801.99,1660.97
802.31,1611.26
802.64,1667.75
802.96,1717.47
803.28,1841.76
803.60,1579.62
803.92,1633.86
804.25,1717.47
804.57,1636.12
804.89,1638.38
805.21,1651.93
805.53,1656.45
805.85,1640.63
806.18,1656.45
806.50,1688.09
806.82,1692.61
807.14,1520.86
807.46,1568.32
807.78,1631.60
808.10,1624.82
808.42,1541.20
808.75,1638.38
809.07,1595.44
809.39,1740.07
809.71,1642.89
810.03,1918.59
810.35,1703.91
810.67,1645.15
810.99,1654.19
811.31,1575.10
811.63,1660.97
811.95,1647.41
812.27,1645.15
812.59,1694.87
812.91,1624.82
813.24,1654.19
813.56,1613.52
813.88,1611.26
814.20,1658.71
814.52,1593.18
814.84,1728.77
815.16,1633.86
815.48,1602.22
815.80,1690.35
816.12,1557.02
816.44,1649.67
816.76,1541.20
817.08,1618.04
817.40,1579.62
817.72,1629.34
818.03,1615.78
818.35,1627.08
818.67,1507.30
818.99,1570.58
819.31,1697.13
819.63,1590.92
819.95,1798.82
820.27,1679.05
820.59,1676.79
820.91,1532.16
821.23,1536.68
821.55,1590.92
821.87,1631.60
822.19,1554.76
822.50,1613.52
822.82,1615.78
823.14,1541.20
823.46,1588.66
823.78,1719.73
824.10,1604.48
824.42,1674.53
824.74,1557.02
825.05,1516.34
825.37,1597.70
825.69,1604.48
826.01,1633.86
826.33,1493.75
826.65,1500.53
826.96,1486.97
827.28,1534.42
827.60,1620.30
827.92,1523.12
828.24,1523.12
828.56,1636.12
828.87,1604.48
829.19,1586.40
829.51,1570.58
829.83,1563.80
830.14,1631.60
830.46,1554.76
830.78,1753.63
831.10,1514.08
831.41,1518.60
831.73,1599.96
832.05,1568.32
832.37,1482.45
832.68,1529.90
833.00,1545.72
833.32,1563.80
833.64,1611.26
833.95,1552.50
834.27,1464.37
834.59,1484.71
834.90,1532.16
835.22,1568.32
835.54,1516.34
835.86,1509.56
836.17,1679.05
836.49,1593.18
836.81,1518.60
837.12,1511.82
837.44,1645.15
837.76,1552.50
838.07,1532.16
838.39,1584.14
838.70,1566.06
839.02,1468.89
839.34,1615.78
839.65,1518.60
839.97,1557.02
840.29,1500.53
840.60,1482.45
840.92,1523.12
841.23,1455.33
841.55,1536.68
841.87,1482.45
842.18,1446.29
842.50,1527.64
842.81,1468.89
843.13,1523.12
843.44,1457.59
843.76,1448.55
844.08,1434.99
844.39,1493.75
844.71,1518.60
845.02,1432.73
845.34,1444.03
845.65,1525.38
845.97,1676.79
846.28,1398.83
846.60,1480.19
846.91,1464.37
847.23,1500.53
847.54,1529.90
847.86,1448.55
848.17,1563.80
848.49,1484.71
848.80,1545.72
849.12,1410.13
849.43,1477.93
849.75,1398.83
850.06,1403.35
850.38,1466.63
850.69,1389.79
851.00,1428.21
851.32,1482.45
851.63,1428.21
851.95,1389.79
852.26,1491.49
852.58,1430.47
852.89,1414.65
853.20,1421.43
853.52,1405.61
853.83,1437.25
854.15,1434.99
854.46,1493.75
854.77,1385.27
855.09,1346.86
855.40,1403.35
855.72,1369.46
856.03,1346.86
856.34,1416.91
856.66,1441.77
856.97,1315.22
857.28,1319.74
857.60,1414.65
857.91,1410.13
858.22,1441.77
858.54,1364.94
858.85,1369.46
859.16,1360.42
859.48,1263.24
859.79,1315.22
860.10,1317.48
860.41,1389.79
860.73,1369.46
861.04,1326.52
861.35,1328.78
861.67,1312.96
861.98,1263.24
862.29,1335.56
862.60,1335.56
862.92,1351.38
863.23,1236.13
863.54,1301.66
863.85,1360.42
864.17,1333.30
864.48,1333.30
864.79,1204.49
865.10,1238.39
865.41,1260.98
865.73,1249.68
866.04,1312.96
866.35,1326.52
866.66,1387.53
866.97,1265.50
867.29,1412.39
867.60,1254.20
867.91,1197.71
868.22,1254.20
868.53,1218.05
868.84,1254.20
869.16,1491.49
869.47,1263.24
869.78,1224.83
870.09,1297.14
870.40,1276.80
870.71,1258.72
871.02,1288.10
871.33,1157.03
871.65,1263.24
871.96,1308.44
872.27,1181.89
872.58,1245.16
872.89,1132.17
873.20,1335.56
873.51,1209.01
873.82,1312.96
874.13,1260.98
874.44,1132.17
874.75,1272.28
875.06,1211.27
875.37,1193.19
875.68,1120.87
876.00,1279.06
876.31,1254.20
876.62,1177.37
876.93,1197.71
877.24,1175.11
877.55,1249.68
877.86,1181.89
878.17,1138.95
878.48,1274.54
878.79,1145.73
879.10,1161.55
879.41,1157.03
879.72,1206.75
880.03,1138.95
880.33,1159.29
880.64,1071.16
880.95,1089.24
881.26,1154.77
881.57,1186.41
881.88,1177.37
882.19,1114.10
882.50,1107.32
882.81,1084.72
883.12,1181.89
883.43,1161.55
883.74,1177.37
884.05,1120.87
884.36,1082.46
884.66,1136.69
884.97,1141.21
885.28,1161.55
885.59,1066.64
885.90,1181.89
886.21,1141.21
886.52,1283.58
886.83,1179.63
887.13,1136.69
887.44,1170.59
887.75,1141.21
888.06,1066.64
888.37,1127.65
888.68,1062.12
888.98,1041.78
889.29,1111.84
889.60,1127.65
889.91,1157.03
890.22,1141.21
890.52,1147.99
890.83,1075.68
891.14,1046.30
891.45,1071.16
891.76,1109.58
892.06,1073.42
892.37,1075.68
892.68,1064.38
892.99,1376.24
893.29,1127.65
893.60,1084.72
893.91,1046.30
894.22,1086.98
894.52,1044.04
894.83,992.06
895.14,1170.59
895.44,1147.99
895.75,1093.76
896.06,1023.70
896.37,1084.72
896.67,1159.29
896.98,1134.43
897.29,1093.76
897.59,1082.46
897.90,1134.43
898.21,1080.20
898.51,1059.86
898.82,1028.22
899.13,1091.50
899.43,1161.55
899.74,1136.69
