589.35,1568.32
589.70,1624.82
590.05,1477.93
590.40,1584.14
590.76,1552.50
591.11,1491.49
591.46,1602.22
591.81,1446.29
592.16,1498.27
592.51,1561.54
592.86,1520.86
593.21,1493.75
593.56,1500.53
593.91,1511.82
594.26,1491.49
594.62,1464.37
594.97,1552.50
595.32,1624.82
595.67,1577.36
596.02,1439.51
596.37,1455.33
596.72,1453.07
597.07,1507.30
597.42,1593.18
597.77,1412.39
598.12,1500.53
598.47,1459.85
598.82,1457.59
599.17,1545.72
599.52,1450.81
599.87,1491.49
600.22,1491.49
600.57,1471.15
600.92,1554.76
601.27,1462.11
601.62,1434.99
601.97,1462.11
602.32,1590.92
602.67,1414.65
603.02,1468.89
603.37,1439.51
603.72,1405.61
604.07,1473.41
604.42,1387.53
604.77,1468.89
605.12,1423.69
605.46,1351.38
605.81,1319.74
606.16,1453.07
606.51,1425.95
606.86,1473.41
607.21,1342.34
607.56,1437.25
607.91,1396.57
608.26,1444.03
608.61,1484.71
608.96,1468.89
609.30,1383.01
609.65,1534.42
610.00,1500.53
610.35,1455.33
610.70,1466.63
611.05,1459.85
611.40,1453.07
611.74,1547.98
612.09,1331.04
612.44,1392.05
612.79,1455.33
613.14,1394.31
613.49,1444.03
613.84,1453.07
614.18,1511.82
614.53,1410.13
614.88,1500.53
615.23,1480.19
615.58,1425.95
615.92,1380.75
616.27,1410.13
616.62,1444.03
616.97,1466.63
617.32,1496.01
617.66,1493.75
618.01,1489.23
618.36,1439.51
618.71,1468.89
619.05,1534.42
619.40,1475.67
619.75,1416.91
620.10,1514.08
620.44,1457.59
620.79,1419.17
621.14,1489.23
621.49,1527.64
621.83,1416.91
622.18,1457.59
622.53,1480.19
622.87,1498.27
623.22,1450.81
623.57,1602.22
623.92,1541.20
624.26,1482.45
624.61,1520.86
624.96,1538.94
625.30,1545.72
625.65,1475.67
626.00,1518.60
626.34,1692.61
626.69,1604.48
627.04,1584.14
627.38,1514.08
627.73,1547.98
628.08,1593.18
628.42,1586.40
628.77,1566.06
629.11,1541.20
629.46,1534.42
629.81,1584.14
630.15,1622.56
630.50,1590.92
630.85,1491.49
631.19,1615.78
631.54,1636.12
631.88,1523.12
632.23,1606.74
632.58,1493.75
632.92,1547.98
633.27,1538.94
633.61,1532.16
633.96,1588.66
634.30,1505.05
634.65,1586.40
635.00,1532.16
635.34,1552.50
635.69,1557.02
636.03,1489.23
636.38,1511.82
636.72,1609.00
637.07,1674.53
637.41,1552.50
637.76,1489.23
638.10,1387.53
638.45,1484.71
638.79,1486.97
639.14,1527.64
639.48,2099.38
639.83,1437.25
640.17,1434.99
640.52,1439.51
640.86,1543.46
641.21,1394.31
641.55,1392.05
641.90,1484.71
642.24,1378.49
642.59,1373.98
642.93,1364.94
643.28,1450.81
643.62,1462.11
643.96,1441.77
644.31,1373.98
644.65,1319.74
645.00,1335.56
645.34,1351.38
645.69,1362.68
646.03,1360.42
646.37,1310.70
646.72,1308.44
647.06,1468.89
647.41,1238.39
647.75,1337.82
648.09,1351.38
648.44,1245.16
648.78,1640.63
649.12,1317.48
649.47,1416.91
649.81,1270.02
650.16,1294.88
650.50,1274.54
650.84,1240.65
651.19,1346.86
651.53,1507.30
651.87,1193.19
652.22,1312.96
652.56,1127.65
652.90,1159.29
653.25,1211.27
653.59,1188.67
653.93,1290.36
654.28,1213.53
654.62,1204.49
654.96,1218.05
655.30,1197.71
655.65,1073.42
655.99,1177.37
656.33,1091.50
656.68,1143.47
657.02,1190.93
657.36,1170.59
657.70,1141.21
658.05,1145.73
658.39,1157.03
658.73,1032.74
659.07,1136.69
659.42,1086.98
659.76,1096.02
660.10,1105.06
660.44,987.54
660.78,1007.88
661.13,1116.35
661.47,1064.38
661.81,1048.56
662.15,1041.78
662.49,1062.12
662.84,1082.46
663.18,969.47
663.52,1005.62
663.86,1270.02
664.20,1003.36
664.55,944.61
664.89,1019.18
665.23,1053.08
665.57,955.91
665.91,933.31
666.25,1028.22
666.59,971.73
666.94,867.77
667.28,917.49
667.62,969.47
667.96,931.05
668.30,940.09
668.64,1057.60
668.98,872.29
669.32,935.57
669.67,903.93
670.01,992.06
670.35,924.27
670.69,917.49
671.03,937.83
671.37,897.15
671.71,858.73
672.05,888.11
672.39,985.28
672.73,980.77
673.07,960.43
673.41,1091.50
673.75,901.67
674.09,967.21
674.43,1035.00
674.77,960.43
675.11,1035.00
675.46,994.32
675.80,1007.88
676.14,1021.44
676.48,1059.86
676.82,1014.66
677.16,1012.40
677.50,1098.28
677.84,1091.50
678.18,1037.26
678.51,1100.54
678.85,1127.65
679.19,1109.58
679.53,1084.72
679.87,1220.31
680.21,1209.01
680.55,1220.31
680.89,1279.06
681.23,1265.50
681.57,1249.68
681.91,1184.15
682.25,1290.36
682.59,1358.16
682.93,1249.68
683.27,1378.49
683.61,1401.09
683.95,1421.43
684.28,1606.74
684.62,1455.33
684.96,1536.68
685.30,1450.81
685.64,1590.92
685.98,1518.60
686.32,1663.23
686.66,1543.46
687.00,1629.34
687.33,1627.08
687.67,1647.41
688.01,1665.49
688.35,1660.97
688.69,1672.27
689.03,1654.19
689.36,1699.39
689.70,1715.21
690.04,1776.22
690.38,1792.04
690.72,1807.86
691.06,1760.41
691.39,1801.08
691.73,1837.24
692.07,1886.96
692.41,1848.54
692.75,1841.76
693.08,1941.19
693.42,1846.28
693.76,1997.69
694.10,1950.23
694.43,1914.07
694.77,1941.19
695.11,1859.84
695.45,1934.41
695.78,2008.99
696.12,2027.07
696.46,1938.93
696.80,2072.26
697.13,1977.35
697.47,2033.84
697.81,2008.99
698.15,2085.82
698.48,2022.55
698.82,2135.54
699.16,2070.00
699.49,2024.81
699.83,1932.15
700.17,2024.81
700.50,1993.17
700.84,2115.20
701.18,2031.58
701.51,2117.46
701.85,2092.60
702.19,2106.16
702.52,2004.47
702.86,2022.55
703.20,2117.46
703.53,2117.46
703.87,2097.12
704.21,2083.56
704.54,2182.99
704.88,2070.00
705.21,2142.32
705.55,2126.50
705.89,2101.64
706.22,2155.88
706.56,2076.78
706.89,2081.30
707.23,2112.94
707.57,2214.63
707.90,2126.50
708.24,2126.50
708.57,2142.32
708.91,2198.81
709.24,2131.02
709.58,2225.93
709.92,2074.52
710.25,2171.69
710.59,2167.17
710.92,2135.54
711.26,2205.59
711.59,2103.90
711.93,2126.50
712.26,2135.54
712.60,2182.99
712.93,2225.93
713.27,2119.72
713.60,2081.30
713.94,2210.11
714.27,2182.99
714.61,2169.43
714.94,2140.06
715.28,2221.41
715.61,2137.80
715.95,2250.79
716.28,2185.25
716.62,2198.81
716.95,2171.69
717.29,2194.29
717.62,2253.05
717.95,2264.35
718.29,2255.31
718.62,2176.21
718.96,2228.19
719.29,2230.45
719.63,2167.17
719.96,2144.58
720.29,2149.10
720.63,2194.29
720.96,2232.71
721.30,2223.67
721.63,2262.09
721.96,2230.45
722.30,2210.11
722.63,2234.97
722.96,2273.39
723.30,2239.49
723.63,2115.20
723.97,2234.97
724.30,2205.59
724.63,2314.06
724.97,2253.05
725.30,2219.15
725.63,2192.03
725.97,2275.65
726.30,2275.65
726.63,2198.81
726.97,2264.35
727.30,2192.03
727.63,2158.14
727.96,2117.46
728.30,2171.69
728.63,2212.37
728.96,2182.99
729.30,2223.67
729.63,2225.93
729.96,2241.75
730.29,2246.27
730.63,2259.83
730.96,2196.55
731.29,2216.89
731.62,2255.31
731.96,2182.99
732.29,2286.95
732.62,2225.93
732.95,2336.66
733.29,2187.51
733.62,2180.73
733.95,2225.93
734.28,2350.22
734.61,2133.28
734.95,2205.59
735.28,2169.43
735.61,2347.96
735.94,2368.30
736.27,2273.39
736.61,2311.80
736.94,2223.67
737.27,2146.84
737.60,2205.59
737.93,2259.83
738.26,2106.16
738.59,2203.33
738.93,2295.98
739.26,2146.84
739.59,2309.54
739.92,2275.65
740.25,2264.35
740.58,2167.17
740.91,2192.03
741.24,2151.36
741.58,2228.19
741.91,2277.91
742.24,2223.67
742.57,2241.75
742.90,2320.84
743.23,2212.37
743.56,2212.37
743.89,2135.54
744.22,2176.21
744.55,2210.11
744.88,2221.41
745.21,2244.01
745.54,2146.84
745.88,2180.73
746.21,2359.26
746.54,2180.73
746.87,2126.50
747.20,2146.84
747.53,2198.81
747.86,2196.55
748.19,2128.76
748.52,2079.04
748.85,2131.02
749.18,2544.57
749.51,2320.84
749.84,2201.07
750.17,2173.95
750.50,2083.56
750.83,2112.94
751.16,2117.46
751.49,2076.78
751.81,2185.25
752.14,2149.10
752.47,2180.73
752.80,2038.36
753.13,2040.62
753.46,2244.01
753.79,2031.58
754.12,2103.90
754.45,2042.88
754.78,2117.46
755.11,2099.38
755.44,2137.80
755.77,2085.82
756.09,2042.88
756.42,2045.14
756.75,2144.58
757.08,2153.62
757.41,2049.66
757.74,2065.48
758.07,2151.36
758.40,2099.38
758.72,2101.64
759.05,2011.25
759.38,2133.28
759.71,2051.92
760.04,2140.06
760.37,1995.43
760.69,2167.17
761.02,1997.69
761.35,2022.55
761.68,1900.52
762.01,2060.96
762.34,2072.26
762.66,2081.30
762.99,2072.26
763.32,2004.47
763.65,2004.47
763.97,2029.33
764.30,1995.43
764.63,1947.97
764.96,1916.33
765.29,1979.61
765.61,1995.43
765.94,2004.47
766.27,2070.00
766.60,1954.75
766.92,1993.17
767.25,1972.83
767.58,1936.67
767.90,1909.55
768.23,1857.58
768.56,2004.47
768.89,1954.75
769.21,1914.07
769.54,1938.93
769.87,1907.29
770.19,1941.19
770.52,1941.19
770.85,1893.74
771.17,1893.74
771.50,1952.49
771.83,1832.72
772.15,1927.63
772.48,1850.80
772.81,1839.50
773.13,1889.22
773.46,1916.33
773.79,1914.07
774.11,1773.96
774.44,2038.36
774.77,1893.74
775.09,1868.88
775.42,1875.66
775.74,1966.05
776.07,1918.59
776.40,1866.62
776.72,1846.28
777.05,1875.66
777.37,1868.88
777.70,1830.46
778.02,1771.70
778.35,1893.74
778.68,1796.56
779.00,1841.76
779.33,1873.40
779.65,1789.78
779.98,1823.68
780.30,1699.39
780.63,1891.48
780.95,1760.41
781.28,1753.63
781.60,1751.37
781.93,1875.66
782.25,1893.74
782.58,1832.72
782.90,1794.30
783.23,1828.20
783.55,1746.85
783.88,1778.48
784.20,1742.33
784.53,1810.12
784.85,1803.34
785.18,1812.38
785.50,1803.34
785.83,1857.58
786.15,2178.47
786.48,1859.84
786.80,1839.50
787.12,1853.06
787.45,1868.88
787.77,1787.52
788.10,1742.33
788.42,1807.86
788.75,1724.25
789.07,1715.21
789.39,1803.34
789.72,1830.46
790.04,1889.22
790.37,1880.18
790.69,1859.84
791.01,1751.37
791.34,1651.93
791.66,1891.48
791.98,1787.52
792.31,1816.90
792.63,1884.70
792.95,1830.46
793.28,1821.42
793.60,1970.57
793.92,1853.06
794.25,1805.60
794.57,1807.86
794.89,1929.89
795.22,1970.57
795.54,1938.93
795.86,1855.32
796.19,1889.22
796.51,1923.11
796.83,1929.89
797.16,1871.14
797.48,1932.15
797.80,1900.52
798.12,1841.76
798.45,1862.10
798.77,1916.33
799.09,1911.81
799.41,2004.47
799.74,1927.63
800.06,1934.41
800.38,1902.77
800.70,1927.63
801.03,1947.97
801.35,2029.33
801.67,1952.49
801.99,1923.11
802.31,1963.79
802.64,1950.23
802.96,2119.72
803.28,2112.94
803.60,1819.16
803.92,1823.68
804.25,1929.89
804.57,1898.26
804.89,1968.31
805.21,1990.91
805.53,1995.43
805.85,1857.58
806.18,1898.26
806.50,1984.13
806.82,1954.75
807.14,1905.03
807.46,1929.89
807.78,1968.31
808.10,2013.51
808.42,1995.43
808.75,1893.74
809.07,1905.03
809.39,1929.89
809.71,1959.27
810.03,2149.10
810.35,1936.67
810.67,1959.27
810.99,1988.65
811.31,1997.69
811.63,2011.25
811.95,1891.48
812.27,1932.15
812.59,1880.18
812.91,1909.55
813.24,2036.10
813.56,1963.79
813.88,1977.35
814.20,2015.77
814.52,1868.88
814.84,2049.66
815.16,1859.84
815.48,1918.59
815.80,1850.80
816.12,1834.98
816.44,1891.48
816.76,1959.27
817.08,1918.59
817.40,1902.77
817.72,1864.36
818.03,1907.29
818.35,1988.65
818.67,1954.75
818.99,1877.92
819.31,1868.88
819.63,1988.65
819.95,2119.72
820.27,1941.19
820.59,1907.29
820.91,1862.10
821.23,1936.67
821.55,1857.58
821.87,1871.14
822.19,1914.07
822.50,1929.89
822.82,1907.29
823.14,1832.72
823.46,1898.26
823.78,2442.87
824.10,1943.45
824.42,1850.80
824.74,1862.10
825.05,1839.50
825.37,1938.93
825.69,1837.24
826.01,1886.96
826.33,1834.98
826.65,1771.70
826.96,1947.97
827.28,1832.72
827.60,1816.90
827.92,1805.60
828.24,1882.44
828.56,1923.11
828.87,1846.28
829.19,1839.50
829.51,1796.56
829.83,1769.44
830.14,1891.48
830.46,1862.10
830.78,1875.66
831.10,1794.30
831.41,1859.84
831.73,1832.72
832.05,1889.22
832.37,1837.24
832.68,1825.94
833.00,1961.53
833.32,1891.48
833.64,1776.22
833.95,1884.70
834.27,1832.72
834.59,1755.89
834.90,1875.66
835.22,1798.82
835.54,1783.00
835.86,1767.19
836.17,1893.74
836.49,1882.44
836.81,1857.58
837.12,1844.02
837.44,1787.52
837.76,1773.96
838.07,1753.63
838.39,1812.38
838.70,1825.94
839.02,1868.88
839.34,1776.22
839.65,1801.08
839.97,1742.33
840.29,1706.17
840.60,1710.69
840.92,1801.08
841.23,1703.91
841.55,1801.08
841.87,1803.34
842.18,1787.52
842.50,1798.82
842.81,1762.67
843.13,1873.40
843.44,1814.64
843.76,1708.43
844.08,1767.19
844.39,1740.07
844.71,1755.89
845.02,1751.37
845.34,1740.07
845.65,1884.70
845.97,2112.94
846.28,1749.11
846.60,1789.78
846.91,1794.30
847.23,1783.00
847.54,1685.83
847.86,1737.81
848.17,1821.42
848.49,1717.47
848.80,1796.56
849.12,1649.67
849.43,1749.11
849.75,1699.39
850.06,1769.44
850.38,1751.37
850.69,1771.70
851.00,1690.35
851.32,1715.21
851.63,1764.93
851.95,1692.61
852.26,1665.49
852.58,1665.49
852.89,1685.83
853.20,1629.34
853.52,1721.99
853.83,1590.92
854.15,1674.53
854.46,1703.91
854.77,1699.39
855.09,1568.32
855.40,1667.75
855.72,1760.41
856.03,1665.49
856.34,1688.09
856.66,1611.26
856.97,1595.44
857.28,1663.23
857.60,1651.93
857.91,1575.10
858.22,1602.22
858.54,1627.08
858.85,1651.93
859.16,1599.96
859.48,1676.79
859.79,1620.30
860.10,1552.50
860.41,1622.56
860.73,1568.32
861.04,1547.98
861.35,1541.20
861.67,1557.02
861.98,1590.92
862.29,1586.40
862.60,1437.25
862.92,1480.19
863.23,1636.12
863.54,1575.10
863.85,1545.72
864.17,1618.04
864.48,1590.92
864.79,1455.33
865.10,1527.64
865.41,1647.41
865.73,1529.90
866.04,1520.86
866.35,1486.97
866.66,1559.28
866.97,1559.28
867.29,1602.22
867.60,1543.46
867.91,1441.77
868.22,1482.45
868.53,1557.02
868.84,1525.38
869.16,1647.41
869.47,1525.38
869.78,1392.05
870.09,1561.54
870.40,1505.05
870.71,1466.63
871.02,1434.99
871.33,1477.93
871.65,1425.95
871.96,1459.85
872.27,1509.56
872.58,1518.60
872.89,1473.41
873.20,1496.01
873.51,1489.23
873.82,1523.12
874.13,1536.68
874.44,1482.45
874.75,1430.47
875.06,1337.82
875.37,1358.16
875.68,1421.43
876.00,1437.25
876.31,1505.05
876.62,1428.21
876.93,1407.87
877.24,1448.55
877.55,1371.72
877.86,1446.29
878.17,1346.86
878.48,1615.78
878.79,1450.81
879.10,1423.69
879.41,1509.56
879.72,1486.97
880.03,1385.27
880.33,1380.75
880.64,1324.26
880.95,1353.64
881.26,1380.75
881.57,1346.86
881.88,1362.68
882.19,1297.14
882.50,1340.08
882.81,1319.74
883.12,1380.75
883.43,1412.39
883.74,1331.04
884.05,1342.34
884.36,1206.75
884.66,1317.48
884.97,1353.64
885.28,1421.43
885.59,1299.40
885.90,1335.56
886.21,1290.36
886.52,1419.17
886.83,1385.27
887.13,1428.21
887.44,1297.14
887.75,1227.09
888.06,1383.01
888.37,1326.52
888.68,1270.02
888.98,1251.94
889.29,1272.28
889.60,1319.74
889.91,1322.00
890.22,1297.14
890.52,1306.18
890.83,1290.36
891.14,1312.96
891.45,1229.35
891.76,1258.72
892.06,1297.14
892.37,1281.32
892.68,1290.36
892.99,1509.56
893.29,1288.10
893.60,1333.30
893.91,1364.94
894.22,1355.90
894.52,1290.36
894.83,1344.60
895.14,1276.80
895.44,1308.44
895.75,1263.24
896.06,1322.00
896.37,1249.68
896.67,1317.48
896.98,1274.54
897.29,1346.86
