502.36,940.09
502.72,777.38
503.08,705.07
503.44,770.60
503.80,702.81
504.17,793.20
504.53,734.44
504.89,790.94
505.25,754.78
505.61,763.82
505.97,736.70
506.33,770.60
506.69,723.14
507.06,779.64
507.42,752.52
507.78,752.52
508.14,743.48
508.50,849.70
508.86,795.46
509.22,752.52
509.58,750.26
509.94,770.60
510.30,799.98
510.66,795.46
511.03,711.85
511.39,806.76
511.75,754.78
512.11,851.96
512.47,863.25
512.83,788.68
513.19,928.79
513.55,772.86
513.91,824.84
514.27,840.66
514.63,822.58
514.99,935.57
515.35,804.50
515.71,897.15
516.07,951.39
516.43,851.96
516.79,831.62
517.15,885.85
517.51,899.41
517.87,788.68
518.23,833.88
518.59,894.89
518.95,872.29
519.31,958.17
519.67,940.09
520.03,883.59
520.39,935.57
520.75,976.25
521.11,924.27
521.47,922.01
521.83,987.54
522.19,933.31
522.55,919.75
522.90,917.49
523.26,958.17
523.62,951.39
523.98,969.47
524.34,940.09
524.70,996.58
525.06,903.93
525.42,949.13
525.78,962.69
526.14,958.17
526.50,949.13
526.85,998.84
527.21,888.11
527.57,958.17
527.93,969.47
528.29,962.69
528.65,1003.36
529.01,1030.48
529.37,976.25
529.72,1035.00
530.08,964.95
530.44,953.65
530.80,1023.70
531.16,1023.70
531.52,1093.76
531.87,987.54
532.23,1048.56
532.59,1003.36
532.95,1028.22
533.31,967.21
533.66,1016.92
534.02,992.06
534.38,1012.40
534.74,978.51
535.10,1021.44
535.45,978.51
535.81,1055.34
536.17,1035.00
536.53,1082.46
536.89,1012.40
537.24,1023.70
537.60,1080.20
537.96,958.17
538.32,1041.78
538.67,996.58
539.03,1053.08
539.39,1041.78
539.75,1014.66
540.10,980.77
540.46,1109.58
540.82,1071.16
541.17,1143.47
541.53,1143.47
541.89,1136.69
542.25,1023.70
542.60,1075.68
542.96,1059.86
543.32,1039.52
543.67,1143.47
544.03,1136.69
544.39,1044.04
544.74,1175.11
545.10,1109.58
545.46,1143.47
545.81,1123.13
546.17,1143.47
546.53,1129.91
546.88,1141.21
547.24,1285.84
547.60,1218.05
547.95,1143.47
548.31,1218.05
548.66,1326.52
549.02,1224.83
549.38,1285.84
549.73,1260.98
550.09,1306.18
550.45,1145.73
550.80,1260.98
551.16,1218.05
551.51,1276.80
551.87,1373.98
552.23,1326.52
552.58,1276.80
552.94,1355.90
553.29,1364.94
553.65,1344.60
554.00,1299.40
554.36,1373.98
554.71,1281.32
555.07,1267.76
555.43,1367.20
555.78,1297.14
556.14,1371.72
556.49,1405.61
556.85,1355.90
557.20,1493.75
557.56,1477.93
557.91,1340.08
558.27,1328.78
558.62,1464.37
558.98,1403.35
559.33,1484.71
559.69,1414.65
560.04,1403.35
560.40,1480.19
560.75,1437.25
561.11,1428.21
561.46,1439.51
561.82,1468.89
562.17,1496.01
562.53,1482.45
562.88,1500.53
563.24,1480.19
563.59,1367.20
563.94,1566.06
564.30,1500.53
564.65,1450.81
565.01,1581.88
565.36,1527.64
565.72,1627.08
566.07,1471.15
566.42,1645.15
566.78,1405.61
567.13,1516.34
567.49,1505.05
567.84,1518.60
568.19,1432.73
568.55,1584.14
568.90,1498.27
569.26,1523.12
569.61,1491.49
569.96,1459.85
570.32,1516.34
570.67,1547.98
571.02,1609.00
571.38,1663.23
571.73,1613.52
572.08,1514.08
572.44,1527.64
572.79,1572.84
573.14,1624.82
573.50,1581.88
573.85,1557.02
574.20,1658.71
574.56,1520.86
574.91,1604.48
575.26,1559.28
575.62,1475.67
575.97,1557.02
576.32,1507.30
576.68,1584.14
577.03,1606.74
577.38,1609.00
577.73,1692.61
578.09,1631.60
578.44,1651.93
578.79,1681.31
579.14,1624.82
579.50,1672.27
579.85,1672.27
580.20,1642.89
580.55,1697.13
580.91,1645.15
581.26,1683.57
581.61,1688.09
581.96,1649.67
582.32,1654.19
582.67,1674.53
583.02,1670.01
583.37,1715.21
583.72,1694.87
584.08,1697.13
584.43,1755.89
584.78,1715.21
585.13,1764.93
585.48,1688.09
585.84,1737.81
586.19,1701.65
586.54,1735.55
586.89,1701.65
587.24,1688.09
587.59,1767.19
587.95,1762.67
588.30,1771.70
588.65,1807.86
589.00,1706.17
589.35,1685.83
589.70,1767.19
590.05,1712.95
590.40,1737.81
590.76,1715.21
591.11,1710.69
591.46,1805.60
591.81,1753.63
592.16,1679.05
592.51,1771.70
592.86,1724.25
593.21,1771.70
593.56,1773.96
593.91,1712.95
594.26,1755.89
594.62,1699.39
594.97,1848.54
595.32,1821.42
595.67,1773.96
596.02,1746.85
596.37,1780.74
596.72,1712.95
597.07,1780.74
597.42,1764.93
597.77,1721.99
598.12,1787.52
598.47,1762.67
598.82,1665.49
599.17,1703.91
599.52,1679.05
599.87,1676.79
600.22,1688.09
600.57,1726.51
600.92,1721.99
601.27,1703.91
601.62,1604.48
601.97,1683.57
602.32,1683.57
602.67,1674.53
603.02,1631.60
603.37,1683.57
603.72,1620.30
604.07,1706.17
604.42,1735.55
604.77,1685.83
605.12,1658.71
605.46,1721.99
605.81,1706.17
606.16,1733.29
606.51,1561.54
606.86,1563.80
607.21,1525.38
607.56,1651.93
607.91,1629.34
608.26,1618.04
608.61,1581.88
608.96,1595.44
609.30,1728.77
609.65,1701.65
610.00,1749.11
610.35,1604.48
610.70,1717.47
611.05,1588.66
611.40,1613.52
611.74,1712.95
612.09,1597.70
612.44,1685.83
612.79,1581.88
613.14,1620.30
613.49,1557.02
613.84,1613.52
614.18,1746.85
614.53,1726.51
614.88,1631.60
615.23,1670.01
615.58,1609.00
615.92,1651.93
616.27,1706.17
616.62,1710.69
616.97,1638.38
617.32,1636.12
617.66,1654.19
618.01,1670.01
618.36,1733.29
618.71,1665.49
619.05,1692.61
619.40,1760.41
619.75,1758.15
620.10,1706.17
620.44,1721.99
620.79,1764.93
621.14,1769.44
621.49,1744.59
621.83,1744.59
622.18,1746.85
622.53,1728.77
622.87,1706.17
623.22,1789.78
623.57,1724.25
623.92,1832.72
624.26,1801.08
624.61,1674.53
624.96,1721.99
625.30,1740.07
625.65,1667.75
626.00,1733.29
626.34,1834.98
626.69,1783.00
627.04,1753.63
627.38,1796.56
627.73,1751.37
628.08,1785.26
628.42,1837.24
628.77,1780.74
629.11,1749.11
629.46,1721.99
629.81,1839.50
630.15,1905.03
630.50,1932.15
630.85,1812.38
631.19,1792.04
631.54,1925.37
631.88,1764.93
632.23,1959.27
632.58,1787.52
632.92,1914.07
633.27,1855.32
633.61,1889.22
633.96,1893.74
634.30,1816.90
634.65,1814.64
635.00,1844.02
635.34,1810.12
635.69,1859.84
636.03,1832.72
636.38,1841.76
636.72,1798.82
637.07,1954.75
637.41,1848.54
637.76,1832.72
638.10,1828.20
638.45,1785.26
638.79,1807.86
639.14,1823.68
639.48,2187.51
639.83,1778.48
640.17,1703.91
640.52,1694.87
640.86,1803.34
641.21,1694.87
641.55,1805.60
641.90,1803.34
642.24,1731.03
642.59,1719.73
642.93,1681.31
643.28,1792.04
643.62,1690.35
643.96,1692.61
644.31,1703.91
644.65,1647.41
645.00,1631.60
645.34,1681.31
645.69,1672.27
646.03,1545.72
646.37,1649.67
646.72,1561.54
647.06,1602.22
647.41,1645.15
647.75,1570.58
648.09,1547.98
648.44,1532.16
648.78,1853.06
649.12,1584.14
649.47,1701.65
649.81,1532.16
650.16,1475.67
650.50,1534.42
650.84,1579.62
651.19,1593.18
651.53,1692.61
651.87,1475.67
652.22,1611.26
652.56,1489.23
652.90,1414.65
653.25,1457.59
653.59,1412.39
653.93,1351.38
654.28,1405.61
654.62,1464.37
654.96,1428.21
655.30,1471.15
655.65,1394.31
655.99,1373.98
656.33,1367.20
656.68,1367.20
657.02,1369.46
657.36,1331.04
657.70,1215.79
658.05,1308.44
658.39,1324.26
658.73,1247.42
659.07,1331.04
659.42,1319.74
659.76,1179.63
660.10,1229.35
660.44,1186.41
660.78,1141.21
661.13,1229.35
661.47,1247.42
661.81,1179.63
662.15,1245.16
662.49,1159.29
662.84,1181.89
663.18,1157.03
663.52,1129.91
663.86,1446.29
664.20,1100.54
664.55,1064.38
664.89,1091.50
665.23,1129.91
665.57,1071.16
665.91,1057.60
666.25,1179.63
666.59,1005.62
666.94,1028.22
667.28,1077.94
667.62,1037.26
667.96,1073.42
668.30,1041.78
668.64,1114.10
668.98,1041.78
669.32,1055.34
669.67,1003.36
670.01,1073.42
670.35,996.58
670.69,1014.66
671.03,1114.10
671.37,1062.12
671.71,1055.34
672.05,1077.94
672.39,1055.34
672.73,1055.34
673.07,1023.70
673.41,1132.17
673.75,1068.90
674.09,1068.90
674.43,1105.06
674.77,1093.76
675.11,1116.35
675.46,1093.76
675.80,1134.43
676.14,1114.10
676.48,1089.24
676.82,1150.25
677.16,1215.79
677.50,1157.03
677.84,1213.53
678.18,1240.65
678.51,1227.09
678.85,1222.57
679.19,1299.40
679.53,1272.28
679.87,1394.31
680.21,1367.20
680.55,1353.64
680.89,1477.93
681.23,1421.43
681.57,1444.03
681.91,1468.89
682.25,1477.93
682.59,1473.41
682.93,1437.25
683.27,1561.54
683.61,1631.60
683.95,1683.57
684.28,1792.04
684.62,1618.04
684.96,1719.73
685.30,1796.56
685.64,1762.67
685.98,1726.51
686.32,1798.82
686.66,1783.00
687.00,1801.08
687.33,1925.37
687.67,1828.20
688.01,1882.44
688.35,1886.96
688.69,2002.21
689.03,1984.13
689.36,1977.35
689.70,1934.41
690.04,2056.44
690.38,2085.82
690.72,2045.14
691.06,2153.62
691.39,1938.93
691.73,2060.96
692.07,2108.42
692.41,2160.40
692.75,2180.73
693.08,2203.33
693.42,2219.15
693.76,2228.19
694.10,2255.31
694.43,2266.61
694.77,2284.69
695.11,2212.37
695.45,2268.87
695.78,2273.39
696.12,2253.05
696.46,2280.17
696.80,2300.50
697.13,2357.00
697.47,2223.67
697.81,2334.40
698.15,2395.42
698.48,2361.52
698.82,2298.24
699.16,2332.14
699.49,2327.62
699.83,2289.21
700.17,2345.70
700.50,2384.12
700.84,2370.56
701.18,2449.65
701.51,2429.31
701.85,2447.39
702.19,2454.17
702.52,2390.90
702.86,2422.54
703.20,2451.91
703.53,2431.57
703.87,2510.67
704.21,2497.11
704.54,2377.34
704.88,2406.72
705.21,2490.33
705.55,2535.53
705.89,2463.21
706.22,2467.73
706.56,2404.46
706.89,2352.48
707.23,2438.35
707.57,2472.25
707.90,2526.49
708.24,2686.94
708.57,2528.75
708.91,2564.90
709.24,2483.55
709.58,2499.37
709.92,2592.02
710.25,2485.81
710.59,2476.77
710.92,2558.12
711.26,2481.29
711.59,2564.90
711.93,2546.83
712.26,2483.55
712.60,2558.12
712.93,2528.75
713.27,2587.50
713.60,2546.83
713.94,2610.10
714.27,2610.10
714.61,2610.10
714.94,2592.02
715.28,2632.70
715.61,2585.24
715.95,2666.60
716.28,2596.54
716.62,2465.47
716.95,2630.44
717.29,2582.98
717.62,2576.20
717.95,2603.32
718.29,2578.46
718.62,2558.12
718.96,2555.86
719.29,2512.93
719.63,2605.58
719.96,2546.83
720.29,2485.81
720.63,2598.80
720.96,2677.90
721.30,2497.11
721.63,2612.36
721.96,2469.99
722.30,2573.94
722.63,2614.62
722.96,2759.25
723.30,2653.04
723.63,2610.10
723.97,2592.02
724.30,2582.98
724.63,2592.02
724.97,2549.09
725.30,2589.76
725.63,2677.90
725.97,2607.84
726.30,2639.48
726.63,2601.06
726.97,2549.09
727.30,2564.90
727.63,2625.92
727.96,2657.56
728.30,2664.34
728.63,2601.06
728.96,2705.01
729.30,2664.34
729.63,2544.57
729.96,2634.96
730.29,2804.45
730.63,2675.64
730.96,2553.61
731.29,2524.23
731.62,2709.53
731.96,2596.54
732.29,2700.49
732.62,2711.79
732.95,2732.13
733.29,2630.44
733.62,2630.44
733.95,2650.78
734.28,2815.75
734.61,2634.96
734.95,2628.18
735.28,2714.05
735.61,2675.64
735.94,2802.19
736.27,2808.97
736.61,2680.16
736.94,2700.49
737.27,2531.01
737.60,2698.23
737.93,2671.12
738.26,2623.66
738.59,2673.38
738.93,2677.90
739.26,2551.35
739.59,2705.01
739.92,2594.28
740.25,2695.97
740.58,2573.94
740.91,2716.31
741.24,2700.49
741.58,2702.75
741.91,2644.00
742.24,2680.16
742.57,2637.22
742.90,2799.93
743.23,2707.27
743.56,2680.16
743.89,2705.01
744.22,2630.44
744.55,2705.01
744.88,2666.60
745.21,2727.61
745.54,2698.23
745.88,2634.96
746.21,2716.31
746.54,2549.09
746.87,2714.05
747.20,2677.90
747.53,2711.79
747.86,2616.88
748.19,2610.10
748.52,2555.86
748.85,2641.74
749.18,3021.39
749.51,2759.25
749.84,2585.24
750.17,2625.92
750.50,2571.68
750.83,2589.76
751.16,2596.54
751.49,2544.57
751.81,2614.62
752.14,2601.06
752.47,2537.79
752.80,2535.53
753.13,2490.33
753.46,2589.76
753.79,2506.15
754.12,2483.55
754.45,2456.43
754.78,2562.64
755.11,2503.89
755.44,2449.65
755.77,2436.09
756.09,2540.05
756.42,2542.31
756.75,2494.85
757.08,2479.03
757.41,2562.64
757.74,2524.23
758.07,2601.06
758.40,2447.39
758.72,2350.22
759.05,2449.65
759.38,2519.71
759.71,2449.65
760.04,2467.73
760.37,2447.39
760.69,2524.23
761.02,2440.61
761.35,2440.61
761.68,2458.69
762.01,2429.31
762.34,2363.78
762.66,2485.81
762.99,2460.95
763.32,2370.56
763.65,2361.52
763.97,2372.82
764.30,2327.62
764.63,2253.05
764.96,2440.61
765.29,2384.12
765.61,2393.16
765.94,2318.58
766.27,2490.33
766.60,2266.61
766.92,2377.34
767.25,2427.05
767.58,2393.16
767.90,2320.84
768.23,2323.10
768.56,2302.76
768.89,2372.82
769.21,2266.61
769.54,2393.16
769.87,2302.76
770.19,2329.88
770.52,2370.56
770.85,2336.66
771.17,2325.36
771.50,2262.09
771.83,2253.05
772.15,2216.89
772.48,2309.54
772.81,2253.05
773.13,2266.61
773.46,2309.54
773.79,2203.33
774.11,2228.19
774.44,2307.28
774.77,2167.17
775.09,2259.83
775.42,2228.19
775.74,2277.91
776.07,2187.51
776.40,2291.47
776.72,2273.39
777.05,2298.24
777.37,2268.87
777.70,2244.01
778.02,2162.66
778.35,2149.10
778.68,2180.73
779.00,2106.16
779.33,2135.54
779.65,2158.14
779.98,2149.10
780.30,2067.74
780.63,2194.29
780.95,2153.62
781.28,2126.50
781.60,2246.27
781.93,2151.36
782.25,2250.79
782.58,2099.38
782.90,2185.25
783.23,2103.90
783.55,2146.84
783.88,2142.32
784.20,2101.64
784.53,2196.55
784.85,2085.82
785.18,2171.69
785.50,2180.73
785.83,2203.33
786.15,2361.52
786.48,2085.82
786.80,2126.50
787.12,2135.54
787.45,2140.06
787.77,2198.81
788.10,2103.90
788.42,2153.62
788.75,2185.25
789.07,2210.11
789.39,2144.58
789.72,2192.03
790.04,2101.64
790.37,2117.46
790.69,2133.28
791.01,2160.40
791.34,2128.76
791.66,2253.05
791.98,2099.38
792.31,2119.72
792.63,2273.39
792.95,2203.33
793.28,2286.95
793.60,2295.98
793.92,2201.07
794.25,2273.39
794.57,2196.55
794.89,2266.61
795.22,2246.27
795.54,2282.43
795.86,2214.63
796.19,2273.39
796.51,2359.26
796.83,2253.05
797.16,2280.17
797.48,2282.43
797.80,2271.13
798.12,2302.76
798.45,2314.06
798.77,2259.83
799.09,2284.69
799.41,2375.08
799.74,2180.73
800.06,2293.72
800.38,2318.58
800.70,2352.48
801.03,2386.38
801.35,2393.16
801.67,2393.16
801.99,2336.66
802.31,2354.74
802.64,2429.31
802.96,2512.93
803.28,2490.33
803.60,2332.14
803.92,2291.47
804.25,2327.62
804.57,2390.90
804.89,2338.92
805.21,2341.18
805.53,2379.60
805.85,2388.64
806.18,2377.34
806.50,2399.94
806.82,2506.15
807.14,2338.92
807.46,2347.96
807.78,2350.22
808.10,2357.00
808.42,2393.16
808.75,2431.57
809.07,2282.43
809.39,2354.74
809.71,2372.82
810.03,2528.75
810.35,2361.52
810.67,2368.30
810.99,2397.68
811.31,2370.56
811.63,2325.36
811.95,2347.96
812.27,2404.46
812.59,2347.96
812.91,2370.56
813.24,2386.38
813.56,2338.92
813.88,2232.71
814.20,2361.52
814.52,2298.24
814.84,2488.07
815.16,2363.78
815.48,2336.66
815.80,2298.24
816.12,2257.57
816.44,2257.57
816.76,2350.22
817.08,2212.37
817.40,2390.90
817.72,2228.19
818.03,2316.32
818.35,2341.18
818.67,2293.72
818.99,2415.76
819.31,2257.57
819.63,2357.00
819.95,2393.16
820.27,2366.04
820.59,2366.04
820.91,2336.66
821.23,2329.88
821.55,2241.75
821.87,2311.80
822.19,2268.87
822.50,2273.39
822.82,2332.14
823.14,2345.70
823.46,2273.39
823.78,2682.42
824.10,2327.62
824.42,2255.31
824.74,2273.39
825.05,2234.97
825.37,2286.95
825.69,2234.97
826.01,2262.09
826.33,2225.93
826.65,2246.27
826.96,2259.83
827.28,2182.99
827.60,2223.67
827.92,2341.18
828.24,2309.54
828.56,2180.73
828.87,2234.97
829.19,2201.07
829.51,2323.10
829.83,2275.65
830.14,2164.91
830.46,2309.54
830.78,2497.11
831.10,2212.37
831.41,2219.15
831.73,2250.79
832.05,2271.13
832.37,2253.05
832.68,2262.09
833.00,2271.13
833.32,2164.91
833.64,2205.59
833.95,2205.59
834.27,2248.53
834.59,2194.29
834.90,2205.59
835.22,2264.35
835.54,2144.58
835.86,2153.62
836.17,2185.25
836.49,2216.89
836.81,2250.79
837.12,2169.43
837.44,2153.62
837.76,2225.93
838.07,2223.67
838.39,2144.58
838.70,2291.47
839.02,2153.62
839.34,2259.83
839.65,2264.35
839.97,2268.87
840.29,2153.62
840.60,2119.72
840.92,2228.19
841.23,2185.25
841.55,2108.42
841.87,2151.36
842.18,2155.88
842.50,2205.59
842.81,2133.28
843.13,2169.43
843.44,2234.97
843.76,2142.32
844.08,2196.55
844.39,2264.35
844.71,2153.62
845.02,2108.42
845.34,2176.21
845.65,2320.84
845.97,2429.31
846.28,2088.08
846.60,2135.54
846.91,2151.36
847.23,2171.69
847.54,2099.38
847.86,2173.95
848.17,2162.66
848.49,2142.32
848.80,2275.65
849.12,2015.77
849.43,2119.72
849.75,2060.96
850.06,2126.50
850.38,2103.90
850.69,2103.90
851.00,2079.04
851.32,2029.33
851.63,2124.24
851.95,2142.32
852.26,2045.14
852.58,2074.52
852.89,2065.48
853.20,2027.07
853.52,2074.52
853.83,2013.51
854.15,2135.54
854.46,1972.83
854.77,2101.64
855.09,2006.73
855.40,2038.36
855.72,2097.12
856.03,1993.17
856.34,1952.49
856.66,2155.88
856.97,2013.51
857.28,2013.51
857.60,2033.84
857.91,2011.25
858.22,1972.83
858.54,1891.48
858.85,1891.48
859.16,2029.33
859.48,1900.52
859.79,1929.89
860.10,1938.93
860.41,1993.17
860.73,1950.23
861.04,1999.95
861.35,1900.52
861.67,1846.28
861.98,1941.19
862.29,1923.11
862.60,1979.61
862.92,1868.88
863.23,1938.93
863.54,1880.18
863.85,1966.05
864.17,1891.48
864.48,1868.88
864.79,1896.00
865.10,1902.77
865.41,1834.98
865.73,1893.74
866.04,1911.81
866.35,1857.58
866.66,1877.92
866.97,1819.16
867.29,1929.89
867.60,1787.52
867.91,1816.90
868.22,1898.26
868.53,1871.14
868.84,1837.24
869.16,1896.00
869.47,1710.69
869.78,1864.36
870.09,1823.68
870.40,1798.82
870.71,1794.30
871.02,1839.50
871.33,1751.37
871.65,1796.56
871.96,1737.81
872.27,1706.17
872.58,1726.51
872.89,1733.29
873.20,1807.86
873.51,1792.04
873.82,1767.19
874.13,1760.41
874.44,1654.19
874.75,1760.41
875.06,1719.73
875.37,1699.39
875.68,1735.55
876.00,1755.89
876.31,1778.48
876.62,1706.17
876.93,1810.12
877.24,1692.61
877.55,1654.19
877.86,1586.40
878.17,1685.83
878.48,1816.90
878.79,1717.47
879.10,1642.89
879.41,1753.63
879.72,1701.65
880.03,1645.15
880.33,1665.49
880.64,1570.58
880.95,1683.57
881.26,1674.53
881.57,1740.07
881.88,1688.09
882.19,1676.79
882.50,1658.71
882.81,1557.02
883.12,1609.00
883.43,1620.30
883.74,1534.42
884.05,1593.18
884.36,1615.78
884.66,1597.70
884.97,1611.26
885.28,1636.12
885.59,1692.61
885.90,1636.12
886.21,1606.74
886.52,1773.96
886.83,1685.83
887.13,1620.30
887.44,1554.76
887.75,1523.12
888.06,1557.02
888.37,1572.84
888.68,1471.15
888.98,1609.00
889.29,1518.60
889.60,1581.88
889.91,1593.18
890.22,1593.18
890.52,1572.84
890.83,1588.66
891.14,1534.42
891.45,1554.76
891.76,1545.72
892.06,1453.07
892.37,1658.71
892.68,1489.23
892.99,1771.70
893.29,1468.89
893.60,1572.84
893.91,1566.06
894.22,1511.82
894.52,1568.32
894.83,1568.32
895.14,1552.50
895.44,1631.60
