894.22,1737.81
894.52,1717.47
894.83,1728.77
895.14,1717.47
895.44,1778.48
895.75,1685.83
896.06,1742.33
896.37,1780.74
896.67,1789.78
896.98,1688.09
897.29,1674.53
897.59,1667.75
897.90,1731.03
898.21,1737.81
898.51,1733.29
898.82,1751.37
899.13,1676.79
899.43,1825.94
899.74,1783.00
900.05,1787.52
900.35,1697.13
900.66,1832.72
900.96,1753.63
901.27,1776.22
901.58,1807.86
901.88,1990.91
902.19,1755.89
902.49,1660.97
902.80,1753.63
903.11,1728.77
903.41,1780.74
903.72,1776.22
904.02,1672.27
904.33,1726.51
904.63,1751.37
904.94,1776.22
905.24,1932.15
905.55,1798.82
905.86,1699.39
906.16,1708.43
906.47,1776.22
906.77,1683.57
907.08,1801.08
907.38,1796.56
907.69,1798.82
907.99,1679.05
908.30,1742.33
908.60,1656.45
908.91,1755.89
909.21,1792.04
909.52,1749.11
909.82,1717.47
910.13,1721.99
910.43,1753.63
910.73,1703.91
911.04,1561.54
911.34,1712.95
911.65,1712.95
911.95,1660.97
912.26,1602.22
912.56,1633.86
912.86,1685.83
913.17,1776.22
913.47,1676.79
913.78,1681.31
914.08,1674.53
914.38,1660.97
914.69,1645.15
914.99,1660.97
915.30,1622.56
915.60,1667.75
915.90,1620.30
916.21,1674.53
916.51,1710.69
916.81,1660.97
917.12,1622.56
917.42,1710.69
917.72,1545.72
918.03,1599.96
918.33,1561.54
918.63,1586.40
918.94,1712.95
919.24,1654.19
919.54,1547.98
919.85,1597.70
920.15,1645.15
920.45,1543.46
920.75,1545.72
921.06,1611.26
921.36,1538.94
921.66,1541.20
921.96,1525.38
922.27,1534.42
922.57,1559.28
922.87,1514.08
923.17,1570.58
923.48,1575.10
923.78,1527.64
924.08,1455.33
924.38,1538.94
924.69,1559.28
924.99,1554.76
925.29,1464.37
925.59,1509.56
925.89,1493.75
926.20,1459.85
926.50,1464.37
926.80,1453.07
927.10,1453.07
927.40,1423.69
927.70,1507.30
928.01,1473.41
928.31,1421.43
928.61,1595.44
928.91,1453.07
929.21,1396.57
929.51,1550.24
929.81,1496.01
930.11,1434.99
930.42,1471.15
930.72,1450.81
931.02,1416.91
931.32,1322.00
931.62,1430.47
931.92,1405.61
932.22,1276.80
932.52,1595.44
932.82,1394.31
933.12,1335.56
933.42,1315.22
933.72,1326.52
934.02,1457.59
934.33,1346.86
934.63,1303.92
934.93,1270.02
935.23,1308.44
935.53,1328.78
935.83,1362.68
936.13,1362.68
936.43,1421.43
936.73,1331.04
937.03,1312.96
937.33,1360.42
937.63,1331.04
937.93,1410.13
938.23,1290.36
938.53,1299.40
938.83,1274.54
939.12,1322.00
939.42,1392.05
939.72,1258.72
940.02,1260.98
940.32,1204.49
940.62,1301.66
940.92,1319.74
941.22,1270.02
941.52,1211.27
941.82,1260.98
942.12,1254.20
942.42,1247.42
942.72,1227.09
943.01,1202.23
943.31,1270.02
943.61,1224.83
943.91,1233.87
944.21,1292.62
944.51,1468.89
944.81,1215.79
945.10,1166.07
945.40,1123.13
945.70,1172.85
946.00,1242.91
946.30,1141.21
946.60,1310.70
946.89,1202.23
947.19,1134.43
947.49,1170.59
947.79,2083.56
948.09,1211.27
948.38,1175.11
948.68,1145.73
948.98,1102.80
949.28,1127.65
949.58,1197.71
949.87,1089.24
950.17,1125.39
950.47,1161.55
950.77,1134.43
951.06,1091.50
951.36,1166.07
951.66,1166.07
951.96,1172.85
952.25,1147.99
952.55,1096.02
952.85,1086.98
953.14,1125.39
953.44,1184.15
953.74,1039.52
954.04,1111.84
954.33,1471.15
954.63,1089.24
954.93,1057.60
955.22,1046.30
955.52,1050.82
955.82,1030.48
956.11,1096.02
956.41,1107.32
956.70,1152.51
957.00,1064.38
957.30,1062.12
957.59,1057.60
957.89,1098.28
958.19,1132.17
958.48,987.54
958.78,1046.30
959.07,1064.38
959.37,1016.92
959.67,1179.63
959.96,1019.18
960.26,1046.30
960.55,1010.14
960.85,983.02
961.14,1098.28
961.44,951.39
961.74,998.84
962.03,1021.44
962.33,1030.48
962.62,1012.40
962.92,980.77
963.21,1089.24
963.51,1003.36
963.80,944.61
964.10,992.06
964.39,1044.04
964.69,1001.10
964.98,922.01
965.28,912.97
965.57,1039.52
965.87,951.39
966.16,912.97
966.46,1055.34
966.75,967.21
967.05,996.58
967.34,935.57
967.63,953.65
967.93,987.54
968.22,955.91
968.52,953.65
968.81,992.06
969.11,971.73
969.40,1030.48
969.69,1003.36
969.99,924.27
970.28,928.79
970.58,1109.58
970.87,903.93
971.16,976.25
971.46,915.23
971.75,942.35
972.04,915.23
972.34,969.47
972.63,978.51
972.93,919.75
973.22,973.99
973.51,876.81
973.81,906.19
974.10,940.09
974.39,894.89
974.69,971.73
974.98,879.07
975.27,915.23
975.56,924.27
975.86,903.93
976.15,960.43
976.44,951.39
976.74,890.37
977.03,863.25
977.32,910.71
977.61,924.27
977.91,813.54
978.20,892.63
978.49,876.81
978.78,883.59
979.08,831.62
979.37,890.37
979.66,872.29
979.95,811.28
980.24,809.02
980.54,883.59
980.83,838.40
981.12,842.92
981.41,858.73
981.70,922.01
982.00,915.23
982.29,813.54
982.58,856.47
982.87,910.71
983.16,881.33
983.45,885.85
983.75,897.15
984.04,811.28
984.33,897.15
984.62,845.18
984.91,870.03
985.20,840.66
985.49,849.70
985.78,874.55
986.08,824.84
986.37,824.84
986.66,772.86
986.95,867.77
987.24,924.27
987.53,847.44
987.82,856.47
988.11,883.59
988.40,849.70
988.69,894.89
988.98,849.70
989.27,899.41
989.56,847.44
989.85,788.68
990.14,804.50
990.43,824.84
990.72,840.66
991.01,829.36
991.30,888.11
991.59,772.86
991.88,743.48
992.17,827.10
992.46,768.34
992.75,748.00
993.04,811.28
993.33,899.41
993.62,858.73
993.91,813.54
994.20,799.98
994.49,854.21
994.78,786.42
995.07,795.46
995.36,804.50
995.65,777.38
995.94,768.34
996.23,885.85
996.52,833.88
996.80,802.24
997.09,831.62
997.38,779.64
997.67,833.88
997.96,693.77
998.25,811.28
998.54,795.46
998.83,836.14
999.11,818.06
999.40,770.60
999.69,833.88
999.98,754.78
1000.27,849.70
1000.56,790.94
1000.84,813.54
1001.13,781.90
1001.42,829.36
1001.71,820.32
1002.00,797.72
1002.29,818.06
1002.57,906.19
1002.86,827.10
1003.15,734.44
1003.44,754.78
1003.72,779.64
1004.01,781.90
1004.30,815.80
1004.59,885.85
1004.87,790.94
1005.16,815.80
1005.45,790.94
1005.74,772.86
1006.02,799.98
1006.31,802.24
1006.60,763.82
1006.88,707.33
1007.17,757.04
1007.46,732.18
1007.75,750.26
1008.03,745.74
1008.32,752.52
1008.61,711.85
1008.89,702.81
1009.18,729.92
1009.47,734.44
1009.75,725.40
1010.04,793.20
1010.33,757.04
1010.61,745.74
1010.90,809.02
1011.18,781.90
1011.47,777.38
1011.76,711.85
1012.04,718.63
1012.33,836.14
1012.61,725.40
1012.90,922.01
1013.19,693.77
1013.47,793.20
1013.76,698.29
1014.04,784.16
1014.33,775.12
1014.61,809.02
1014.90,768.34
1015.19,682.47
1015.47,781.90
1015.76,836.14
1016.04,919.75
1016.33,757.04
1016.61,691.51
1016.90,696.03
1017.18,759.30
1017.47,720.88
1017.75,748.00
1018.04,727.66
1018.32,777.38
1018.61,757.04
1018.89,892.63
1019.18,811.28
1019.46,766.08
1019.75,759.30
1020.03,716.37
1020.31,806.76
1020.60,689.25
1020.88,741.22
1021.17,833.88
1021.45,750.26
1021.74,836.14
1022.02,682.47
1022.30,705.07
1022.59,779.64
1022.87,757.04
1023.16,686.99
1023.44,696.03
1023.72,696.03
1024.01,696.03
