896.98,1557.02
897.29,1593.18
897.59,1525.38
897.90,1609.00
898.21,1532.16
898.51,1584.14
898.82,1507.30
899.13,1527.64
899.43,1527.64
899.74,1568.32
900.05,1647.41
900.35,1595.44
900.66,1529.90
900.96,1674.53
901.27,1536.68
901.58,1651.93
901.88,1823.68
902.19,1563.80
902.49,1538.94
902.80,1471.15
903.11,1561.54
903.41,1563.80
903.72,1532.16
904.02,1559.28
904.33,1505.05
904.63,1588.66
904.94,1581.88
905.24,1819.16
905.55,1640.63
905.86,1541.20
906.16,1534.42
906.47,1663.23
906.77,1593.18
907.08,1477.93
907.38,1609.00
907.69,1541.20
907.99,1561.54
908.30,1613.52
908.60,1468.89
908.91,1475.67
909.21,1559.28
909.52,1572.84
909.82,1532.16
910.13,1550.24
910.43,1486.97
910.73,1505.05
911.04,1523.12
911.34,1561.54
911.65,1572.84
911.95,1423.69
912.26,1547.98
912.56,1459.85
912.86,1561.54
913.17,1538.94
913.47,1511.82
913.78,1554.76
914.08,1491.49
914.38,1498.27
914.69,1491.49
914.99,1516.34
915.30,1509.56
915.60,1410.13
915.90,1398.83
916.21,1419.17
916.51,1410.13
916.81,1554.76
917.12,1437.25
917.42,1419.17
917.72,1441.77
918.03,1584.14
918.33,1498.27
918.63,1455.33
918.94,1547.98
919.24,1482.45
919.54,1351.38
919.85,1462.11
920.15,1396.57
920.45,1396.57
920.75,1462.11
921.06,1450.81
921.36,1473.41
921.66,1437.25
921.96,1464.37
922.27,1346.86
922.57,1471.15
922.87,1371.72
923.17,1385.27
923.48,1416.91
923.78,1392.05
924.08,1387.53
924.38,1335.56
924.69,1523.12
924.99,1425.95
925.29,1344.60
925.59,1423.69
925.89,1283.58
926.20,1389.79
926.50,1349.12
926.80,1342.34
927.10,1319.74
927.40,1317.48
927.70,1373.98
928.01,1319.74
928.31,1308.44
928.61,1425.95
928.91,1245.16
929.21,1251.94
929.51,1310.70
929.81,1328.78
930.11,1260.98
930.42,1299.40
930.72,1333.30
931.02,1344.60
931.32,1281.32
931.62,1439.51
931.92,1281.32
932.22,1249.68
932.52,1464.37
932.82,1229.35
933.12,1283.58
933.42,1247.42
933.72,1240.65
934.02,1317.48
934.33,1312.96
934.63,1204.49
934.93,1279.06
935.23,1256.46
935.53,1233.87
935.83,1193.19
936.13,1227.09
936.43,1229.35
936.73,1195.45
937.03,1242.91
937.33,1236.13
937.63,1274.54
937.93,1319.74
938.23,1193.19
938.53,1211.27
938.83,1161.55
939.12,1166.07
939.42,1211.27
939.72,1195.45
940.02,1213.53
940.32,1254.20
940.62,1190.93
940.92,1222.57
941.22,1224.83
941.52,1141.21
941.82,1157.03
942.12,1046.30
942.42,1098.28
942.72,1123.13
943.01,1152.51
943.31,1125.39
943.61,1080.20
943.91,1116.35
944.21,1179.63
944.51,1270.02
944.81,1136.69
945.10,1136.69
945.40,1127.65
945.70,1098.28
946.00,1030.48
946.30,1059.86
946.60,1114.10
946.89,1102.80
947.19,1143.47
947.49,1114.10
947.79,2031.58
948.09,1125.39
948.38,1053.08
948.68,971.73
948.98,1044.04
949.28,1046.30
949.58,1028.22
949.87,1098.28
950.17,1005.62
950.47,1010.14
950.77,1044.04
951.06,1041.78
951.36,1005.62
951.66,973.99
951.96,1157.03
952.25,1028.22
952.55,1044.04
952.85,1003.36
953.14,983.02
953.44,1089.24
953.74,992.06
954.04,964.95
954.33,1364.94
954.63,1028.22
954.93,989.80
955.22,1064.38
955.52,985.28
955.82,989.80
956.11,949.13
956.41,940.09
956.70,1025.96
957.00,998.84
957.30,978.51
957.59,973.99
957.89,1046.30
958.19,1048.56
958.48,944.61
958.78,933.31
959.07,953.65
959.37,881.33
959.67,1080.20
959.96,962.69
960.26,996.58
960.55,912.97
960.85,998.84
961.14,933.31
961.44,851.96
961.74,899.41
962.03,915.23
962.33,922.01
962.62,987.54
962.92,845.18
963.21,987.54
963.51,842.92
963.80,931.05
964.10,863.25
964.39,912.97
964.69,865.51
964.98,951.39
965.28,940.09
965.57,949.13
965.87,833.88
966.16,951.39
966.46,962.69
966.75,851.96
967.05,845.18
967.34,847.44
967.63,892.63
967.93,874.55
968.22,897.15
968.52,940.09
968.81,870.03
969.11,917.49
969.40,879.07
969.69,928.79
969.99,922.01
970.28,793.20
970.58,971.73
970.87,940.09
971.16,858.73
971.46,870.03
971.75,858.73
972.04,863.25
972.34,946.87
972.63,870.03
972.93,888.11
973.22,851.96
973.51,799.98
973.81,856.47
974.10,858.73
974.39,790.94
974.69,811.28
974.98,892.63
975.27,831.62
975.56,786.42
975.86,770.60
976.15,919.75
976.44,854.21
976.74,804.50
977.03,775.12
977.32,876.81
977.61,885.85
977.91,781.90
978.20,836.14
978.49,849.70
978.78,804.50
979.08,793.20
979.37,797.72
979.66,806.76
979.95,838.40
980.24,734.44
980.54,804.50
980.83,772.86
981.12,754.78
981.41,775.12
981.70,858.73
982.00,863.25
982.29,813.54
982.58,811.28
982.87,772.86
983.16,793.20
983.45,845.18
983.75,799.98
984.04,806.76
984.33,824.84
984.62,790.94
984.91,775.12
985.20,772.86
985.49,770.60
985.78,804.50
986.08,777.38
986.37,797.72
986.66,790.94
986.95,806.76
987.24,786.42
987.53,793.20
987.82,831.62
988.11,827.10
988.40,809.02
988.69,766.08
988.98,824.84
989.27,818.06
989.56,766.08
989.85,824.84
990.14,763.82
990.43,741.22
990.72,802.24
991.01,691.51
991.30,809.02
991.59,772.86
991.88,745.74
992.17,813.54
992.46,795.46
992.75,741.22
993.04,725.40
993.33,793.20
993.62,795.46
993.91,766.08
994.20,804.50
994.49,788.68
994.78,766.08
995.07,745.74
995.36,727.66
995.65,662.13
995.94,750.26
996.23,757.04
996.52,824.84
996.80,705.07
997.09,815.80
997.38,725.40
997.67,763.82
997.96,711.85
998.25,743.48
998.54,763.82
998.83,705.07
999.11,768.34
999.40,707.33
999.69,858.73
999.98,750.26
1000.27,736.70
1000.56,745.74
1000.84,788.68
1001.13,705.07
1001.42,784.16
1001.71,831.62
1002.00,734.44
1002.29,725.40
1002.57,757.04
1002.86,743.48
1003.15,718.63
1003.44,700.55
1003.72,772.86
1004.01,766.08
1004.30,738.96
1004.59,763.82
1004.87,784.16
1005.16,772.86
1005.45,662.13
1005.74,709.59
1006.02,761.56
1006.31,707.33
1006.60,729.92
1006.88,675.69
1007.17,659.87
1007.46,729.92
1007.75,806.76
1008.03,698.29
1008.32,763.82
1008.61,714.11
1008.89,723.14
1009.18,743.48
1009.47,729.92
1009.75,734.44
1010.04,673.43
1010.33,696.03
1010.61,734.44
1010.90,684.73
1011.18,781.90
1011.47,702.81
1011.76,668.91
1012.04,644.05
1012.33,799.98
1012.61,770.60
1012.90,894.89
1013.19,743.48
1013.47,748.00
1013.76,673.43
1014.04,759.30
1014.33,736.70
1014.61,725.40
1014.90,646.31
1015.19,707.33
1015.47,827.10
1015.76,775.12
1016.04,831.62
1016.33,680.21
1016.61,696.03
1016.90,659.87
1017.18,675.69
1017.47,680.21
1017.75,686.99
1018.04,711.85
1018.32,686.99
1018.61,637.27
1018.89,720.88
1019.18,698.29
1019.46,646.31
1019.75,700.55
1020.03,743.48
1020.31,714.11
1020.60,691.51
1020.88,693.77
1021.17,849.70
1021.45,723.14
1021.74,750.26
1022.02,684.73
1022.30,653.09
1022.59,714.11
1022.87,797.72
1023.16,675.69
1023.44,714.11
1023.72,714.11
1024.01,714.11
