901.27,1044.04
901.58,1059.86
901.88,1231.61
902.19,1016.92
902.49,1016.92
902.80,897.15
903.11,926.53
903.41,1057.60
903.72,1023.70
904.02,1021.44
904.33,1012.40
904.63,1057.60
904.94,964.95
905.24,1272.28
905.55,1136.69
905.86,1037.26
906.16,955.91
906.47,1077.94
906.77,1055.34
907.08,971.73
907.38,976.25
907.69,897.15
907.99,1001.10
908.30,1014.66
908.60,1044.04
908.91,973.99
909.21,1005.62
909.52,980.77
909.82,971.73
910.13,940.09
910.43,1001.10
910.73,946.87
911.04,973.99
911.34,1066.64
911.65,980.77
911.95,949.13
912.26,1023.70
912.56,955.91
912.86,935.57
913.17,1053.08
913.47,992.06
913.78,1001.10
914.08,903.93
914.38,953.65
914.69,989.80
914.99,964.95
915.30,964.95
915.60,888.11
915.90,931.05
916.21,1007.88
916.51,1053.08
916.81,967.21
917.12,994.32
917.42,940.09
917.72,951.39
918.03,944.61
918.33,892.63
918.63,922.01
918.94,1044.04
919.24,879.07
919.54,976.25
919.85,919.75
920.15,890.37
920.45,924.27
920.75,922.01
921.06,960.43
921.36,992.06
921.66,985.28
921.96,867.77
922.27,874.55
922.57,940.09
922.87,917.49
923.17,946.87
923.48,978.51
923.78,953.65
924.08,973.99
924.38,845.18
924.69,969.47
924.99,926.53
925.29,849.70
925.59,924.27
925.89,842.92
926.20,838.40
926.50,888.11
926.80,838.40
927.10,838.40
927.40,867.77
927.70,842.92
928.01,829.36
928.31,818.06
928.61,917.49
928.91,806.76
929.21,865.51
929.51,867.77
929.81,833.88
930.11,874.55
930.42,903.93
930.72,845.18
931.02,836.14
931.32,885.85
931.62,809.02
931.92,842.92
932.22,842.92
932.52,1023.70
932.82,795.46
933.12,856.47
933.42,759.30
933.72,847.44
934.02,872.29
934.33,818.06
934.63,781.90
934.93,903.93
935.23,822.58
935.53,793.20
935.83,872.29
936.13,738.96
936.43,795.46
936.73,779.64
937.03,860.99
937.33,849.70
937.63,795.46
937.93,969.47
938.23,763.82
938.53,824.84
938.83,754.78
939.12,831.62
939.42,775.12
939.72,793.20
940.02,831.62
940.32,813.54
940.62,836.14
940.92,727.66
941.22,811.28
941.52,729.92
941.82,781.90
942.12,736.70
942.42,795.46
942.72,775.12
943.01,668.91
943.31,790.94
943.61,725.40
943.91,809.02
944.21,784.16
944.51,985.28
944.81,696.03
945.10,784.16
945.40,718.63
945.70,734.44
946.00,777.38
946.30,768.34
946.60,818.06
946.89,723.14
947.19,809.02
947.49,763.82
947.79,1819.16
948.09,831.62
948.38,702.81
948.68,720.88
948.98,705.07
949.28,781.90
949.58,673.43
949.87,675.69
950.17,763.82
950.47,709.59
950.77,716.37
951.06,718.63
951.36,743.48
951.66,732.18
951.96,743.48
952.25,716.37
952.55,691.51
952.85,632.75
953.14,734.44
953.44,775.12
953.74,691.51
954.04,598.85
954.33,1084.72
954.63,682.47
954.93,718.63
955.22,707.33
955.52,700.55
955.82,657.61
956.11,668.91
956.41,727.66
956.70,754.78
957.00,673.43
957.30,748.00
957.59,686.99
957.89,671.17
958.19,741.22
958.48,589.82
958.78,723.14
959.07,616.93
959.37,632.75
959.67,793.20
959.96,623.71
960.26,659.87
960.55,637.27
960.85,664.39
961.14,648.57
961.44,612.41
961.74,682.47
962.03,646.31
962.33,646.31
962.62,759.30
962.92,628.23
963.21,714.11
963.51,682.47
963.80,709.59
964.10,603.37
964.39,592.07
964.69,605.63
964.98,632.75
965.28,745.74
965.57,639.53
965.87,605.63
966.16,682.47
966.46,743.48
966.75,657.61
967.05,621.45
967.34,607.89
967.63,612.41
967.93,668.91
968.22,671.17
968.52,639.53
968.81,677.95
969.11,705.07
969.40,686.99
969.69,671.17
969.99,610.15
970.28,585.30
970.58,777.38
970.87,571.74
971.16,653.09
971.46,650.83
971.75,551.40
972.04,583.04
972.34,668.91
972.63,630.49
972.93,623.71
973.22,569.48
973.51,646.31
973.81,648.57
974.10,571.74
974.39,587.56
974.69,574.00
974.98,598.85
975.27,700.55
975.56,589.82
975.86,632.75
976.15,666.65
976.44,621.45
976.74,564.96
977.03,580.78
977.32,619.19
977.61,603.37
977.91,596.59
978.20,664.39
978.49,621.45
978.78,583.04
979.08,512.98
979.37,635.01
979.66,596.59
979.95,576.26
980.24,641.79
980.54,564.96
980.83,576.26
981.12,526.54
981.41,567.22
981.70,648.57
982.00,614.67
982.29,598.85
982.58,592.07
982.87,610.15
983.16,598.85
983.45,650.83
983.75,632.75
984.04,551.40
984.33,567.22
984.62,537.84
984.91,578.52
985.20,601.11
985.49,592.07
985.78,653.09
986.08,549.14
986.37,646.31
986.66,567.22
986.95,592.07
987.24,673.43
987.53,578.52
987.82,659.87
988.11,623.71
988.40,601.11
988.69,585.30
988.98,576.26
989.27,623.71
989.56,583.04
989.85,526.54
990.14,578.52
990.43,653.09
990.72,691.51
991.01,569.48
991.30,623.71
991.59,583.04
991.88,587.56
992.17,684.73
992.46,632.75
992.75,610.15
993.04,612.41
993.33,675.69
993.62,628.23
993.91,583.04
994.20,537.84
994.49,499.42
994.78,531.06
995.07,594.33
995.36,605.63
995.65,531.06
995.94,528.80
996.23,741.22
996.52,578.52
996.80,601.11
997.09,648.57
997.38,569.48
997.67,517.50
997.96,526.54
998.25,560.44
998.54,503.94
998.83,616.93
999.11,648.57
999.40,592.07
999.69,549.14
999.98,571.74
1000.27,576.26
1000.56,508.46
1000.84,535.58
1001.13,537.84
1001.42,623.71
1001.71,632.75
1002.00,630.49
1002.29,583.04
1002.57,625.97
1002.86,580.78
1003.15,551.40
1003.44,542.36
1003.72,555.92
1004.01,558.18
1004.30,512.98
1004.59,616.93
1004.87,601.11
1005.16,596.59
1005.45,551.40
1005.74,485.86
1006.02,571.74
1006.31,501.68
1006.60,519.76
1006.88,526.54
1007.17,494.90
1007.46,537.84
1007.75,589.82
1008.03,549.14
1008.32,630.49
1008.61,560.44
1008.89,585.30
1009.18,524.28
1009.47,465.52
1009.75,533.32
1010.04,625.97
1010.33,583.04
1010.61,621.45
1010.90,571.74
1011.18,612.41
1011.47,506.20
1011.76,551.40
1012.04,546.88
1012.33,680.21
1012.61,587.56
1012.90,748.00
1013.19,653.09
1013.47,553.66
1013.76,578.52
1014.04,569.48
1014.33,503.94
1014.61,510.72
1014.90,549.14
1015.19,540.10
1015.47,644.05
1015.76,630.49
1016.04,662.13
1016.33,512.98
1016.61,479.08
1016.90,535.58
1017.18,641.79
1017.47,546.88
1017.75,531.06
1018.04,558.18
1018.32,684.73
1018.61,553.66
1018.89,533.32
1019.18,555.92
1019.46,551.40
1019.75,546.88
1020.03,542.36
1020.31,508.46
1020.60,503.94
1020.88,585.30
1021.17,745.74
1021.45,564.96
1021.74,594.33
1022.02,506.20
1022.30,583.04
1022.59,499.42
1022.87,578.52
1023.16,564.96
1023.44,549.14
1023.72,549.14
1024.01,549.14
