386.43,639.53
386.81,759.30
387.18,650.83
387.55,616.93
387.93,684.73
388.30,671.17
388.68,601.11
389.05,619.19
389.42,646.31
389.80,675.69
390.17,662.13
390.55,711.85
390.92,707.33
391.29,693.77
391.67,637.27
392.04,650.83
392.41,587.56
392.79,659.87
393.16,646.31
393.54,648.57
393.91,619.19
394.28,716.37
394.66,714.11
395.03,675.69
395.40,716.37
395.78,711.85
396.15,682.47
396.52,757.04
396.90,632.75
397.27,589.82
397.64,628.23
398.01,741.22
398.39,646.31
398.76,1035.00
399.13,732.18
399.51,612.41
399.88,664.39
400.25,675.69
400.62,664.39
401.00,598.85
401.37,616.93
401.74,632.75
402.12,650.83
402.49,648.57
402.86,696.03
403.23,628.23
403.61,650.83
403.98,763.82
404.35,605.63
404.72,596.59
405.10,666.65
405.47,677.95
405.84,668.91
406.21,646.31
406.58,675.69
406.96,655.35
407.33,637.27
407.70,621.45
408.07,655.35
408.44,628.23
408.82,684.73
409.19,646.31
409.56,646.31
409.93,648.57
410.30,725.40
410.68,729.92
411.05,616.93
411.42,646.31
411.79,616.93
412.16,664.39
412.53,684.73
412.90,698.29
413.28,662.13
413.65,639.53
414.02,603.37
414.39,714.11
414.76,702.81
415.13,628.23
415.50,727.66
415.88,648.57
416.25,691.51
416.62,686.99
416.99,985.28
417.36,601.11
417.73,689.25
418.10,639.53
418.47,603.37
418.84,635.01
419.21,646.31
419.58,698.29
419.96,738.96
420.33,671.17
420.70,666.65
421.07,583.04
421.44,571.74
421.81,716.37
422.18,644.05
422.55,718.63
422.92,594.33
423.29,662.13
423.66,659.87
424.03,598.85
424.40,673.43
424.77,646.31
425.14,623.71
425.51,555.92
425.88,657.61
426.25,705.07
426.62,689.25
426.99,666.65
427.36,635.01
427.73,621.45
428.10,610.15
428.47,612.41
428.84,693.77
429.21,680.21
429.58,614.67
429.95,662.13
430.32,610.15
430.69,646.31
431.06,623.71
431.43,795.46
431.80,766.08
432.17,562.70
432.54,648.57
432.91,711.85
433.28,684.73
433.65,616.93
434.01,583.04
434.38,635.01
434.75,707.33
435.12,614.67
435.49,682.47
435.86,926.53
436.23,680.21
436.60,623.71
436.97,696.03
437.34,745.74
437.71,662.13
438.07,759.30
438.44,682.47
438.81,671.17
439.18,657.61
439.55,707.33
439.92,757.04
440.29,716.37
440.65,637.27
441.02,646.31
441.39,650.83
441.76,696.03
442.13,673.43
442.50,621.45
442.86,686.99
443.23,788.68
443.60,653.09
443.97,682.47
444.34,686.99
444.71,616.93
445.07,662.13
445.44,592.07
445.81,727.66
446.18,788.68
446.55,693.77
446.91,711.85
447.28,646.31
447.65,673.43
448.02,623.71
448.38,646.31
448.75,709.59
449.12,675.69
449.49,664.39
449.85,639.53
450.22,698.29
450.59,601.11
450.96,684.73
451.32,738.96
451.69,677.95
452.06,716.37
452.43,743.48
452.79,659.87
453.16,653.09
453.53,732.18
453.90,616.93
454.26,596.59
454.63,759.30
455.00,657.61
455.36,671.17
455.73,770.60
456.10,637.27
456.46,680.21
456.83,621.45
457.20,635.01
457.56,623.71
457.93,705.07
458.30,610.15
458.66,589.82
459.03,644.05
459.40,741.22
459.76,625.97
460.13,702.81
460.50,680.21
460.86,644.05
461.23,664.39
461.59,641.79
461.96,675.69
462.33,621.45
462.69,598.85
463.06,768.34
463.43,714.11
463.79,711.85
464.16,625.97
464.52,725.40
464.89,610.15
465.26,639.53
465.62,709.59
465.99,680.21
466.35,705.07
466.72,639.53
467.08,646.31
467.45,598.85
467.81,668.91
468.18,623.71
468.55,720.88
468.91,662.13
469.28,836.14
469.64,720.88
470.01,655.35
470.37,718.63
470.74,635.01
471.10,637.27
471.47,680.21
471.83,711.85
472.20,603.37
472.56,707.33
472.93,659.87
473.29,630.49
473.66,666.65
474.02,790.94
474.39,653.09
474.75,668.91
475.12,659.87
475.48,664.39
475.85,639.53
476.21,666.65
476.58,639.53
476.94,750.26
477.31,691.51
477.67,675.69
478.03,580.78
478.40,696.03
478.76,653.09
479.13,583.04
479.49,720.88
479.86,700.55
480.22,820.32
480.58,693.77
480.95,793.20
481.31,650.83
481.68,601.11
482.04,655.35
482.40,657.61
482.77,616.93
483.13,689.25
483.50,723.14
483.86,736.70
484.22,718.63
484.59,657.61
484.95,625.97
485.31,610.15
485.68,716.37
486.04,673.43
486.40,623.71
486.77,607.89
487.13,727.66
487.50,657.61
487.86,650.83
488.22,653.09
488.58,729.92
488.95,691.51
489.31,696.03
489.67,668.91
490.04,673.43
490.40,671.17
490.76,716.37
491.13,680.21
491.49,659.87
491.85,637.27
492.22,684.73
492.58,736.70
492.94,653.09
493.30,668.91
493.67,698.29
494.03,673.43
494.39,628.23
494.75,736.70
495.12,707.33
495.48,705.07
495.84,711.85
496.20,603.37
496.57,675.69
496.93,630.49
497.29,734.44
497.65,682.47
498.01,639.53
498.38,2885.80
498.74,849.70
499.10,650.83
499.46,671.17
499.83,772.86
500.19,646.31
500.55,657.61
500.91,734.44
501.27,766.08
501.63,689.25
502.00,4271.07
502.36,867.77
502.72,711.85
503.08,772.86
503.44,671.17
503.80,653.09
504.17,666.65
504.53,686.99
504.89,763.82
505.25,788.68
505.61,662.13
505.97,757.04
506.33,675.69
506.69,655.35
507.06,682.47
507.42,734.44
507.78,732.18
508.14,738.96
508.50,772.86
508.86,702.81
509.22,822.58
509.58,711.85
509.94,772.86
510.30,788.68
510.66,725.40
511.03,718.63
511.39,668.91
511.75,775.12
512.11,702.81
512.47,772.86
512.83,799.98
513.19,784.16
513.55,813.54
513.91,824.84
514.27,691.51
514.63,752.52
514.99,890.37
515.35,833.88
515.71,788.68
516.07,903.93
516.43,723.14
516.79,775.12
517.15,786.42
517.51,845.18
517.87,870.03
518.23,824.84
518.59,802.24
518.95,851.96
519.31,854.21
519.67,879.07
520.03,874.55
520.39,937.83
520.75,897.15
521.11,899.41
521.47,967.21
521.83,863.25
522.19,931.05
522.55,883.59
522.90,922.01
523.26,892.63
523.62,951.39
523.98,901.67
524.34,867.77
524.70,883.59
525.06,928.79
525.42,976.25
525.78,879.07
526.14,967.21
526.50,931.05
526.85,854.21
527.21,903.93
527.57,892.63
527.93,935.57
528.29,872.29
528.65,937.83
529.01,1012.40
529.37,951.39
529.72,944.61
530.08,926.53
530.44,998.84
530.80,883.59
531.16,917.49
531.52,949.13
531.87,937.83
532.23,1035.00
532.59,971.73
532.95,992.06
533.31,973.99
533.66,1003.36
534.02,894.89
534.38,980.77
534.74,951.39
535.10,980.77
535.45,937.83
535.81,1003.36
536.17,1003.36
536.53,1073.42
536.89,1003.36
537.24,940.09
537.60,1001.10
537.96,1012.40
538.32,994.32
538.67,931.05
539.03,980.77
539.39,964.95
539.75,1057.60
540.10,1037.26
540.46,1102.80
540.82,985.28
541.17,1007.88
541.53,1118.61
541.89,1068.90
542.25,1048.56
542.60,1007.88
542.96,1055.34
543.32,1035.00
543.67,994.32
544.03,1021.44
544.39,989.80
544.74,1105.06
545.10,1046.30
545.46,1077.94
545.81,1186.41
546.17,1059.86
546.53,1132.17
546.88,1163.81
547.24,1143.47
547.60,1091.50
547.95,1125.39
548.31,1256.46
548.66,1163.81
549.02,1233.87
549.38,1222.57
549.73,1172.85
550.09,1274.54
550.45,1202.23
550.80,1181.89
551.16,1231.61
551.51,1231.61
551.87,1459.85
552.23,1272.28
552.58,1238.39
552.94,1240.65
553.29,1285.84
553.65,1276.80
554.00,1342.34
554.36,1256.46
554.71,1306.18
555.07,1294.88
555.43,1335.56
555.78,1340.08
556.14,1419.17
556.49,1446.29
556.85,1322.00
557.20,1464.37
557.56,1376.24
557.91,1294.88
558.27,1387.53
558.62,1464.37
558.98,1414.65
559.33,1550.24
559.69,1362.68
560.04,1385.27
560.40,1373.98
560.75,1353.64
561.11,1387.53
561.46,1364.94
561.82,1337.82
562.17,1344.60
562.53,1414.65
562.88,1475.67
563.24,1398.83
563.59,1430.47
563.94,1496.01
564.30,1421.43
564.65,1484.71
565.01,1480.19
565.36,1493.75
565.72,1466.63
566.07,1455.33
566.42,1464.37
566.78,1586.40
567.13,1523.12
567.49,1500.53
567.84,1484.71
568.19,1520.86
568.55,1527.64
568.90,1570.58
569.26,1453.07
569.61,1529.90
569.96,1480.19
570.32,1468.89
570.67,1489.23
571.02,1554.76
571.38,1633.86
571.73,1559.28
572.08,1604.48
572.44,1604.48
572.79,1572.84
573.14,1611.26
573.50,1507.30
573.85,1536.68
574.20,1642.89
574.56,1554.76
574.91,1606.74
575.26,1577.36
575.62,1599.96
575.97,1577.36
576.32,1588.66
576.68,1651.93
577.03,1615.78
577.38,1660.97
577.73,1663.23
578.09,1538.94
578.44,1683.57
578.79,1719.73
579.14,1638.38
579.50,1697.13
579.85,1681.31
580.20,1579.62
580.55,1690.35
580.91,1710.69
581.26,1590.92
581.61,1660.97
581.96,1642.89
582.32,1597.70
582.67,1674.53
583.02,1651.93
583.37,1773.96
583.72,1794.30
584.08,1690.35
584.43,1735.55
584.78,1744.59
585.13,1764.93
585.48,1776.22
585.84,1760.41
586.19,1692.61
586.54,1758.15
586.89,1731.03
587.24,1787.52
587.59,1721.99
587.95,1737.81
588.30,1744.59
588.65,1685.83
589.00,1742.33
589.35,1798.82
589.70,1728.77
590.05,1721.99
590.40,1848.54
590.76,1717.47
591.11,1685.83
591.46,1801.08
591.81,1690.35
592.16,1719.73
592.51,1868.88
592.86,1823.68
593.21,1771.70
593.56,1710.69
593.91,1708.43
594.26,1710.69
594.62,1769.44
594.97,1871.14
595.32,1753.63
595.67,1825.94
596.02,1681.31
596.37,1737.81
596.72,1692.61
597.07,1773.96
597.42,1816.90
597.77,1760.41
598.12,1753.63
598.47,1717.47
598.82,1642.89
599.17,1703.91
599.52,1649.67
599.87,1726.51
600.22,1726.51
600.57,1753.63
600.92,1886.96
601.27,1721.99
601.62,1746.85
601.97,1721.99
602.32,1690.35
602.67,1597.70
603.02,1737.81
603.37,1660.97
603.72,1688.09
604.07,1674.53
604.42,1706.17
604.77,1719.73
605.12,1683.57
605.46,1645.15
605.81,1656.45
606.16,1688.09
606.51,1654.19
606.86,1642.89
607.21,1674.53
607.56,1606.74
607.91,1602.22
608.26,1631.60
608.61,1742.33
608.96,1599.96
609.30,1622.56
609.65,1726.51
610.00,1645.15
610.35,1703.91
610.70,1676.79
611.05,1577.36
611.40,1751.37
611.74,1620.30
612.09,1654.19
612.44,1726.51
612.79,1588.66
613.14,1629.34
613.49,1645.15
613.84,1708.43
614.18,1640.63
614.53,1771.70
614.88,1609.00
615.23,1667.75
615.58,1636.12
615.92,1706.17
616.27,1690.35
616.62,1645.15
616.97,1674.53
617.32,1685.83
617.66,1767.19
618.01,1737.81
618.36,1701.65
618.71,1672.27
619.05,1726.51
619.40,1719.73
619.75,1703.91
620.10,1733.29
620.44,1742.33
620.79,1819.16
621.14,1778.48
621.49,1850.80
621.83,1769.44
622.18,1721.99
622.53,1862.10
622.87,1794.30
623.22,1742.33
623.57,1733.29
623.92,1792.04
624.26,1785.26
624.61,1749.11
624.96,1821.42
625.30,1755.89
625.65,1823.68
626.00,1810.12
626.34,1873.40
626.69,1936.67
627.04,1848.54
627.38,1773.96
627.73,1812.38
628.08,1812.38
628.42,1893.74
628.77,1853.06
629.11,1877.92
629.46,1830.46
629.81,1918.59
630.15,1896.00
630.50,1900.52
630.85,1873.40
631.19,1850.80
631.54,1896.00
631.88,1841.76
632.23,1900.52
632.58,1914.07
632.92,1812.38
633.27,1871.14
633.61,1909.55
633.96,1902.77
634.30,1825.94
634.65,1889.22
635.00,2042.88
635.34,1966.05
635.69,1862.10
636.03,1927.63
636.38,1925.37
636.72,1914.07
637.07,2088.08
637.41,1979.61
637.76,1866.62
638.10,1810.12
638.45,1866.62
638.79,1959.27
639.14,1821.42
639.48,2506.15
639.83,1936.67
640.17,1834.98
640.52,1805.60
640.86,1966.05
641.21,1866.62
641.55,1866.62
641.90,1893.74
642.24,1871.14
642.59,1873.40
642.93,1828.20
643.28,1947.97
643.62,1914.07
643.96,1871.14
644.31,1785.26
644.65,1753.63
645.00,1807.86
645.34,1812.38
645.69,1744.59
646.03,1816.90
646.37,1692.61
646.72,1776.22
647.06,1728.77
647.41,1794.30
647.75,1681.31
648.09,1667.75
648.44,1710.69
648.78,1997.69
649.12,1776.22
649.47,1941.19
649.81,1780.74
650.16,1624.82
650.50,1602.22
650.84,1593.18
651.19,1559.28
651.53,1751.37
651.87,1599.96
652.22,1606.74
652.56,1566.06
652.90,1557.02
653.25,1520.86
653.59,1502.79
653.93,1446.29
654.28,1464.37
654.62,1482.45
654.96,1557.02
655.30,1496.01
655.65,1428.21
655.99,1405.61
656.33,1398.83
656.68,1405.61
657.02,1387.53
657.36,1362.68
657.70,1337.82
658.05,1437.25
658.39,1360.42
658.73,1242.91
659.07,1310.70
659.42,1303.92
659.76,1360.42
660.10,1285.84
660.44,1231.61
660.78,1199.97
661.13,1299.40
661.47,1331.04
661.81,1258.72
662.15,1168.33
662.49,1279.06
662.84,1220.31
663.18,1111.84
663.52,1154.77
663.86,1437.25
664.20,1152.51
664.55,1141.21
664.89,1129.91
665.23,1086.98
665.57,1057.60
665.91,1023.70
666.25,1138.95
666.59,1080.20
666.94,1123.13
667.28,1123.13
667.62,1023.70
667.96,1032.74
668.30,1046.30
668.64,1175.11
668.98,1041.78
669.32,1120.87
669.67,1055.34
670.01,1053.08
670.35,1037.26
670.69,996.58
671.03,1050.82
671.37,1059.86
671.71,1001.10
672.05,1066.64
672.39,1066.64
672.73,1039.52
673.07,1007.88
673.41,1082.46
673.75,1086.98
674.09,1068.90
674.43,1127.65
674.77,1066.64
675.11,1062.12
675.46,1084.72
675.80,1093.76
676.14,1202.23
676.48,1147.99
676.82,1166.07
677.16,1120.87
677.50,1184.15
677.84,1213.53
678.18,1274.54
678.51,1279.06
678.85,1283.58
679.19,1308.44
679.53,1299.40
679.87,1398.83
680.21,1265.50
680.55,1360.42
680.89,1459.85
681.23,1383.01
681.57,1437.25
681.91,1444.03
682.25,1511.82
682.59,1507.30
682.93,1572.84
683.27,1543.46
683.61,1629.34
683.95,1638.38
684.28,1834.98
684.62,1568.32
684.96,1667.75
685.30,1712.95
685.64,1728.77
685.98,1762.67
686.32,1771.70
686.66,1783.00
687.00,1862.10
687.33,1830.46
687.67,1927.63
688.01,1932.15
688.35,1972.83
688.69,1916.33
689.03,1934.41
689.36,2004.47
689.70,2024.81
690.04,2144.58
690.38,2092.60
690.72,2155.88
691.06,2015.77
691.39,2024.81
691.73,2006.73
692.07,2040.62
692.41,2214.63
692.75,2228.19
693.08,2271.13
693.42,2253.05
693.76,2164.91
694.10,2246.27
694.43,2210.11
694.77,2228.19
695.11,2277.91
695.45,2300.50
695.78,2214.63
696.12,2325.36
696.46,2289.21
696.80,2280.17
697.13,2332.14
697.47,2271.13
697.81,2510.67
698.15,2411.24
698.48,2463.21
698.82,2431.57
699.16,2431.57
699.49,2436.09
699.83,2388.64
700.17,2422.54
700.50,2338.92
700.84,2512.93
701.18,2420.28
701.51,2555.86
701.85,2445.13
702.19,2506.15
702.52,2519.71
702.86,2361.52
703.20,2422.54
703.53,2519.71
703.87,2456.43
704.21,2519.71
704.54,2411.24
704.88,2431.57
705.21,2377.34
705.55,2515.19
705.89,2506.15
706.22,2512.93
706.56,2469.99
706.89,2569.42
707.23,2427.05
707.57,2578.46
707.90,2512.93
708.24,2634.96
708.57,2497.11
708.91,2542.31
709.24,2451.91
709.58,2560.38
709.92,2526.49
710.25,2517.45
710.59,2490.33
710.92,2585.24
711.26,2474.51
711.59,2662.08
711.93,2506.15
712.26,2553.61
712.60,2598.80
712.93,2562.64
713.27,2725.35
713.60,2592.02
713.94,2662.08
714.27,2691.45
714.61,2655.30
714.94,2632.70
715.28,2657.56
715.61,2567.16
715.95,2605.58
716.28,2494.85
716.62,2555.86
716.95,2564.90
717.29,2689.19
717.62,2603.32
717.95,2607.84
718.29,2524.23
718.62,2528.75
718.96,2639.48
719.29,2549.09
719.63,2555.86
719.96,2693.71
720.29,2639.48
720.63,2747.95
720.96,2698.23
721.30,2585.24
721.63,2628.18
721.96,2592.02
722.30,2585.24
722.63,2630.44
722.96,2824.78
723.30,2797.67
723.63,2673.38
723.97,2605.58
724.30,2655.30
724.63,2612.36
724.97,2653.04
725.30,2650.78
725.63,2621.40
725.97,2619.14
726.30,2619.14
726.63,2732.13
726.97,2698.23
727.30,2623.66
727.63,2612.36
727.96,2680.16
728.30,2634.96
728.63,2689.19
728.96,2659.82
729.30,2592.02
729.63,2666.60
729.96,2772.81
730.29,2578.46
730.63,2754.73
730.96,2711.79
731.29,2648.52
731.62,2716.31
731.96,2639.48
732.29,2632.70
732.62,2675.64
732.95,2772.81
733.29,2684.68
733.62,2616.88
733.95,2689.19
734.28,2874.50
734.61,2714.05
734.95,2693.71
735.28,2734.39
735.61,2630.44
735.94,2849.64
736.27,2641.74
736.61,2784.11
736.94,2720.83
737.27,2759.25
737.60,2657.56
737.93,2756.99
738.26,2628.18
738.59,2675.64
738.93,2729.87
739.26,2603.32
739.59,2741.17
739.92,2729.87
740.25,2833.82
740.58,2714.05
740.91,2662.08
741.24,2644.00
741.58,2675.64
741.91,2668.86
742.24,2714.05
742.57,2677.90
742.90,2677.90
743.23,2723.09
743.56,2734.39
743.89,2644.00
744.22,2673.38
744.55,2580.72
744.88,2714.05
745.21,2662.08
745.54,2607.84
745.88,2662.08
746.21,2766.03
746.54,2747.95
746.87,2621.40
747.20,2632.70
747.53,2741.17
747.86,2497.11
748.19,2680.16
748.52,2695.97
748.85,2587.50
749.18,3016.87
749.51,2797.67
749.84,2596.54
750.17,2632.70
750.50,2537.79
750.83,2648.52
751.16,2623.66
751.49,2646.26
751.81,2598.80
752.14,2612.36
752.47,2458.69
752.80,2576.20
753.13,2483.55
753.46,2521.97
753.79,2585.24
754.12,2503.89
754.45,2535.53
754.78,2515.19
755.11,2621.40
755.44,2594.28
755.77,2515.19
756.09,2526.49
756.42,2501.63
756.75,2569.42
757.08,2560.38
757.41,2528.75
757.74,2562.64
758.07,2544.57
758.40,2442.87
758.72,2442.87
759.05,2490.33
759.38,2540.05
759.71,2447.39
760.04,2555.86
760.37,2476.77
760.69,2433.83
761.02,2442.87
761.35,2472.25
761.68,2427.05
762.01,2408.98
762.34,2336.66
762.66,2483.55
762.99,2551.35
763.32,2438.35
763.65,2402.20
763.97,2402.20
764.30,2424.80
764.63,2490.33
764.96,2232.71
765.29,2431.57
765.61,2370.56
765.94,2427.05
766.27,2469.99
766.60,2268.87
766.92,2397.68
767.25,2390.90
767.58,2354.74
767.90,2384.12
768.23,2469.99
768.56,2454.17
768.89,2357.00
769.21,2316.32
769.54,2323.10
769.87,2320.84
770.19,2418.02
770.52,2427.05
770.85,2293.72
771.17,2359.26
771.50,2271.13
771.83,2395.42
772.15,2298.24
772.48,2368.30
772.81,2187.51
773.13,2366.04
773.46,2327.62
773.79,2332.14
774.11,2390.90
774.44,2345.70
774.77,2302.76
775.09,2309.54
775.42,2302.76
775.74,2268.87
776.07,2194.29
776.40,2289.21
776.72,2289.21
777.05,2259.83
777.37,2277.91
777.70,2246.27
778.02,2255.31
778.35,2302.76
778.68,2167.17
779.00,2257.57
779.33,2185.25
779.65,2185.25
779.98,2205.59
780.30,2262.09
780.63,2259.83
780.95,2169.43
781.28,2223.67
781.60,2182.99
781.93,2176.21
782.25,2327.62
782.58,2230.45
782.90,2248.53
783.23,2081.30
783.55,2160.40
783.88,2167.17
784.20,2164.91
784.53,2180.73
784.85,2101.64
785.18,2149.10
785.50,2307.28
785.83,2234.97
786.15,2438.35
786.48,2151.36
786.80,2196.55
787.12,2167.17
787.45,2173.95
787.77,2173.95
788.10,2106.16
788.42,2133.28
788.75,2187.51
789.07,2115.20
789.39,2266.61
789.72,2194.29
790.04,2151.36
790.37,2214.63
790.69,2167.17
791.01,2221.41
791.34,2259.83
791.66,2164.91
791.98,2198.81
792.31,2149.10
792.63,2198.81
792.95,2282.43
793.28,2280.17
793.60,2366.04
793.92,2347.96
794.25,2268.87
794.57,2214.63
794.89,2323.10
795.22,2268.87
795.54,2408.98
795.86,2302.76
796.19,2316.32
796.51,2413.50
796.83,2291.47
797.16,2370.56
797.48,2418.02
797.80,2327.62
798.12,2372.82
798.45,2293.72
798.77,2264.35
799.09,2363.78
799.41,2404.46
799.74,2361.52
800.06,2255.31
800.38,2336.66
800.70,2347.96
801.03,2411.24
801.35,2420.28
801.67,2295.98
801.99,2341.18
802.31,2442.87
802.64,2406.72
802.96,2662.08
803.28,2442.87
803.60,2390.90
803.92,2316.32
804.25,2422.54
804.57,2424.80
804.89,2469.99
805.21,2449.65
805.53,2395.42
805.85,2449.65
806.18,2551.35
806.50,2499.37
806.82,2440.61
807.14,2402.20
807.46,2338.92
807.78,2451.91
808.10,2379.60
808.42,2472.25
808.75,2404.46
809.07,2366.04
809.39,2440.61
809.71,2436.09
810.03,2709.53
810.35,2397.68
810.67,2488.07
810.99,2336.66
811.31,2429.31
811.63,2436.09
811.95,2350.22
812.27,2395.42
812.59,2325.36
812.91,2413.50
813.24,2422.54
813.56,2316.32
813.88,2357.00
814.20,2395.42
814.52,2366.04
814.84,2454.17
815.16,2266.61
815.48,2372.82
815.80,2366.04
816.12,2411.24
816.44,2463.21
816.76,2447.39
817.08,2352.48
817.40,2469.99
817.72,2347.96
818.03,2460.95
818.35,2422.54
818.67,2293.72
818.99,2384.12
819.31,2431.57
819.63,2350.22
819.95,2375.08
820.27,2420.28
820.59,2499.37
820.91,2318.58
821.23,2318.58
821.55,2424.80
821.87,2429.31
822.19,2366.04
822.50,2395.42
822.82,2250.79
823.14,2390.90
823.46,2368.30
823.78,2404.46
824.10,2399.94
824.42,2307.28
824.74,2307.28
825.05,2334.40
825.37,2284.69
825.69,2203.33
826.01,2347.96
826.33,2305.02
826.65,2311.80
826.96,2314.06
827.28,2334.40
827.60,2404.46
827.92,2232.71
828.24,2246.27
828.56,2277.91
828.87,2264.35
829.19,2201.07
829.51,2309.54
829.83,2275.65
830.14,2323.10
830.46,2268.87
830.78,2399.94
831.10,2277.91
831.41,2262.09
831.73,2320.84
832.05,2368.30
832.37,2316.32
832.68,2341.18
833.00,2323.10
833.32,2185.25
833.64,2343.44
833.95,2277.91
834.27,2187.51
834.59,2307.28
834.90,2363.78
835.22,2323.10
835.54,2180.73
835.86,2169.43
836.17,2282.43
836.49,2277.91
836.81,2395.42
837.12,2282.43
837.44,2221.41
837.76,2255.31
838.07,2275.65
838.39,2187.51
838.70,2149.10
839.02,2137.80
839.34,2194.29
839.65,2234.97
839.97,2187.51
840.29,2196.55
840.60,2214.63
840.92,2253.05
841.23,2198.81
841.55,2219.15
841.87,2180.73
842.18,2189.77
842.50,2262.09
842.81,2221.41
843.13,2137.80
843.44,2153.62
843.76,2146.84
844.08,2176.21
844.39,2196.55
844.71,2162.66
845.02,2210.11
845.34,2088.08
845.65,2223.67
845.97,2564.90
846.28,2194.29
846.60,2223.67
846.91,2137.80
847.23,2133.28
847.54,2151.36
847.86,2081.30
848.17,2203.33
848.49,2140.06
848.80,2345.70
849.12,2088.08
849.43,2070.00
849.75,2047.40
850.06,2115.20
850.38,2187.51
850.69,2083.56
851.00,2162.66
851.32,2131.02
851.63,2076.78
851.95,2106.16
852.26,2121.98
852.58,2119.72
852.89,2121.98
853.20,1975.09
853.52,2072.26
853.83,2099.38
854.15,2013.51
854.46,2049.66
854.77,1975.09
855.09,2097.12
855.40,2121.98
855.72,1995.43
856.03,2074.52
856.34,2076.78
856.66,2151.36
856.97,2029.33
857.28,2047.40
857.60,2038.36
857.91,1957.01
858.22,1999.95
858.54,2054.18
858.85,1997.69
859.16,1968.31
859.48,1891.48
859.79,1941.19
860.10,1995.43
860.41,2106.16
860.73,1943.45
861.04,1961.53
861.35,1923.11
861.67,1943.45
861.98,1839.50
862.29,1902.77
862.60,1988.65
862.92,1868.88
863.23,1961.53
863.54,1968.31
863.85,2040.62
864.17,1857.58
864.48,1871.14
864.79,2018.03
865.10,1877.92
865.41,1859.84
865.73,1920.85
866.04,1783.00
866.35,1943.45
866.66,1889.22
866.97,1866.62
867.29,1961.53
867.60,1882.44
867.91,1862.10
868.22,1832.72
868.53,1792.04
868.84,1828.20
869.16,1981.87
869.47,1760.41
869.78,1871.14
870.09,1830.46
870.40,1848.54
870.71,1841.76
871.02,1771.70
871.33,1742.33
871.65,1805.60
871.96,1916.33
872.27,1778.48
872.58,1862.10
872.89,1801.08
873.20,1787.52
873.51,1773.96
873.82,1767.19
874.13,1785.26
874.44,1805.60
874.75,1785.26
875.06,1744.59
875.37,1701.65
875.68,1663.23
876.00,1783.00
876.31,1805.60
876.62,1789.78
876.93,1794.30
877.24,1726.51
877.55,1744.59
877.86,1701.65
878.17,1681.31
878.48,1771.70
878.79,1724.25
879.10,1676.79
879.41,1685.83
879.72,1740.07
880.03,1712.95
880.33,1685.83
880.64,1699.39
880.95,1590.92
881.26,1577.36
881.57,1627.08
881.88,1651.93
882.19,1602.22
882.50,1536.68
882.81,1570.58
883.12,1726.51
883.43,1633.86
883.74,1631.60
884.05,1538.94
884.36,1602.22
884.66,1633.86
884.97,1595.44
885.28,1656.45
885.59,1584.14
885.90,1624.82
886.21,1606.74
886.52,1737.81
886.83,1679.05
887.13,1658.71
887.44,1536.68
887.75,1604.48
888.06,1636.12
888.37,1561.54
888.68,1575.10
888.98,1550.24
889.29,1602.22
889.60,1536.68
889.91,1579.62
890.22,1516.34
890.52,1570.58
890.83,1559.28
891.14,1606.74
891.45,1627.08
891.76,1627.08
892.06,1557.02
892.37,1534.42
892.68,1462.11
892.99,1805.60
893.29,1609.00
893.60,1577.36
893.91,1613.52
894.22,1568.32
894.52,1604.48
894.83,1525.38
895.14,1509.56
895.44,1590.92
895.75,1509.56
896.06,1572.84
