532.95,1082.46
533.31,1096.02
533.66,1136.69
534.02,1044.04
534.38,1023.70
534.74,1111.84
535.10,1075.68
535.45,1019.18
535.81,1105.06
536.17,1154.77
536.53,1254.20
536.89,1118.61
537.24,1154.77
537.60,1159.29
537.96,1080.20
538.32,1100.54
538.67,1089.24
539.03,1080.20
539.39,1177.37
539.75,1170.59
540.10,1143.47
540.46,1224.83
540.82,1136.69
541.17,1150.25
541.53,1229.35
541.89,1218.05
542.25,1150.25
542.60,1152.51
542.96,1206.75
543.32,1263.24
543.67,1322.00
544.03,1199.97
544.39,1256.46
544.74,1344.60
545.10,1229.35
545.46,1263.24
545.81,1353.64
546.17,1346.86
546.53,1405.61
546.88,1340.08
547.24,1475.67
547.60,1346.86
547.95,1326.52
548.31,1317.48
548.66,1430.47
549.02,1491.49
549.38,1425.95
549.73,1423.69
550.09,1353.64
550.45,1416.91
550.80,1335.56
551.16,1414.65
551.51,1473.41
551.87,1697.13
552.23,1505.05
552.58,1534.42
552.94,1520.86
553.29,1561.54
553.65,1493.75
554.00,1638.38
554.36,1520.86
554.71,1532.16
555.07,1505.05
555.43,1642.89
555.78,1511.82
556.14,1473.41
556.49,1588.66
556.85,1568.32
557.20,1611.26
557.56,1620.30
557.91,1636.12
558.27,1597.70
558.62,1719.73
558.98,1674.53
559.33,1760.41
559.69,1658.71
560.04,1611.26
560.40,1651.93
560.75,1640.63
561.11,1685.83
561.46,1554.76
561.82,1651.93
562.17,1660.97
562.53,1618.04
562.88,1690.35
563.24,1606.74
563.59,1566.06
563.94,1615.78
564.30,1744.59
564.65,1692.61
565.01,1627.08
565.36,1780.74
565.72,1708.43
566.07,1660.97
566.42,1717.47
566.78,1758.15
567.13,1681.31
567.49,1651.93
567.84,1744.59
568.19,1613.52
568.55,1663.23
568.90,1670.01
569.26,1697.13
569.61,1697.13
569.96,1681.31
570.32,1692.61
570.67,1667.75
571.02,1688.09
571.38,1712.95
571.73,1746.85
572.08,1681.31
572.44,1672.27
572.79,1744.59
573.14,1658.71
573.50,1561.54
573.85,1676.79
574.20,1767.19
574.56,1649.67
574.91,1615.78
575.26,1663.23
575.62,1642.89
575.97,1665.49
576.32,1676.79
576.68,1667.75
577.03,1688.09
577.38,1660.97
577.73,1744.59
578.09,1776.22
578.44,1706.17
578.79,1708.43
579.14,1708.43
579.50,1577.36
579.85,1642.89
580.20,1789.78
580.55,1672.27
580.91,1676.79
581.26,1672.27
581.61,1721.99
581.96,1665.49
582.32,1681.31
582.67,1744.59
583.02,1622.56
583.37,1665.49
583.72,1737.81
584.08,1667.75
584.43,1767.19
584.78,1737.81
585.13,1776.22
585.48,1721.99
585.84,1701.65
586.19,1733.29
586.54,1737.81
586.89,1670.01
587.24,1688.09
587.59,1742.33
587.95,1719.73
588.30,1690.35
588.65,1703.91
589.00,1712.95
589.35,1660.97
589.70,1785.26
590.05,1699.39
590.40,1823.68
590.76,1794.30
591.11,1665.49
591.46,1710.69
591.81,1755.89
592.16,1767.19
592.51,1789.78
592.86,1789.78
593.21,1724.25
593.56,1787.52
593.91,1636.12
594.26,1733.29
594.62,1694.87
594.97,1785.26
595.32,1721.99
595.67,1717.47
596.02,1606.74
596.37,1803.34
596.72,1728.77
597.07,1670.01
597.42,1796.56
597.77,1789.78
598.12,1733.29
598.47,1776.22
598.82,1764.93
599.17,1681.31
599.52,1715.21
599.87,1647.41
600.22,1735.55
600.57,1710.69
600.92,1853.06
601.27,1837.24
601.62,1733.29
601.97,1674.53
602.32,1828.20
602.67,1728.77
603.02,1780.74
603.37,1683.57
603.72,1773.96
604.07,1690.35
604.42,1731.03
604.77,1735.55
605.12,1796.56
605.46,1733.29
605.81,1875.66
606.16,1746.85
606.51,1651.93
606.86,1658.71
607.21,1746.85
607.56,1755.89
607.91,1697.13
608.26,1645.15
608.61,1721.99
608.96,1726.51
609.30,1660.97
609.65,1753.63
610.00,1819.16
610.35,1753.63
610.70,1744.59
611.05,1721.99
611.40,1746.85
611.74,1667.75
612.09,1753.63
612.44,1780.74
612.79,1645.15
613.14,1611.26
613.49,1611.26
613.84,1751.37
614.18,1823.68
614.53,1812.38
614.88,1685.83
615.23,1694.87
615.58,1735.55
615.92,1706.17
616.27,1850.80
616.62,1593.18
616.97,1712.95
617.32,1712.95
617.66,1703.91
618.01,1744.59
618.36,1710.69
618.71,1706.17
619.05,1688.09
619.40,1735.55
619.75,1685.83
620.10,1742.33
620.44,1760.41
620.79,1715.21
621.14,1685.83
621.49,1805.60
621.83,1712.95
622.18,1862.10
622.53,1771.70
622.87,1597.70
623.22,1676.79
623.57,1715.21
623.92,1803.34
624.26,1755.89
624.61,1744.59
624.96,1658.71
625.30,1692.61
625.65,1670.01
626.00,1728.77
626.34,1762.67
626.69,1717.47
627.04,1724.25
627.38,1787.52
627.73,1692.61
628.08,1712.95
628.42,1873.40
628.77,1841.76
629.11,1798.82
629.46,1742.33
629.81,1703.91
630.15,1787.52
630.50,1731.03
630.85,1726.51
631.19,1787.52
631.54,1868.88
631.88,1685.83
632.23,1859.84
632.58,1776.22
632.92,1886.96
633.27,1796.56
633.61,1694.87
633.96,1882.44
634.30,1697.13
634.65,1744.59
635.00,1810.12
635.34,1712.95
635.69,1685.83
636.03,1758.15
636.38,1676.79
636.72,1636.12
637.07,1810.12
637.41,1670.01
637.76,1690.35
638.10,1507.30
638.45,1595.44
638.79,1547.98
639.14,1577.36
639.48,2151.36
639.83,1615.78
640.17,1532.16
640.52,1459.85
640.86,1484.71
641.21,1448.55
641.55,1507.30
641.90,1516.34
642.24,1464.37
642.59,1550.24
642.93,1466.63
643.28,1527.64
643.62,1398.83
643.96,1401.09
644.31,1405.61
644.65,1333.30
645.00,1312.96
645.34,1383.01
645.69,1383.01
646.03,1369.46
646.37,1324.26
646.72,1238.39
647.06,1224.83
647.41,1229.35
647.75,1333.30
648.09,1292.62
648.44,1260.98
648.78,1599.96
649.12,1242.91
649.47,1498.27
649.81,1240.65
650.16,1197.71
650.50,1240.65
650.84,1263.24
651.19,1299.40
651.53,1514.08
651.87,1195.45
652.22,1279.06
652.56,1163.81
652.90,1154.77
653.25,1206.75
653.59,1249.68
653.93,1242.91
654.28,1227.09
654.62,1351.38
654.96,1172.85
655.30,1222.57
655.65,1265.50
655.99,1218.05
656.33,1251.94
656.68,1283.58
657.02,1288.10
657.36,1177.37
657.70,1229.35
658.05,1150.25
658.39,1190.93
658.73,1202.23
659.07,1181.89
659.42,1231.61
659.76,1170.59
660.10,1059.86
660.44,1132.17
660.78,1091.50
661.13,1184.15
661.47,1132.17
661.81,1150.25
662.15,1215.79
662.49,1077.94
662.84,1129.91
663.18,1044.04
663.52,964.95
663.86,1315.22
664.20,1055.34
664.55,994.32
664.89,998.84
665.23,1041.78
665.57,994.32
665.91,906.19
666.25,1048.56
666.59,888.11
666.94,937.83
667.28,989.80
667.62,967.21
667.96,942.35
668.30,906.19
668.64,1037.26
668.98,881.33
669.32,890.37
669.67,867.77
670.01,928.79
670.35,815.80
670.69,854.21
671.03,964.95
671.37,818.06
671.71,870.03
672.05,908.45
672.39,973.99
672.73,804.50
673.07,824.84
673.41,942.35
673.75,912.97
674.09,885.85
674.43,969.47
674.77,926.53
675.11,870.03
675.46,897.15
675.80,870.03
676.14,933.31
676.48,958.17
676.82,883.59
677.16,924.27
677.50,922.01
677.84,894.89
678.18,973.99
678.51,964.95
678.85,964.95
679.19,1086.98
679.53,951.39
679.87,1147.99
680.21,1123.13
680.55,1039.52
680.89,1206.75
681.23,1053.08
681.57,1120.87
681.91,1109.58
682.25,1188.67
682.59,1177.37
682.93,1267.76
683.27,1206.75
683.61,1455.33
683.95,1301.66
684.28,1622.56
684.62,1434.99
684.96,1403.35
685.30,1520.86
685.64,1615.78
685.98,1547.98
686.32,1692.61
686.66,1685.83
687.00,1731.03
687.33,1821.42
687.67,1814.64
688.01,1846.28
688.35,1821.42
688.69,1900.52
689.03,1936.67
689.36,1990.91
689.70,2101.64
690.04,2219.15
690.38,2169.43
690.72,2142.32
691.06,2180.73
691.39,2178.47
691.73,2280.17
692.07,2250.79
692.41,2408.98
692.75,2307.28
693.08,2424.80
693.42,2352.48
693.76,2395.42
694.10,2519.71
694.43,2458.69
694.77,2436.09
695.11,2454.17
695.45,2485.81
695.78,2501.63
696.12,2524.23
696.46,2427.05
696.80,2614.62
697.13,2506.15
697.47,2555.86
697.81,2664.34
698.15,2639.48
698.48,2691.45
698.82,2614.62
699.16,2614.62
699.49,2612.36
699.83,2580.72
700.17,2655.30
700.50,2723.09
700.84,2777.33
701.18,2786.37
701.51,2781.85
701.85,2700.49
702.19,2691.45
702.52,2639.48
702.86,2634.96
703.20,2630.44
703.53,2729.87
703.87,2702.75
704.21,2693.71
704.54,2677.90
704.88,2705.01
705.21,2741.17
705.55,2700.49
705.89,2657.56
706.22,2709.53
706.56,2700.49
706.89,2668.86
707.23,2786.37
707.57,2770.55
707.90,2666.60
708.24,2775.07
708.57,2747.95
708.91,2842.86
709.24,2727.61
709.58,2829.30
709.92,2777.33
710.25,2698.23
710.59,2639.48
710.92,2772.81
711.26,2754.73
711.59,2858.68
711.93,2756.99
712.26,2725.35
712.60,2784.11
712.93,2732.13
713.27,2775.07
713.60,2718.57
713.94,2781.85
714.27,2799.93
714.61,2734.39
714.94,2781.85
715.28,2827.04
715.61,2772.81
715.95,2788.63
716.28,2711.79
716.62,2845.12
716.95,2842.86
717.29,2876.76
717.62,2761.51
717.95,2815.75
718.29,2865.46
718.62,2734.39
718.96,2686.94
719.29,2756.99
719.63,2729.87
719.96,2752.47
720.29,2822.52
720.63,2738.91
720.96,2734.39
721.30,2784.11
721.63,2766.03
721.96,2734.39
722.30,2856.42
722.63,2827.04
722.96,2964.89
723.30,2784.11
723.63,2671.12
723.97,2822.52
724.30,2793.15
724.63,2779.59
724.97,2768.29
725.30,2689.19
725.63,2741.17
725.97,2793.15
726.30,2707.27
726.63,2752.47
726.97,2711.79
727.30,2738.91
727.63,2820.26
727.96,2795.41
728.30,2741.17
728.63,2770.55
728.96,2700.49
729.30,2854.16
729.63,2858.68
729.96,2621.40
730.29,2829.30
730.63,2881.28
730.96,2804.45
731.29,2714.05
731.62,2770.55
731.96,2779.59
732.29,2684.68
732.62,2734.39
732.95,2872.24
733.29,2763.77
733.62,2741.17
733.95,2756.99
734.28,3021.39
734.61,2680.16
734.95,2856.42
735.28,2775.07
735.61,2802.19
735.94,3032.69
736.27,2813.49
736.61,2940.04
736.94,2806.71
737.27,2777.33
737.60,2720.83
737.93,2729.87
738.26,2761.51
738.59,2784.11
738.93,2793.15
739.26,2912.92
739.59,2883.54
739.92,2856.42
740.25,2928.74
740.58,2820.26
740.91,2684.68
741.24,2788.63
741.58,2700.49
741.91,2770.55
742.24,2763.77
742.57,2890.32
742.90,2729.87
743.23,2734.39
743.56,2750.21
743.89,2759.25
744.22,2790.89
744.55,2786.37
744.88,2725.35
745.21,2711.79
745.54,2768.29
745.88,2766.03
746.21,2921.96
746.54,2695.97
746.87,2777.33
747.20,2632.70
747.53,2691.45
747.86,2612.36
748.19,2804.45
748.52,2743.43
748.85,2628.18
749.18,3272.23
749.51,2689.19
749.84,2747.95
750.17,2790.89
750.50,2732.13
750.83,2637.22
751.16,2503.89
751.49,2675.64
751.81,2729.87
752.14,2623.66
752.47,2673.38
752.80,2562.64
753.13,2650.78
753.46,2655.30
753.79,2659.82
754.12,2508.41
754.45,2519.71
754.78,2533.27
755.11,2562.64
755.44,2612.36
755.77,2542.31
756.09,2576.20
756.42,2573.94
756.75,2709.53
757.08,2564.90
757.41,2601.06
757.74,2526.49
758.07,2625.92
758.40,2517.45
758.72,2481.29
759.05,2499.37
759.38,2494.85
759.71,2555.86
760.04,2537.79
760.37,2440.61
760.69,2454.17
761.02,2465.47
761.35,2494.85
761.68,2411.24
762.01,2413.50
762.34,2390.90
762.66,2544.57
762.99,2537.79
763.32,2386.38
763.65,2379.60
763.97,2404.46
764.30,2449.65
764.63,2404.46
764.96,2359.26
765.29,2436.09
765.61,2361.52
765.94,2386.38
766.27,2555.86
766.60,2329.88
766.92,2411.24
767.25,2320.84
767.58,2395.42
767.90,2350.22
768.23,2332.14
768.56,2300.50
768.89,2336.66
769.21,2307.28
769.54,2323.10
769.87,2343.44
770.19,2368.30
770.52,2234.97
770.85,2237.23
771.17,2323.10
771.50,2210.11
771.83,2286.95
772.15,2332.14
772.48,2216.89
772.81,2230.45
773.13,2225.93
773.46,2248.53
773.79,2106.16
774.11,2201.07
774.44,2257.57
774.77,2262.09
775.09,2128.76
775.42,2171.69
775.74,2291.47
776.07,2219.15
776.40,2192.03
776.72,2289.21
777.05,2108.42
777.37,2115.20
777.70,2049.66
778.02,2142.32
778.35,2162.66
778.68,2072.26
779.00,2065.48
779.33,2083.56
779.65,2112.94
779.98,2070.00
780.30,2149.10
780.63,2038.36
780.95,2070.00
781.28,2040.62
781.60,2029.33
781.93,2108.42
782.25,2311.80
782.58,2144.58
782.90,2083.56
783.23,1975.09
783.55,2110.68
783.88,1990.91
784.20,2065.48
784.53,2115.20
784.85,2076.78
785.18,1999.95
785.50,2103.90
785.83,2090.34
786.15,2418.02
786.48,2070.00
786.80,1999.95
787.12,2081.30
787.45,2042.88
787.77,2076.78
788.10,2099.38
788.42,2070.00
788.75,1995.43
789.07,1979.61
789.39,2022.55
789.72,2167.17
790.04,2119.72
790.37,2108.42
790.69,2099.38
791.01,2124.24
791.34,2112.94
791.66,2045.14
791.98,2011.25
792.31,2124.24
792.63,2106.16
792.95,2058.70
793.28,2090.34
793.60,2158.14
793.92,2076.78
794.25,2115.20
794.57,2169.43
794.89,2203.33
795.22,2128.76
795.54,2178.47
795.86,2203.33
796.19,2207.85
796.51,2228.19
796.83,2185.25
797.16,2054.18
797.48,2140.06
797.80,2203.33
798.12,2112.94
798.45,2201.07
798.77,2187.51
799.09,2112.94
799.41,2298.24
799.74,2203.33
800.06,2128.76
800.38,2323.10
800.70,2182.99
801.03,2153.62
801.35,2083.56
801.67,2137.80
801.99,2216.89
802.31,2323.10
802.64,2271.13
802.96,2463.21
803.28,2320.84
803.60,2171.69
803.92,2248.53
804.25,2248.53
804.57,2241.75
804.89,2293.72
805.21,2158.14
805.53,2232.71
805.85,2255.31
806.18,2332.14
806.50,2273.39
806.82,2343.44
807.14,2194.29
807.46,2295.98
807.78,2221.41
808.10,2307.28
808.42,2232.71
808.75,2216.89
809.07,2273.39
809.39,2345.70
809.71,2384.12
810.03,2442.87
810.35,2257.57
810.67,2277.91
810.99,2329.88
811.31,2241.75
811.63,2352.48
811.95,2307.28
812.27,2167.17
812.59,2291.47
812.91,2119.72
813.24,2176.21
813.56,2164.91
813.88,2164.91
814.20,2277.91
814.52,2268.87
814.84,2289.21
815.16,2192.03
815.48,2155.88
815.80,2070.00
816.12,2094.86
816.44,2108.42
816.76,2221.41
817.08,2271.13
817.40,2201.07
817.72,2171.69
818.03,2103.90
818.35,2153.62
818.67,2169.43
818.99,2244.01
819.31,2115.20
819.63,2228.19
819.95,2323.10
820.27,2185.25
820.59,2302.76
820.91,2171.69
821.23,2133.28
821.55,2121.98
821.87,2178.47
822.19,2237.23
822.50,2121.98
822.82,2137.80
823.14,2099.38
823.46,2033.84
823.78,2271.13
824.10,2192.03
824.42,2176.21
824.74,2115.20
825.05,1995.43
825.37,2074.52
825.69,2151.36
826.01,2248.53
826.33,2060.96
826.65,2099.38
826.96,2133.28
827.28,2140.06
827.60,2133.28
827.92,1986.39
828.24,2070.00
828.56,2076.78
828.87,1988.65
829.19,1954.75
829.51,2018.03
829.83,2067.74
830.14,2024.81
830.46,2022.55
830.78,2244.01
831.10,2117.46
831.41,1972.83
831.73,2067.74
832.05,2047.40
832.37,1966.05
832.68,2108.42
833.00,2173.95
833.32,2051.92
833.64,2040.62
833.95,1957.01
834.27,2101.64
834.59,2011.25
834.90,2110.68
835.22,1997.69
835.54,1914.07
835.86,2013.51
836.17,2070.00
836.49,2072.26
836.81,2074.52
837.12,1990.91
837.44,1970.57
837.76,1954.75
838.07,1995.43
838.39,1929.89
838.70,2033.84
839.02,1993.17
839.34,2056.44
839.65,2045.14
839.97,1984.13
840.29,1891.48
840.60,1984.13
840.92,2002.21
841.23,2058.70
841.55,1972.83
841.87,1866.62
842.18,1920.85
842.50,2126.50
842.81,1936.67
843.13,1999.95
843.44,1945.71
843.76,1905.03
844.08,1968.31
844.39,1961.53
844.71,1868.88
845.02,1866.62
845.34,1769.44
845.65,1947.97
845.97,2323.10
846.28,1841.76
846.60,1909.55
846.91,1929.89
847.23,1977.35
847.54,1889.22
847.86,1821.42
848.17,2013.51
848.49,1936.67
848.80,2081.30
849.12,1893.74
849.43,1853.06
849.75,1875.66
850.06,1834.98
850.38,1893.74
850.69,1785.26
851.00,1810.12
851.32,1819.16
851.63,1810.12
851.95,1832.72
852.26,1823.68
852.58,1760.41
852.89,1841.76
853.20,1780.74
853.52,1776.22
853.83,1769.44
854.15,1810.12
854.46,1778.48
854.77,1780.74
855.09,1780.74
855.40,1740.07
855.72,1789.78
856.03,1753.63
856.34,1798.82
856.66,1789.78
856.97,1758.15
857.28,1762.67
857.60,1785.26
857.91,1773.96
858.22,1701.65
858.54,1749.11
858.85,1651.93
859.16,1762.67
859.48,1701.65
859.79,1663.23
860.10,1647.41
860.41,1760.41
860.73,1636.12
861.04,1568.32
861.35,1708.43
861.67,1665.49
861.98,1712.95
862.29,1660.97
862.60,1679.05
862.92,1595.44
863.23,1642.89
863.54,1694.87
863.85,1647.41
864.17,1595.44
864.48,1491.49
864.79,1570.58
865.10,1602.22
865.41,1534.42
865.73,1611.26
866.04,1509.56
866.35,1618.04
866.66,1561.54
866.97,1543.46
867.29,1697.13
867.60,1525.38
867.91,1563.80
868.22,1570.58
868.53,1559.28
868.84,1507.30
869.16,1638.38
869.47,1500.53
869.78,1500.53
870.09,1611.26
870.40,1448.55
870.71,1360.42
871.02,1498.27
871.33,1453.07
871.65,1459.85
871.96,1498.27
872.27,1523.12
872.58,1471.15
872.89,1475.67
873.20,1502.79
873.51,1407.87
873.82,1459.85
874.13,1577.36
874.44,1453.07
874.75,1480.19
875.06,1482.45
875.37,1414.65
875.68,1346.86
876.00,1448.55
876.31,1516.34
876.62,1511.82
876.93,1486.97
877.24,1351.38
877.55,1324.26
877.86,1407.87
878.17,1423.69
878.48,1523.12
878.79,1312.96
879.10,1394.31
879.41,1514.08
879.72,1369.46
880.03,1383.01
880.33,1331.04
880.64,1376.24
880.95,1358.16
881.26,1378.49
881.57,1448.55
881.88,1322.00
882.19,1301.66
882.50,1378.49
882.81,1317.48
883.12,1398.83
883.43,1229.35
883.74,1355.90
884.05,1276.80
884.36,1315.22
884.66,1274.54
884.97,1394.31
885.28,1306.18
885.59,1342.34
885.90,1324.26
886.21,1297.14
886.52,1466.63
886.83,1333.30
887.13,1342.34
887.44,1310.70
887.75,1272.28
888.06,1229.35
888.37,1283.58
888.68,1222.57
888.98,1335.56
889.29,1256.46
889.60,1337.82
889.91,1175.11
890.22,1312.96
890.52,1303.92
890.83,1211.27
891.14,1260.98
891.45,1276.80
891.76,1238.39
892.06,1211.27
892.37,1204.49
892.68,1285.84
892.99,1568.32
893.29,1260.98
893.60,1260.98
893.91,1240.65
894.22,1279.06
894.52,1306.18
894.83,1299.40
895.14,1342.34
895.44,1276.80
895.75,1231.61
896.06,1195.45
896.37,1328.78
