771.50,3367.14
771.83,3263.19
772.15,3263.19
772.48,3227.03
772.81,3263.19
773.13,3168.28
773.46,3310.65
773.79,3344.54
774.11,3217.99
774.44,3330.99
774.77,3220.25
775.09,3290.31
775.42,3283.53
775.74,3337.77
776.07,3159.24
776.40,3254.15
776.72,3319.69
777.05,3172.80
777.37,3168.28
777.70,3242.85
778.02,3120.82
778.35,3215.73
778.68,3082.40
779.00,3161.50
779.33,3062.07
779.65,3163.76
779.98,3025.91
780.30,3091.44
780.63,3062.07
780.95,3172.80
781.28,3118.56
781.60,3039.47
781.93,3073.37
782.25,3127.60
782.58,3066.59
782.90,3091.44
783.23,3156.98
783.55,3028.17
783.88,3141.16
784.20,2973.93
784.53,3082.40
784.85,3030.43
785.18,2980.71
785.50,3084.66
785.83,3073.37
786.15,3263.19
786.48,3028.17
786.80,3059.81
787.12,3159.24
787.45,3118.56
787.77,3084.66
788.10,3098.22
788.42,3023.65
788.75,3062.07
789.07,3147.94
789.39,2978.45
789.72,3032.69
790.04,3012.35
790.37,3021.39
790.69,3105.00
791.01,3086.92
791.34,3032.69
791.66,3100.48
791.98,3156.98
792.31,3109.52
792.63,3159.24
792.95,3095.96
793.28,3163.76
793.60,3231.55
793.92,3208.96
794.25,3245.11
794.57,3229.29
794.89,3179.58
795.22,3229.29
795.54,3263.19
795.86,3190.88
796.19,3163.76
796.51,3213.47
796.83,3150.20
797.16,3145.68
797.48,3247.37
797.80,3206.70
798.12,3310.65
798.45,3258.67
798.77,3371.66
799.09,3303.87
799.41,3303.87
799.74,3335.51
800.06,3301.61
800.38,3290.31
800.70,3317.43
801.03,3294.83
801.35,3330.99
801.67,3251.89
801.99,3317.43
802.31,3285.79
802.64,3315.17
802.96,3493.69
803.28,3439.46
803.60,3166.02
803.92,3401.04
804.25,3303.87
804.57,3355.84
804.89,3315.17
805.21,3448.50
805.53,3190.88
805.85,3434.94
806.18,3493.69
806.50,3267.71
806.82,3382.96
807.14,3382.96
807.46,3392.00
807.78,3328.73
808.10,3342.28
808.42,3362.62
808.75,3274.49
809.07,3294.83
809.39,3301.61
809.71,3369.40
810.03,3581.83
810.35,3269.97
810.67,3392.00
810.99,3317.43
811.31,3288.05
811.63,3509.51
811.95,3294.83
812.27,3439.46
812.59,3260.93
812.91,3355.84
813.24,3220.25
813.56,3301.61
813.88,3294.83
814.20,3254.15
814.52,3337.77
814.84,3392.00
815.16,3340.03
815.48,3240.59
815.80,3310.65
816.12,3288.05
816.44,3220.25
816.76,3283.53
817.08,3351.32
817.40,3249.63
817.72,3224.77
818.03,3206.70
818.35,3342.28
818.67,3283.53
818.99,3204.44
819.31,3263.19
819.63,3055.29
819.95,3410.08
820.27,3346.80
820.59,3154.72
820.91,3186.36
821.23,3127.60
821.55,3265.45
821.87,3197.66
822.19,3254.15
822.50,3166.02
822.82,3217.99
823.14,3188.62
823.46,3238.33
823.78,3310.65
824.10,3206.70
824.42,3175.06
824.74,3229.29
825.05,3159.24
825.37,3109.52
825.69,3095.96
826.01,3254.15
826.33,3134.38
826.65,3154.72
826.96,3245.11
827.28,3012.35
827.60,3150.20
827.92,3055.29
828.24,3118.56
828.56,3132.12
828.87,3161.50
829.19,3100.48
829.51,3129.86
829.83,3041.73
830.14,3086.92
830.46,3143.42
830.78,3166.02
831.10,3109.52
831.41,3080.14
831.73,3217.99
832.05,3084.66
832.37,3089.18
832.68,3265.45
833.00,3186.36
833.32,3068.85
833.64,3109.52
833.95,3028.17
834.27,3132.12
834.59,3147.94
834.90,3123.08
835.22,3014.61
835.54,3066.59
835.86,3021.39
836.17,3125.34
836.49,3107.26
836.81,3168.28
837.12,3141.16
837.44,3134.38
837.76,3034.95
838.07,2955.85
838.39,3109.52
838.70,2971.67
839.02,2985.23
839.34,3021.39
839.65,3012.35
839.97,3098.22
840.29,2962.63
840.60,3037.21
840.92,2912.92
841.23,3086.92
841.55,3048.51
841.87,2915.18
842.18,3071.11
842.50,3091.44
842.81,2949.08
843.13,2946.82
843.44,2944.56
843.76,3032.69
844.08,2969.41
844.39,2885.80
844.71,2876.76
845.02,2872.24
845.34,2969.41
845.65,2985.23
845.97,3303.87
846.28,3080.14
846.60,2955.85
846.91,2869.98
847.23,2867.72
847.54,2998.79
847.86,2998.79
848.17,3145.68
848.49,2931.00
848.80,2935.52
849.12,2872.24
849.43,2872.24
849.75,2863.20
850.06,2840.60
850.38,2856.42
850.69,2860.94
851.00,2630.44
851.32,2849.64
851.63,2842.86
851.95,2842.86
852.26,2732.13
852.58,2711.79
852.89,2671.12
853.20,2777.33
853.52,2747.95
853.83,2793.15
854.15,2806.71
854.46,2761.51
854.77,2716.31
855.09,2700.49
855.40,2761.51
855.72,2786.37
856.03,2580.72
856.34,2781.85
856.66,2759.25
856.97,2698.23
857.28,2612.36
857.60,2578.46
857.91,2634.96
858.22,2646.26
858.54,2625.92
858.85,2691.45
859.16,2634.96
859.48,2623.66
859.79,2465.47
860.10,2569.42
860.41,2601.06
860.73,2621.40
861.04,2542.31
861.35,2580.72
861.67,2503.89
861.98,2544.57
862.29,2598.80
862.60,2589.76
862.92,2562.64
863.23,2510.67
863.54,2515.19
863.85,2474.51
864.17,2463.21
864.48,2467.73
864.79,2447.39
865.10,2361.52
865.41,2408.98
865.73,2515.19
866.04,2415.76
866.35,2404.46
866.66,2553.61
866.97,2445.13
867.29,2540.05
867.60,2436.09
867.91,2476.77
868.22,2449.65
868.53,2393.16
868.84,2408.98
869.16,2467.73
869.47,2286.95
869.78,2336.66
870.09,2334.40
870.40,2357.00
870.71,2316.32
871.02,2316.32
871.33,2307.28
871.65,2336.66
871.96,2359.26
872.27,2332.14
872.58,2300.50
872.89,2338.92
873.20,2451.91
873.51,2316.32
873.82,2350.22
874.13,2411.24
874.44,2239.49
874.75,2259.83
875.06,2162.66
875.37,2241.75
875.68,2228.19
876.00,2244.01
876.31,2298.24
876.62,2232.71
876.93,2338.92
877.24,2207.85
877.55,2205.59
877.86,2192.03
878.17,2158.14
878.48,2298.24
878.79,2153.62
879.10,2158.14
879.41,2225.93
879.72,2234.97
880.03,2049.66
880.33,2142.32
880.64,2076.78
880.95,2038.36
881.26,2074.52
881.57,2108.42
881.88,2117.46
882.19,2119.72
882.50,2056.44
882.81,2067.74
883.12,2081.30
883.43,2047.40
883.74,2033.84
884.05,2076.78
884.36,2065.48
884.66,2049.66
884.97,2022.55
885.28,2180.73
885.59,2110.68
885.90,2049.66
886.21,2060.96
886.52,2121.98
886.83,2124.24
887.13,2090.34
887.44,2049.66
887.75,1938.93
888.06,1981.87
888.37,1925.37
888.68,1954.75
888.98,2022.55
889.29,1988.65
889.60,1977.35
889.91,2004.47
890.22,1990.91
890.52,1875.66
890.83,2065.48
891.14,1893.74
891.45,1875.66
891.76,1970.57
892.06,1966.05
892.37,1886.96
892.68,1889.22
892.99,2169.43
893.29,1997.69
893.60,1984.13
