900.05,1082.46
900.35,1089.24
900.66,1179.63
900.96,1123.13
901.27,1107.32
901.58,1172.85
901.88,1340.08
902.19,1172.85
902.49,1118.61
902.80,1055.34
903.11,1057.60
903.41,1014.66
903.72,1154.77
904.02,1116.35
904.33,1109.58
904.63,1055.34
904.94,1086.98
905.24,1326.52
905.55,1190.93
905.86,1111.84
906.16,1062.12
906.47,1141.21
906.77,1157.03
907.08,1077.94
907.38,1037.26
907.69,1055.34
907.99,1127.65
908.30,1111.84
908.60,1080.20
908.91,1025.96
909.21,1041.78
909.52,1107.32
909.82,1077.94
910.13,1064.38
910.43,1077.94
910.73,1030.48
911.04,951.39
911.34,1143.47
911.65,1055.34
911.95,1010.14
912.26,1039.52
912.56,1105.06
912.86,1035.00
913.17,1030.48
913.47,1025.96
913.78,1050.82
914.08,1096.02
914.38,1082.46
914.69,1050.82
914.99,1053.08
915.30,1147.99
915.60,1055.34
915.90,1007.88
916.21,1102.80
916.51,1114.10
916.81,1080.20
917.12,1064.38
917.42,1039.52
917.72,992.06
918.03,996.58
918.33,1084.72
918.63,1010.14
918.94,1089.24
919.24,1039.52
919.54,1001.10
919.85,998.84
920.15,1016.92
920.45,1010.14
920.75,967.21
921.06,1057.60
921.36,1010.14
921.66,1030.48
921.96,1044.04
922.27,1021.44
922.57,967.21
922.87,996.58
923.17,996.58
923.48,1001.10
923.78,985.28
924.08,969.47
924.38,969.47
924.69,1111.84
924.99,996.58
925.29,976.25
925.59,987.54
925.89,879.07
926.20,1035.00
926.50,1025.96
926.80,976.25
927.10,1023.70
927.40,917.49
927.70,915.23
928.01,958.17
928.31,928.79
928.61,1057.60
928.91,926.53
929.21,899.41
929.51,969.47
929.81,992.06
930.11,919.75
930.42,949.13
930.72,1001.10
931.02,971.73
931.32,906.19
931.62,953.65
931.92,838.40
932.22,847.44
932.52,1007.88
932.82,953.65
933.12,960.43
933.42,849.70
933.72,906.19
934.02,924.27
934.33,960.43
934.63,890.37
934.93,944.61
935.23,917.49
935.53,944.61
935.83,944.61
936.13,906.19
936.43,865.51
936.73,899.41
937.03,931.05
937.33,906.19
937.63,838.40
937.93,917.49
938.23,881.33
938.53,879.07
938.83,915.23
939.12,901.67
939.42,874.55
939.72,899.41
940.02,876.81
940.32,863.25
940.62,894.89
940.92,949.13
941.22,922.01
941.52,818.06
941.82,903.93
942.12,779.64
942.42,888.11
942.72,874.55
943.01,802.24
943.31,928.79
943.61,845.18
943.91,892.63
944.21,860.99
944.51,1057.60
944.81,806.76
945.10,915.23
945.40,847.44
945.70,833.88
946.00,818.06
946.30,836.14
946.60,973.99
946.89,860.99
947.19,865.51
947.49,831.62
947.79,1886.96
948.09,874.55
948.38,847.44
948.68,827.10
948.98,754.78
949.28,781.90
949.58,772.86
949.87,836.14
950.17,777.38
950.47,820.32
950.77,793.20
951.06,797.72
951.36,815.80
951.66,720.88
951.96,840.66
952.25,838.40
952.55,788.68
952.85,770.60
953.14,813.54
953.44,786.42
953.74,772.86
954.04,775.12
954.33,1102.80
954.63,732.18
954.93,741.22
955.22,813.54
955.52,725.40
955.82,750.26
956.11,748.00
956.41,748.00
956.70,743.48
957.00,725.40
957.30,752.52
957.59,709.59
957.89,788.68
958.19,870.03
958.48,766.08
958.78,763.82
959.07,736.70
959.37,745.74
959.67,897.15
959.96,763.82
960.26,809.02
960.55,772.86
960.85,725.40
961.14,772.86
961.44,752.52
961.74,700.55
962.03,711.85
962.33,720.88
962.62,732.18
962.92,720.88
963.21,955.91
963.51,711.85
963.80,677.95
964.10,732.18
964.39,723.14
964.69,732.18
964.98,709.59
965.28,745.74
965.57,827.10
965.87,711.85
966.16,725.40
966.46,797.72
966.75,720.88
967.05,734.44
967.34,689.25
967.63,752.52
967.93,727.66
968.22,779.64
968.52,720.88
968.81,705.07
969.11,738.96
969.40,743.48
969.69,709.59
969.99,675.69
970.28,714.11
970.58,831.62
970.87,714.11
971.16,637.27
971.46,682.47
971.75,659.87
972.04,711.85
972.34,709.59
972.63,666.65
972.93,689.25
973.22,632.75
973.51,675.69
973.81,727.66
974.10,637.27
974.39,698.29
974.69,736.70
974.98,677.95
975.27,718.63
975.56,646.31
975.86,705.07
976.15,671.17
976.44,693.77
976.74,709.59
977.03,745.74
977.32,711.85
977.61,779.64
977.91,671.17
978.20,696.03
978.49,644.05
978.78,657.61
979.08,729.92
979.37,673.43
979.66,698.29
979.95,718.63
980.24,788.68
980.54,725.40
980.83,718.63
981.12,723.14
981.41,707.33
981.70,702.81
982.00,684.73
982.29,632.75
982.58,673.43
982.87,664.39
983.16,657.61
983.45,709.59
983.75,619.19
984.04,682.47
984.33,680.21
984.62,644.05
984.91,709.59
985.20,705.07
985.49,673.43
985.78,709.59
986.08,680.21
986.37,727.66
986.66,691.51
986.95,686.99
987.24,714.11
987.53,705.07
987.82,653.09
988.11,736.70
988.40,702.81
988.69,732.18
988.98,696.03
989.27,691.51
989.56,657.61
989.85,625.97
990.14,641.79
990.43,720.88
990.72,750.26
991.01,673.43
991.30,646.31
991.59,668.91
991.88,693.77
992.17,725.40
992.46,616.93
992.75,644.05
993.04,625.97
993.33,797.72
993.62,711.85
993.91,700.55
994.20,630.49
994.49,587.56
994.78,650.83
995.07,752.52
995.36,693.77
995.65,625.97
995.94,650.83
996.23,653.09
996.52,680.21
996.80,657.61
997.09,650.83
997.38,621.45
997.67,619.19
997.96,630.49
998.25,727.66
998.54,603.37
998.83,664.39
999.11,625.97
999.40,578.52
999.69,743.48
999.98,623.71
1000.27,698.29
1000.56,641.79
1000.84,664.39
1001.13,641.79
1001.42,696.03
1001.71,632.75
1002.00,743.48
1002.29,729.92
1002.57,702.81
1002.86,666.65
1003.15,639.53
1003.44,653.09
1003.72,646.31
1004.01,682.47
1004.30,664.39
1004.59,700.55
1004.87,677.95
1005.16,655.35
1005.45,614.67
1005.74,662.13
1006.02,673.43
1006.31,612.41
1006.60,680.21
1006.88,646.31
1007.17,612.41
1007.46,662.13
1007.75,677.95
1008.03,684.73
1008.32,657.61
1008.61,630.49
1008.89,657.61
1009.18,650.83
1009.47,646.31
1009.75,646.31
1010.04,675.69
1010.33,639.53
1010.61,671.17
1010.90,707.33
1011.18,720.88
1011.47,619.19
1011.76,564.96
1012.04,632.75
1012.33,671.17
1012.61,623.71
1012.90,872.29
1013.19,605.63
1013.47,653.09
1013.76,664.39
1014.04,585.30
1014.33,580.78
1014.61,607.89
1014.90,589.82
1015.19,614.67
1015.47,716.37
1015.76,705.07
1016.04,734.44
1016.33,662.13
1016.61,664.39
1016.90,653.09
1017.18,585.30
1017.47,625.97
1017.75,605.63
1018.04,603.37
1018.32,668.91
1018.61,585.30
1018.89,625.97
1019.18,671.17
1019.46,650.83
1019.75,603.37
1020.03,603.37
1020.31,646.31
1020.60,580.78
1020.88,700.55
1021.17,720.88
1021.45,646.31
1021.74,736.70
1022.02,637.27
1022.30,637.27
1022.59,668.91
1022.87,646.31
1023.16,655.35
1023.44,601.11
1023.72,601.11
1024.01,601.11
