471.47,714.11
471.83,662.13
472.20,592.07
472.56,714.11
472.93,601.11
473.29,576.26
473.66,655.35
474.02,741.22
474.39,680.21
474.75,623.71
475.12,662.13
475.48,589.82
475.85,623.71
476.21,637.27
476.58,612.41
476.94,732.18
477.31,689.25
477.67,653.09
478.03,605.63
478.40,621.45
478.76,630.49
479.13,723.14
479.49,655.35
479.86,677.95
480.22,784.16
480.58,664.39
480.95,759.30
481.31,696.03
481.68,605.63
482.04,607.89
482.40,601.11
482.77,666.65
483.13,664.39
483.50,659.87
483.86,637.27
484.22,659.87
484.59,680.21
484.95,630.49
485.31,623.71
485.68,662.13
486.04,752.52
486.40,621.45
486.77,659.87
487.13,668.91
487.50,603.37
487.86,603.37
488.22,635.01
488.58,689.25
488.95,662.13
489.31,727.66
489.67,668.91
490.04,700.55
490.40,621.45
490.76,632.75
491.13,657.61
491.49,732.18
491.85,675.69
492.22,759.30
492.58,637.27
492.94,677.95
493.30,677.95
493.67,741.22
494.03,641.79
494.39,616.93
494.75,623.71
495.12,662.13
495.48,648.57
495.84,682.47
496.20,612.41
496.57,619.19
496.93,659.87
497.29,693.77
497.65,648.57
498.01,619.19
498.38,2058.70
498.74,757.04
499.10,664.39
499.46,689.25
499.83,784.16
500.19,729.92
500.55,714.11
500.91,625.97
501.27,668.91
501.63,653.09
502.00,5884.59
502.36,955.91
502.72,734.44
503.08,673.43
503.44,775.12
503.80,689.25
504.17,707.33
504.53,752.52
504.89,725.40
505.25,725.40
505.61,698.29
505.97,698.29
506.33,716.37
506.69,664.39
507.06,671.17
507.42,766.08
507.78,732.18
508.14,675.69
508.50,729.92
508.86,639.53
509.22,646.31
509.58,655.35
509.94,700.55
510.30,705.07
510.66,675.69
511.03,734.44
511.39,689.25
511.75,700.55
512.11,736.70
512.47,748.00
512.83,754.78
513.19,781.90
513.55,766.08
513.91,686.99
514.27,797.72
514.63,714.11
514.99,867.77
515.35,725.40
515.71,763.82
516.07,903.93
516.43,736.70
516.79,809.02
517.15,757.04
517.51,820.32
517.87,799.98
518.23,833.88
518.59,802.24
518.95,818.06
519.31,829.36
519.67,820.32
520.03,815.80
520.39,851.96
520.75,883.59
521.11,845.18
521.47,908.45
521.83,890.37
522.19,942.35
522.55,818.06
522.90,836.14
523.26,872.29
523.62,922.01
523.98,840.66
524.34,813.54
524.70,838.40
525.06,894.89
525.42,922.01
525.78,883.59
526.14,951.39
526.50,860.99
526.85,910.71
527.21,937.83
527.57,944.61
527.93,1012.40
528.29,946.87
528.65,933.31
529.01,935.57
529.37,910.71
529.72,935.57
530.08,883.59
530.44,883.59
530.80,919.75
531.16,949.13
531.52,1012.40
531.87,897.15
532.23,958.17
532.59,906.19
532.95,901.67
533.31,915.23
533.66,926.53
534.02,910.71
534.38,942.35
534.74,958.17
535.10,931.05
535.45,937.83
535.81,919.75
536.17,998.84
536.53,953.65
536.89,953.65
537.24,915.23
537.60,933.31
537.96,858.73
538.32,953.65
538.67,917.49
539.03,1014.66
539.39,1014.66
539.75,935.57
540.10,901.67
540.46,1075.68
540.82,888.11
541.17,958.17
541.53,1032.74
541.89,1050.82
542.25,958.17
542.60,1037.26
542.96,973.99
543.32,971.73
543.67,989.80
544.03,1048.56
544.39,1035.00
544.74,1075.68
545.10,983.02
545.46,1086.98
545.81,1044.04
546.17,1062.12
546.53,1107.32
546.88,1120.87
547.24,1125.39
547.60,1071.16
547.95,1114.10
548.31,1105.06
548.66,1195.45
549.02,1152.51
549.38,1172.85
549.73,1071.16
550.09,1145.73
550.45,1206.75
550.80,1240.65
551.16,1231.61
551.51,1272.28
551.87,1290.36
552.23,1256.46
552.58,1328.78
552.94,1288.10
553.29,1170.59
553.65,1267.76
554.00,1272.28
554.36,1317.48
554.71,1279.06
555.07,1303.92
555.43,1195.45
555.78,1251.94
556.14,1324.26
556.49,1412.39
556.85,1279.06
557.20,1346.86
557.56,1340.08
557.91,1346.86
558.27,1346.86
558.62,1360.42
558.98,1303.92
559.33,1455.33
559.69,1414.65
560.04,1331.04
560.40,1342.34
560.75,1403.35
561.11,1340.08
561.46,1360.42
561.82,1446.29
562.17,1410.13
562.53,1430.47
562.88,1475.67
563.24,1351.38
563.59,1326.52
563.94,1367.20
564.30,1403.35
564.65,1502.79
565.01,1509.56
565.36,1423.69
565.72,1419.17
566.07,1473.41
566.42,1507.30
566.78,1496.01
567.13,1437.25
567.49,1432.73
567.84,1403.35
568.19,1471.15
568.55,1344.60
568.90,1416.91
569.26,1482.45
569.61,1536.68
569.96,1412.39
570.32,1421.43
570.67,1496.01
571.02,1475.67
571.38,1464.37
571.73,1516.34
572.08,1543.46
572.44,1536.68
572.79,1590.92
573.14,1520.86
573.50,1475.67
573.85,1557.02
574.20,1636.12
574.56,1572.84
574.91,1543.46
575.26,1566.06
575.62,1538.94
575.97,1520.86
576.32,1554.76
576.68,1563.80
577.03,1559.28
577.38,1620.30
577.73,1660.97
578.09,1552.50
578.44,1586.40
578.79,1568.32
579.14,1545.72
579.50,1611.26
579.85,1631.60
580.20,1570.58
580.55,1595.44
580.91,1586.40
581.26,1624.82
581.61,1604.48
581.96,1642.89
582.32,1595.44
582.67,1581.88
583.02,1638.38
583.37,1629.34
583.72,1701.65
584.08,1620.30
584.43,1719.73
584.78,1629.34
585.13,1665.49
585.48,1676.79
585.84,1670.01
586.19,1724.25
586.54,1776.22
586.89,1706.17
587.24,1694.87
587.59,1697.13
587.95,1683.57
588.30,1712.95
588.65,1692.61
589.00,1706.17
589.35,1764.93
589.70,1776.22
590.05,1740.07
590.40,1746.85
590.76,1697.13
591.11,1629.34
591.46,1801.08
591.81,1692.61
592.16,1658.71
592.51,1746.85
592.86,1667.75
593.21,1656.45
593.56,1699.39
593.91,1746.85
594.26,1712.95
594.62,1701.65
594.97,1749.11
595.32,1706.17
595.67,1733.29
596.02,1631.60
596.37,1758.15
596.72,1638.38
597.07,1654.19
597.42,1764.93
597.77,1742.33
598.12,1561.54
598.47,1776.22
598.82,1647.41
599.17,1724.25
599.52,1672.27
599.87,1674.53
600.22,1735.55
600.57,1636.12
600.92,1613.52
601.27,1679.05
601.62,1685.83
601.97,1676.79
602.32,1647.41
602.67,1679.05
603.02,1649.67
603.37,1656.45
603.72,1638.38
604.07,1599.96
604.42,1577.36
604.77,1654.19
605.12,1642.89
605.46,1609.00
605.81,1577.36
606.16,1618.04
606.51,1559.28
606.86,1631.60
607.21,1563.80
607.56,1615.78
607.91,1665.49
608.26,1606.74
608.61,1660.97
608.96,1622.56
609.30,1712.95
609.65,1590.92
610.00,1667.75
610.35,1719.73
610.70,1595.44
611.05,1575.10
611.40,1717.47
611.74,1712.95
612.09,1647.41
612.44,1561.54
612.79,1575.10
613.14,1618.04
613.49,1620.30
613.84,1708.43
614.18,1690.35
614.53,1712.95
614.88,1645.15
615.23,1595.44
615.58,1631.60
615.92,1694.87
616.27,1746.85
616.62,1595.44
616.97,1609.00
617.32,1597.70
617.66,1708.43
618.01,1767.19
618.36,1697.13
618.71,1631.60
619.05,1731.03
619.40,1735.55
619.75,1651.93
620.10,1672.27
620.44,1758.15
620.79,1708.43
621.14,1681.31
621.49,1697.13
621.83,1751.37
622.18,1728.77
622.53,1805.60
622.87,1708.43
623.22,1719.73
623.57,1828.20
623.92,1755.89
624.26,1721.99
624.61,1796.56
624.96,1728.77
625.30,1762.67
625.65,1778.48
626.00,1706.17
626.34,1805.60
626.69,1864.36
627.04,1760.41
627.38,1755.89
627.73,1798.82
628.08,1764.93
628.42,1877.92
628.77,1773.96
629.11,1857.58
629.46,1755.89
629.81,1823.68
630.15,1920.85
630.50,1816.90
630.85,1873.40
631.19,1889.22
631.54,1893.74
631.88,1947.97
632.23,1997.69
632.58,1961.53
632.92,1898.26
633.27,1934.41
633.61,1855.32
633.96,1880.18
634.30,1914.07
634.65,1812.38
635.00,1862.10
635.34,1803.34
635.69,1846.28
636.03,1816.90
636.38,1762.67
636.72,1857.58
637.07,1993.17
637.41,1889.22
637.76,1877.92
638.10,1789.78
638.45,1920.85
638.79,1853.06
639.14,1902.77
639.48,2327.62
639.83,1898.26
640.17,1803.34
640.52,1758.15
640.86,1862.10
641.21,1844.02
641.55,1862.10
641.90,1803.34
642.24,1801.08
642.59,1726.51
642.93,1853.06
643.28,1857.58
643.62,1769.44
643.96,1789.78
644.31,1758.15
644.65,1825.94
645.00,1841.76
645.34,1832.72
645.69,1762.67
646.03,1706.17
646.37,1737.81
646.72,1735.55
647.06,1731.03
647.41,1728.77
647.75,1699.39
648.09,1665.49
648.44,1627.08
648.78,1886.96
649.12,1624.82
649.47,1868.88
649.81,1633.86
650.16,1631.60
650.50,1543.46
650.84,1627.08
651.19,1642.89
651.53,1877.92
651.87,1620.30
652.22,1590.92
652.56,1538.94
652.90,1543.46
653.25,1557.02
653.59,1532.16
653.93,1484.71
654.28,1441.77
654.62,1511.82
654.96,1401.09
655.30,1414.65
655.65,1389.79
655.99,1380.75
656.33,1403.35
656.68,1301.66
657.02,1441.77
657.36,1251.94
657.70,1297.14
658.05,1335.56
658.39,1310.70
658.73,1238.39
659.07,1344.60
659.42,1279.06
659.76,1297.14
660.10,1260.98
660.44,1190.93
660.78,1204.49
661.13,1231.61
661.47,1132.17
661.81,1193.19
662.15,1082.46
662.49,1206.75
662.84,1125.39
663.18,1258.72
663.52,1168.33
663.86,1371.72
664.20,1157.03
664.55,1170.59
664.89,1138.95
665.23,1132.17
665.57,1062.12
665.91,976.25
666.25,1096.02
666.59,1012.40
666.94,1084.72
667.28,1102.80
667.62,1025.96
667.96,1057.60
668.30,1032.74
668.64,1120.87
668.98,1064.38
669.32,1032.74
669.67,998.84
670.01,1007.88
670.35,987.54
670.69,953.65
671.03,1053.08
671.37,1037.26
671.71,1055.34
672.05,1044.04
672.39,1057.60
672.73,976.25
673.07,1050.82
673.41,1161.55
673.75,1023.70
674.09,1014.66
674.43,1086.98
674.77,1084.72
675.11,1059.86
675.46,1025.96
675.80,1107.32
676.14,1134.43
676.48,1037.26
676.82,1057.60
677.16,1080.20
677.50,1132.17
677.84,1147.99
678.18,1116.35
678.51,1206.75
678.85,1258.72
679.19,1263.24
679.53,1290.36
679.87,1425.95
680.21,1331.04
680.55,1331.04
680.89,1373.98
681.23,1358.16
681.57,1410.13
681.91,1335.56
682.25,1434.99
682.59,1457.59
682.93,1491.49
683.27,1491.49
683.61,1604.48
683.95,1627.08
684.28,1846.28
684.62,1663.23
684.96,1636.12
685.30,1706.17
685.64,1667.75
685.98,1717.47
686.32,1798.82
686.66,1717.47
687.00,1735.55
687.33,1832.72
687.67,1789.78
688.01,1868.88
688.35,1891.48
688.69,1882.44
689.03,1864.36
689.36,1920.85
689.70,2004.47
690.04,1970.57
690.38,1945.71
690.72,2004.47
691.06,2022.55
691.39,2051.92
691.73,1929.89
692.07,2103.90
692.41,2153.62
692.75,2121.98
693.08,2187.51
693.42,2047.40
693.76,2110.68
694.10,2198.81
694.43,2137.80
694.77,2106.16
695.11,2149.10
695.45,2110.68
695.78,2110.68
696.12,2192.03
696.46,2133.28
696.80,2203.33
697.13,2192.03
697.47,2280.17
697.81,2228.19
698.15,2366.04
698.48,2237.23
698.82,2277.91
699.16,2264.35
699.49,2309.54
699.83,2246.27
700.17,2264.35
700.50,2311.80
700.84,2357.00
701.18,2316.32
701.51,2431.57
701.85,2291.47
702.19,2377.34
702.52,2298.24
702.86,2332.14
703.20,2320.84
703.53,2343.44
703.87,2408.98
704.21,2375.08
704.54,2411.24
704.88,2370.56
705.21,2361.52
705.55,2379.60
705.89,2418.02
706.22,2406.72
706.56,2350.22
706.89,2357.00
707.23,2558.12
707.57,2490.33
707.90,2307.28
708.24,2467.73
708.57,2481.29
708.91,2447.39
709.24,2393.16
709.58,2558.12
709.92,2336.66
710.25,2469.99
710.59,2456.43
710.92,2490.33
711.26,2531.01
711.59,2469.99
711.93,2460.95
712.26,2447.39
712.60,2456.43
712.93,2422.54
713.27,2546.83
713.60,2540.05
713.94,2531.01
714.27,2594.28
714.61,2531.01
714.94,2587.50
715.28,2422.54
715.61,2472.25
715.95,2531.01
716.28,2549.09
716.62,2612.36
716.95,2494.85
717.29,2476.77
717.62,2553.61
717.95,2474.51
718.29,2449.65
718.62,2549.09
718.96,2427.05
719.29,2449.65
719.63,2488.07
719.96,2576.20
720.29,2564.90
720.63,2512.93
720.96,2578.46
721.30,2481.29
721.63,2515.19
721.96,2524.23
722.30,2393.16
722.63,2578.46
722.96,2671.12
723.30,2675.64
723.63,2567.16
723.97,2494.85
724.30,2517.45
724.63,2526.49
724.97,2494.85
725.30,2479.03
725.63,2596.54
725.97,2592.02
726.30,2479.03
726.63,2555.86
726.97,2659.82
727.30,2553.61
727.63,2592.02
727.96,2555.86
728.30,2628.18
728.63,2456.43
728.96,2650.78
729.30,2653.04
729.63,2573.94
729.96,2531.01
730.29,2680.16
730.63,2700.49
730.96,2524.23
731.29,2610.10
731.62,2689.19
731.96,2533.27
732.29,2589.76
732.62,2506.15
732.95,2664.34
733.29,2603.32
733.62,2546.83
733.95,2569.42
734.28,2865.46
734.61,2603.32
734.95,2560.38
735.28,2693.71
735.61,2650.78
735.94,2829.30
736.27,2729.87
736.61,2628.18
736.94,2619.14
737.27,2499.37
737.60,2601.06
737.93,2564.90
738.26,2634.96
738.59,2537.79
738.93,2686.94
739.26,2610.10
739.59,2542.31
739.92,2573.94
740.25,2623.66
740.58,2614.62
740.91,2668.86
741.24,2576.20
741.58,2549.09
741.91,2551.35
742.24,2598.80
742.57,2542.31
742.90,2582.98
743.23,2607.84
743.56,2589.76
743.89,2594.28
744.22,2528.75
744.55,2571.68
744.88,2524.23
745.21,2555.86
745.54,2666.60
745.88,2592.02
746.21,2569.42
746.54,2585.24
746.87,2666.60
747.20,2578.46
747.53,2711.79
747.86,2621.40
748.19,2576.20
748.52,2562.64
748.85,2501.63
749.18,2924.22
749.51,2567.16
749.84,2592.02
750.17,2508.41
750.50,2454.17
750.83,2490.33
751.16,2526.49
751.49,2535.53
751.81,2445.13
752.14,2546.83
752.47,2447.39
752.80,2485.81
753.13,2549.09
753.46,2540.05
753.79,2506.15
754.12,2456.43
754.45,2447.39
754.78,2436.09
755.11,2501.63
755.44,2533.27
755.77,2422.54
756.09,2408.98
756.42,2460.95
756.75,2483.55
757.08,2418.02
757.41,2476.77
757.74,2442.87
758.07,2431.57
758.40,2492.59
758.72,2282.43
759.05,2402.20
759.38,2521.97
759.71,2386.38
760.04,2336.66
760.37,2370.56
760.69,2397.68
761.02,2440.61
761.35,2447.39
761.68,2370.56
762.01,2323.10
762.34,2246.27
762.66,2413.50
762.99,2460.95
763.32,2381.86
763.65,2325.36
763.97,2300.50
764.30,2325.36
764.63,2323.10
764.96,2323.10
765.29,2386.38
765.61,2343.44
765.94,2253.05
766.27,2370.56
766.60,2386.38
766.92,2327.62
767.25,2305.02
767.58,2307.28
767.90,2194.29
768.23,2332.14
768.56,2250.79
768.89,2210.11
769.21,2280.17
769.54,2271.13
769.87,2230.45
770.19,2192.03
770.52,2359.26
770.85,2302.76
771.17,2180.73
771.50,2230.45
771.83,2273.39
772.15,2169.43
772.48,2320.84
772.81,2223.67
773.13,2221.41
773.46,2239.49
773.79,2198.81
774.11,2210.11
774.44,2266.61
774.77,2187.51
775.09,2140.06
775.42,2070.00
775.74,2241.75
776.07,2219.15
776.40,2262.09
776.72,2135.54
777.05,2040.62
777.37,2219.15
777.70,2097.12
778.02,2097.12
778.35,2153.62
778.68,2115.20
779.00,2108.42
779.33,2119.72
779.65,2065.48
779.98,2092.60
780.30,2067.74
780.63,2146.84
780.95,2088.08
781.28,2135.54
781.60,2088.08
781.93,2063.22
782.25,2196.55
782.58,2088.08
782.90,2092.60
783.23,1981.87
783.55,2121.98
783.88,2083.56
784.20,2013.51
784.53,2176.21
784.85,2117.46
785.18,2065.48
785.50,2176.21
785.83,2162.66
786.15,2332.14
786.48,2072.26
786.80,2036.10
787.12,2094.86
787.45,2079.04
787.77,2201.07
788.10,2121.98
788.42,2045.14
788.75,2092.60
789.07,2081.30
789.39,2121.98
789.72,2216.89
790.04,2135.54
790.37,2155.88
790.69,2180.73
791.01,2158.14
791.34,2106.16
791.66,2106.16
791.98,2185.25
792.31,2201.07
792.63,2097.12
792.95,2142.32
793.28,2137.80
793.60,2219.15
793.92,2054.18
794.25,2144.58
794.57,2140.06
794.89,2225.93
795.22,2169.43
795.54,2255.31
795.86,2230.45
796.19,2207.85
796.51,2295.98
796.83,2264.35
797.16,2097.12
797.48,2286.95
797.80,2244.01
798.12,2171.69
798.45,2241.75
798.77,2223.67
799.09,2153.62
799.41,2268.87
799.74,2291.47
800.06,2307.28
800.38,2363.78
800.70,2253.05
801.03,2289.21
801.35,2250.79
801.67,2214.63
801.99,2332.14
802.31,2302.76
802.64,2384.12
802.96,2454.17
803.28,2390.90
803.60,2327.62
803.92,2273.39
804.25,2359.26
804.57,2427.05
804.89,2370.56
805.21,2234.97
805.53,2244.01
805.85,2255.31
806.18,2363.78
806.50,2359.26
806.82,2262.09
807.14,2354.74
807.46,2406.72
807.78,2354.74
808.10,2309.54
808.42,2257.57
808.75,2230.45
809.07,2225.93
809.39,2488.07
809.71,2352.48
810.03,2589.76
810.35,2237.23
810.67,2305.02
810.99,2469.99
811.31,2375.08
811.63,2408.98
811.95,2338.92
812.27,2207.85
812.59,2338.92
812.91,2255.31
813.24,2221.41
813.56,2311.80
813.88,2246.27
814.20,2280.17
814.52,2381.86
814.84,2422.54
815.16,2381.86
815.48,2257.57
815.80,2212.37
816.12,2253.05
816.44,2237.23
816.76,2361.52
817.08,2325.36
817.40,2302.76
817.72,2225.93
818.03,2262.09
818.35,2264.35
818.67,2273.39
818.99,2363.78
819.31,2253.05
819.63,2318.58
819.95,2332.14
820.27,2298.24
820.59,2255.31
820.91,2207.85
821.23,2198.81
821.55,2169.43
821.87,2210.11
822.19,2228.19
822.50,2350.22
822.82,2234.97
823.14,2262.09
823.46,2289.21
823.78,2275.65
824.10,2194.29
824.42,2293.72
824.74,2173.95
825.05,2214.63
825.37,2241.75
825.69,2121.98
826.01,2266.61
826.33,2223.67
826.65,2169.43
826.96,2275.65
827.28,2230.45
827.60,2223.67
827.92,2196.55
828.24,2205.59
828.56,2155.88
828.87,2237.23
829.19,2196.55
829.51,2241.75
829.83,2280.17
830.14,2266.61
830.46,2228.19
830.78,2280.17
831.10,2128.76
831.41,2106.16
831.73,2185.25
832.05,2180.73
832.37,2176.21
832.68,2178.47
833.00,2241.75
833.32,2137.80
833.64,2239.49
833.95,2133.28
834.27,2169.43
834.59,2083.56
834.90,2173.95
835.22,2219.15
835.54,2088.08
835.86,2090.34
836.17,2187.51
836.49,2151.36
836.81,2291.47
837.12,2171.69
837.44,2194.29
837.76,2076.78
838.07,2151.36
838.39,2149.10
838.70,2142.32
839.02,2090.34
839.34,2108.42
839.65,2092.60
839.97,2121.98
840.29,2144.58
840.60,2153.62
840.92,2085.82
841.23,2135.54
841.55,2230.45
841.87,2112.94
842.18,2189.77
842.50,2198.81
842.81,2029.33
843.13,2189.77
843.44,2117.46
843.76,2160.40
844.08,2137.80
844.39,2056.44
844.71,2085.82
845.02,2063.22
845.34,2088.08
845.65,2167.17
845.97,2460.95
846.28,2126.50
846.60,2079.04
846.91,2085.82
847.23,2083.56
847.54,2063.22
847.86,2020.29
848.17,2085.82
848.49,2131.02
848.80,2081.30
849.12,2121.98
849.43,2065.48
849.75,1927.63
850.06,2054.18
850.38,2058.70
850.69,2076.78
851.00,2065.48
851.32,2036.10
851.63,2074.52
851.95,2018.03
852.26,2083.56
852.58,2006.73
852.89,2027.07
853.20,1995.43
853.52,2040.62
853.83,1968.31
854.15,1977.35
854.46,1993.17
854.77,1918.59
855.09,1945.71
855.40,1938.93
855.72,1857.58
856.03,2008.99
856.34,1925.37
856.66,2024.81
856.97,1977.35
857.28,1925.37
857.60,2031.58
857.91,1916.33
858.22,1966.05
858.54,1916.33
858.85,1839.50
859.16,1886.96
859.48,1995.43
859.79,1794.30
860.10,1920.85
860.41,1986.39
860.73,1907.29
861.04,1889.22
861.35,1803.34
861.67,1862.10
861.98,1889.22
862.29,1875.66
862.60,1828.20
862.92,1893.74
863.23,1787.52
863.54,1773.96
863.85,1857.58
864.17,1853.06
864.48,1787.52
864.79,1751.37
865.10,1769.44
865.41,1834.98
865.73,1877.92
866.04,1803.34
866.35,1812.38
866.66,1801.08
866.97,1814.64
867.29,1900.52
867.60,1733.29
867.91,1670.01
868.22,1789.78
868.53,1794.30
868.84,1787.52
869.16,1886.96
869.47,1769.44
869.78,1794.30
870.09,1834.98
870.40,1683.57
870.71,1816.90
871.02,1735.55
871.33,1740.07
871.65,1733.29
871.96,1758.15
872.27,1688.09
872.58,1785.26
872.89,1701.65
873.20,1733.29
873.51,1694.87
873.82,1778.48
874.13,1767.19
874.44,1735.55
874.75,1701.65
875.06,1647.41
875.37,1688.09
875.68,1633.86
876.00,1647.41
876.31,1706.17
876.62,1685.83
876.93,1685.83
877.24,1636.12
877.55,1595.44
877.86,1563.80
878.17,1611.26
878.48,1785.26
878.79,1715.21
879.10,1681.31
879.41,1679.05
879.72,1708.43
880.03,1649.67
880.33,1609.00
880.64,1563.80
880.95,1595.44
881.26,1547.98
881.57,1611.26
881.88,1719.73
882.19,1543.46
882.50,1609.00
882.81,1552.50
883.12,1629.34
883.43,1611.26
883.74,1597.70
884.05,1482.45
884.36,1425.95
884.66,1568.32
884.97,1597.70
885.28,1520.86
885.59,1541.20
885.90,1543.46
886.21,1525.38
886.52,1550.24
886.83,1613.52
887.13,1636.12
887.44,1516.34
887.75,1527.64
888.06,1498.27
888.37,1597.70
888.68,1498.27
888.98,1518.60
889.29,1516.34
889.60,1566.06
889.91,1534.42
890.22,1446.29
890.52,1482.45
890.83,1529.90
891.14,1439.51
891.45,1516.34
891.76,1453.07
892.06,1455.33
892.37,1541.20
892.68,1500.53
892.99,1724.25
893.29,1491.49
893.60,1550.24
893.91,1536.68
894.22,1568.32
894.52,1529.90
894.83,1559.28
895.14,1525.38
895.44,1507.30
895.75,1534.42
896.06,1432.73
896.37,1545.72
