547.95,1195.45
548.31,1224.83
548.66,1251.94
549.02,1242.91
549.38,1258.72
549.73,1285.84
550.09,1240.65
550.45,1197.71
550.80,1199.97
551.16,1326.52
551.51,1231.61
551.87,1319.74
552.23,1231.61
552.58,1312.96
552.94,1335.56
553.29,1281.32
553.65,1335.56
554.00,1335.56
554.36,1373.98
554.71,1371.72
555.07,1403.35
555.43,1385.27
555.78,1342.34
556.14,1453.07
556.49,1369.46
556.85,1453.07
557.20,1432.73
557.56,1410.13
557.91,1398.83
558.27,1376.24
558.62,1383.01
558.98,1385.27
559.33,1432.73
559.69,1337.82
560.04,1364.94
560.40,1360.42
560.75,1432.73
561.11,1428.21
561.46,1394.31
561.82,1428.21
562.17,1403.35
562.53,1421.43
562.88,1493.75
563.24,1439.51
563.59,1423.69
563.94,1432.73
564.30,1421.43
564.65,1525.38
565.01,1448.55
565.36,1514.08
565.72,1523.12
566.07,1489.23
566.42,1462.11
566.78,1480.19
567.13,1401.09
567.49,1441.77
567.84,1498.27
568.19,1387.53
568.55,1455.33
568.90,1498.27
569.26,1484.71
569.61,1471.15
569.96,1468.89
570.32,1543.46
570.67,1432.73
571.02,1529.90
571.38,1484.71
571.73,1507.30
572.08,1523.12
572.44,1498.27
572.79,1455.33
573.14,1529.90
573.50,1471.15
573.85,1496.01
574.20,1581.88
574.56,1525.38
574.91,1527.64
575.26,1475.67
575.62,1505.05
575.97,1493.75
576.32,1599.96
576.68,1554.76
577.03,1559.28
577.38,1516.34
577.73,1631.60
578.09,1579.62
578.44,1563.80
578.79,1618.04
579.14,1595.44
579.50,1604.48
579.85,1525.38
580.20,1543.46
580.55,1638.38
580.91,1606.74
581.26,1665.49
581.61,1663.23
581.96,1579.62
582.32,1579.62
582.67,1570.58
583.02,1620.30
583.37,1609.00
583.72,1563.80
584.08,1552.50
584.43,1624.82
584.78,1595.44
585.13,1566.06
585.48,1622.56
585.84,1575.10
586.19,1584.14
586.54,1649.67
586.89,1679.05
587.24,1642.89
587.59,1649.67
587.95,1647.41
588.30,1658.71
588.65,1631.60
589.00,1563.80
589.35,1568.32
589.70,1656.45
590.05,1620.30
590.40,1622.56
590.76,1577.36
591.11,1536.68
591.46,1726.51
591.81,1581.88
592.16,1606.74
592.51,1642.89
592.86,1615.78
593.21,1679.05
593.56,1660.97
593.91,1491.49
594.26,1595.44
594.62,1586.40
594.97,1629.34
595.32,1688.09
595.67,1584.14
596.02,1597.70
596.37,1658.71
596.72,1561.54
597.07,1642.89
597.42,1638.38
597.77,1599.96
598.12,1581.88
598.47,1604.48
598.82,1663.23
599.17,1606.74
599.52,1566.06
599.87,1604.48
600.22,1624.82
600.57,1611.26
600.92,1550.24
601.27,1595.44
601.62,1498.27
601.97,1532.16
602.32,1520.86
602.67,1527.64
603.02,1514.08
603.37,1511.82
603.72,1552.50
604.07,1570.58
604.42,1557.02
604.77,1568.32
605.12,1502.79
605.46,1473.41
605.81,1516.34
606.16,1559.28
606.51,1575.10
606.86,1552.50
607.21,1484.71
607.56,1398.83
607.91,1566.06
608.26,1423.69
608.61,1593.18
608.96,1498.27
609.30,1468.89
609.65,1602.22
610.00,1599.96
610.35,1541.20
610.70,1579.62
611.05,1448.55
611.40,1563.80
611.74,1559.28
612.09,1468.89
612.44,1538.94
612.79,1484.71
613.14,1500.53
613.49,1398.83
613.84,1572.84
614.18,1602.22
614.53,1586.40
614.88,1529.90
615.23,1509.56
615.58,1473.41
615.92,1536.68
616.27,1622.56
616.62,1575.10
616.97,1489.23
617.32,1577.36
617.66,1581.88
618.01,1588.66
618.36,1518.60
618.71,1507.30
619.05,1532.16
619.40,1581.88
619.75,1545.72
620.10,1595.44
620.44,1572.84
620.79,1611.26
621.14,1529.90
621.49,1674.53
621.83,1688.09
622.18,1536.68
622.53,1606.74
622.87,1550.24
623.22,1654.19
623.57,1536.68
623.92,1566.06
624.26,1588.66
624.61,1606.74
624.96,1665.49
625.30,1658.71
625.65,1595.44
626.00,1570.58
626.34,1688.09
626.69,1728.77
627.04,1609.00
627.38,1559.28
627.73,1622.56
628.08,1622.56
628.42,1627.08
628.77,1681.31
629.11,1656.45
629.46,1590.92
629.81,1618.04
630.15,1552.50
630.50,1701.65
630.85,1631.60
631.19,1615.78
631.54,1715.21
631.88,1604.48
632.23,1679.05
632.58,1694.87
632.92,1703.91
633.27,1688.09
633.61,1620.30
633.96,1624.82
634.30,1599.96
634.65,1624.82
635.00,1615.78
635.34,1690.35
635.69,1636.12
636.03,1545.72
636.38,1536.68
636.72,1493.75
637.07,1656.45
637.41,1638.38
637.76,1597.70
638.10,1500.53
638.45,1602.22
638.79,1590.92
639.14,1584.14
639.48,2002.21
639.83,1593.18
640.17,1471.15
640.52,1459.85
640.86,1459.85
641.21,1450.81
641.55,1509.56
641.90,1529.90
642.24,1410.13
642.59,1462.11
642.93,1455.33
643.28,1505.05
643.62,1496.01
643.96,1473.41
644.31,1412.39
644.65,1373.98
645.00,1410.13
645.34,1380.75
645.69,1326.52
646.03,1308.44
646.37,1322.00
646.72,1331.04
647.06,1362.68
647.41,1294.88
647.75,1299.40
648.09,1265.50
648.44,1340.08
648.78,1597.70
649.12,1362.68
649.47,1475.67
649.81,1245.16
650.16,1263.24
650.50,1254.20
650.84,1281.32
651.19,1285.84
651.53,1599.96
651.87,1254.20
652.22,1283.58
652.56,1249.68
652.90,1218.05
653.25,1288.10
653.59,1202.23
653.93,1213.53
654.28,1245.16
654.62,1337.82
654.96,1256.46
655.30,1260.98
655.65,1213.53
655.99,1270.02
656.33,1224.83
656.68,1143.47
657.02,1249.68
657.36,1166.07
657.70,1247.42
658.05,1206.75
658.39,1168.33
658.73,1068.90
659.07,1134.43
659.42,1270.02
659.76,1134.43
660.10,1109.58
660.44,1125.39
660.78,1114.10
661.13,1127.65
661.47,1071.16
661.81,1096.02
662.15,1073.42
662.49,1132.17
662.84,1132.17
663.18,1050.82
663.52,1048.56
663.86,1249.68
664.20,1003.36
664.55,1062.12
664.89,1021.44
665.23,973.99
665.57,964.95
665.91,985.28
666.25,1086.98
666.59,998.84
666.94,978.51
667.28,1005.62
667.62,1001.10
667.96,1028.22
668.30,969.47
668.64,1032.74
668.98,924.27
669.32,976.25
669.67,908.45
670.01,969.47
670.35,944.61
670.69,962.69
671.03,935.57
671.37,958.17
671.71,994.32
672.05,1005.62
672.39,1001.10
672.73,940.09
673.07,892.63
673.41,1053.08
673.75,971.73
674.09,958.17
674.43,1127.65
674.77,1032.74
675.11,980.77
675.46,1066.64
675.80,1062.12
676.14,1046.30
676.48,1059.86
676.82,1014.66
677.16,1093.76
677.50,1129.91
677.84,1075.68
678.18,1093.76
678.51,1168.33
678.85,1168.33
679.19,1260.98
679.53,1170.59
679.87,1249.68
680.21,1247.42
680.55,1272.28
680.89,1251.94
681.23,1265.50
681.57,1342.34
681.91,1310.70
682.25,1337.82
682.59,1369.46
682.93,1337.82
683.27,1351.38
683.61,1396.57
683.95,1484.71
684.28,1735.55
684.62,1509.56
684.96,1570.58
685.30,1636.12
685.64,1609.00
685.98,1627.08
686.32,1679.05
686.66,1667.75
687.00,1769.44
687.33,1810.12
687.67,1819.16
688.01,1778.48
688.35,1857.58
688.69,1862.10
689.03,1825.94
689.36,1850.80
689.70,1979.61
690.04,1914.07
690.38,2020.29
690.72,2056.44
691.06,2056.44
691.39,1938.93
691.73,1979.61
692.07,2024.81
692.41,2090.34
692.75,2108.42
693.08,2185.25
693.42,2072.26
693.76,2185.25
694.10,2187.51
694.43,2185.25
694.77,2083.56
695.11,2155.88
695.45,2124.24
695.78,2088.08
696.12,2112.94
696.46,2173.95
696.80,2284.69
697.13,2244.01
697.47,2201.07
697.81,2237.23
698.15,2244.01
698.48,2347.96
698.82,2282.43
699.16,2246.27
699.49,2363.78
699.83,2284.69
700.17,2397.68
700.50,2343.44
700.84,2316.32
701.18,2377.34
701.51,2402.20
701.85,2359.26
702.19,2375.08
702.52,2415.76
702.86,2228.19
703.20,2336.66
703.53,2411.24
703.87,2454.17
704.21,2357.00
704.54,2481.29
704.88,2418.02
705.21,2413.50
705.55,2408.98
705.89,2381.86
706.22,2406.72
706.56,2327.62
706.89,2413.50
707.23,2411.24
707.57,2424.80
707.90,2474.51
708.24,2515.19
708.57,2451.91
708.91,2458.69
709.24,2440.61
709.58,2427.05
709.92,2347.96
710.25,2429.31
710.59,2411.24
710.92,2379.60
711.26,2399.94
711.59,2427.05
711.93,2433.83
712.26,2363.78
712.60,2598.80
712.93,2402.20
713.27,2418.02
713.60,2454.17
713.94,2379.60
714.27,2578.46
714.61,2483.55
714.94,2388.64
715.28,2440.61
715.61,2503.89
715.95,2433.83
716.28,2494.85
716.62,2544.57
716.95,2512.93
717.29,2420.28
717.62,2463.21
717.95,2463.21
718.29,2508.41
718.62,2481.29
718.96,2533.27
719.29,2479.03
719.63,2467.73
719.96,2469.99
720.29,2375.08
720.63,2533.27
720.96,2469.99
721.30,2440.61
721.63,2467.73
721.96,2429.31
722.30,2483.55
722.63,2440.61
722.96,2691.45
723.30,2567.16
723.63,2488.07
723.97,2451.91
724.30,2490.33
724.63,2472.25
724.97,2494.85
725.30,2427.05
725.63,2481.29
725.97,2506.15
726.30,2535.53
726.63,2551.35
726.97,2388.64
727.30,2501.63
727.63,2508.41
727.96,2451.91
728.30,2483.55
728.63,2580.72
728.96,2544.57
729.30,2515.19
729.63,2662.08
729.96,2632.70
730.29,2596.54
730.63,2628.18
730.96,2479.03
731.29,2540.05
731.62,2519.71
731.96,2449.65
732.29,2540.05
732.62,2542.31
732.95,2580.72
733.29,2483.55
733.62,2537.79
733.95,2469.99
734.28,2727.61
734.61,2521.97
734.95,2433.83
735.28,2546.83
735.61,2521.97
735.94,2786.37
736.27,2555.86
736.61,2653.04
736.94,2549.09
737.27,2350.22
737.60,2465.47
737.93,2551.35
738.26,2451.91
738.59,2540.05
738.93,2605.58
739.26,2424.80
739.59,2535.53
739.92,2553.61
740.25,2625.92
740.58,2501.63
740.91,2650.78
741.24,2481.29
741.58,2465.47
741.91,2483.55
742.24,2623.66
742.57,2490.33
742.90,2460.95
743.23,2494.85
743.56,2515.19
743.89,2607.84
744.22,2580.72
744.55,2546.83
744.88,2490.33
745.21,2598.80
745.54,2580.72
745.88,2562.64
746.21,2594.28
746.54,2483.55
746.87,2501.63
747.20,2467.73
747.53,2632.70
747.86,2451.91
748.19,2460.95
748.52,2465.47
748.85,2492.59
749.18,2876.76
749.51,2526.49
749.84,2449.65
750.17,2463.21
750.50,2526.49
750.83,2454.17
751.16,2517.45
751.49,2429.31
751.81,2433.83
752.14,2381.86
752.47,2488.07
752.80,2386.38
753.13,2406.72
753.46,2474.51
753.79,2363.78
754.12,2386.38
754.45,2415.76
754.78,2350.22
755.11,2390.90
755.44,2332.14
755.77,2347.96
756.09,2277.91
756.42,2314.06
756.75,2354.74
757.08,2386.38
757.41,2395.42
757.74,2361.52
758.07,2323.10
758.40,2352.48
758.72,2257.57
759.05,2305.02
759.38,2361.52
759.71,2397.68
760.04,2316.32
760.37,2266.61
760.69,2309.54
761.02,2225.93
761.35,2293.72
761.68,2246.27
762.01,2241.75
762.34,2189.77
762.66,2291.47
762.99,2334.40
763.32,2302.76
763.65,2201.07
763.97,2286.95
764.30,2192.03
764.63,2246.27
764.96,2255.31
765.29,2207.85
765.61,2232.71
765.94,2198.81
766.27,2393.16
766.60,2221.41
766.92,2223.67
767.25,2146.84
767.58,2311.80
767.90,2142.32
768.23,2185.25
768.56,2124.24
768.89,2300.50
769.21,2160.40
769.54,2216.89
769.87,2171.69
770.19,2244.01
770.52,2241.75
770.85,2173.95
771.17,2194.29
771.50,2187.51
771.83,2203.33
772.15,2167.17
772.48,2115.20
772.81,2151.36
773.13,2088.08
773.46,2153.62
773.79,2079.04
774.11,2090.34
774.44,2164.91
774.77,2121.98
775.09,1997.69
775.42,2085.82
775.74,2085.82
776.07,2131.02
776.40,2121.98
776.72,2131.02
777.05,2101.64
777.37,2099.38
777.70,2079.04
778.02,2085.82
778.35,2079.04
778.68,2036.10
779.00,2072.26
779.33,1993.17
779.65,2115.20
779.98,2045.14
780.30,2045.14
780.63,2060.96
780.95,2110.68
781.28,2031.58
781.60,1999.95
781.93,1981.87
782.25,2103.90
782.58,2018.03
782.90,1941.19
783.23,2002.21
783.55,1968.31
783.88,1959.27
784.20,2036.10
784.53,2047.40
784.85,1979.61
785.18,2011.25
785.50,2067.74
785.83,2056.44
786.15,2237.23
786.48,2094.86
786.80,1990.91
787.12,2081.30
787.45,2047.40
787.77,2004.47
788.10,2042.88
788.42,1970.57
788.75,1986.39
789.07,1986.39
789.39,2015.77
789.72,2115.20
790.04,1979.61
790.37,2013.51
790.69,2099.38
791.01,1981.87
791.34,2099.38
791.66,2024.81
791.98,2171.69
792.31,2070.00
792.63,2051.92
792.95,1995.43
793.28,2056.44
793.60,2160.40
793.92,1981.87
794.25,2056.44
794.57,2079.04
794.89,2205.59
795.22,2085.82
795.54,2081.30
795.86,2180.73
796.19,2031.58
796.51,2268.87
796.83,2051.92
797.16,2126.50
797.48,2085.82
797.80,2167.17
798.12,2182.99
798.45,2099.38
798.77,2187.51
799.09,2126.50
799.41,2153.62
799.74,2085.82
800.06,2187.51
800.38,2090.34
800.70,2110.68
801.03,2262.09
801.35,2182.99
801.67,2162.66
801.99,2230.45
802.31,2155.88
802.64,2212.37
802.96,2207.85
803.28,2248.53
803.60,2225.93
803.92,2187.51
804.25,2146.84
804.57,2121.98
804.89,2194.29
805.21,2169.43
805.53,2182.99
805.85,2169.43
806.18,2189.77
806.50,2239.49
806.82,2230.45
807.14,2160.40
807.46,2153.62
807.78,2173.95
808.10,2332.14
808.42,2182.99
808.75,2142.32
809.07,2207.85
809.39,2210.11
809.71,2271.13
810.03,2370.56
810.35,2067.74
810.67,2192.03
810.99,2277.91
811.31,2033.84
811.63,2185.25
811.95,2198.81
812.27,2237.23
812.59,2180.73
812.91,2185.25
813.24,2167.17
813.56,2131.02
813.88,2194.29
814.20,2126.50
814.52,2121.98
814.84,2300.50
815.16,2241.75
815.48,2158.14
815.80,2090.34
816.12,2063.22
816.44,2149.10
816.76,2203.33
817.08,2119.72
817.40,2131.02
817.72,2151.36
818.03,2106.16
818.35,2185.25
818.67,2219.15
818.99,2210.11
819.31,2153.62
819.63,2194.29
819.95,2259.83
820.27,2214.63
820.59,2241.75
820.91,2119.72
821.23,2135.54
821.55,2232.71
821.87,2144.58
822.19,2117.46
822.50,2110.68
822.82,2110.68
823.14,2081.30
823.46,2158.14
823.78,2140.06
824.10,2121.98
824.42,2020.29
824.74,2115.20
825.05,2092.60
825.37,2042.88
825.69,2083.56
826.01,2173.95
826.33,2094.86
826.65,2099.38
826.96,2151.36
827.28,1984.13
827.60,2108.42
827.92,2101.64
828.24,2049.66
828.56,2049.66
828.87,2133.28
829.19,2018.03
829.51,2031.58
829.83,2092.60
830.14,2110.68
830.46,2083.56
830.78,2234.97
831.10,2117.46
831.41,2106.16
831.73,2153.62
832.05,2024.81
832.37,1979.61
832.68,2119.72
833.00,2194.29
833.32,2092.60
833.64,2151.36
833.95,2081.30
834.27,2051.92
834.59,2040.62
834.90,1997.69
835.22,2083.56
835.54,2056.44
835.86,2008.99
836.17,2164.91
836.49,2074.52
836.81,2074.52
837.12,2060.96
837.44,2173.95
837.76,2054.18
838.07,2027.07
838.39,2008.99
838.70,2027.07
839.02,2013.51
839.34,2063.22
839.65,2092.60
839.97,1968.31
840.29,1929.89
840.60,2040.62
840.92,1920.85
841.23,2011.25
841.55,2108.42
841.87,1986.39
842.18,2074.52
842.50,2045.14
842.81,1977.35
843.13,2024.81
843.44,1990.91
843.76,2006.73
844.08,1966.05
844.39,2008.99
844.71,1943.45
845.02,1961.53
845.34,1957.01
845.65,2101.64
845.97,2266.61
846.28,1950.23
846.60,1914.07
846.91,1934.41
847.23,1909.55
847.54,1957.01
847.86,1941.19
848.17,2049.66
848.49,2029.33
848.80,2006.73
849.12,1934.41
849.43,1900.52
849.75,1882.44
850.06,1859.84
850.38,1947.97
850.69,1875.66
851.00,1900.52
851.32,1868.88
851.63,1871.14
851.95,1823.68
852.26,1918.59
852.58,1893.74
852.89,1796.56
853.20,1807.86
853.52,1959.27
853.83,1875.66
854.15,1920.85
854.46,1882.44
854.77,1857.58
855.09,1873.40
855.40,1909.55
855.72,1846.28
856.03,1873.40
856.34,1875.66
856.66,1803.34
856.97,1864.36
857.28,1814.64
857.60,1997.69
857.91,1783.00
858.22,1773.96
858.54,1776.22
858.85,1798.82
859.16,1886.96
859.48,1721.99
859.79,1753.63
860.10,1789.78
860.41,1753.63
860.73,1814.64
861.04,1737.81
861.35,1778.48
861.67,1767.19
861.98,1787.52
862.29,1742.33
862.60,1758.15
862.92,1792.04
863.23,1685.83
863.54,1773.96
863.85,1728.77
864.17,1710.69
864.48,1773.96
864.79,1676.79
865.10,1663.23
865.41,1721.99
865.73,1726.51
866.04,1726.51
866.35,1712.95
866.66,1665.49
866.97,1593.18
867.29,1834.98
867.60,1692.61
867.91,1618.04
868.22,1609.00
868.53,1667.75
868.84,1633.86
869.16,1821.42
869.47,1595.44
869.78,1651.93
870.09,1606.74
870.40,1672.27
870.71,1640.63
871.02,1660.97
871.33,1656.45
871.65,1717.47
871.96,1642.89
872.27,1615.78
872.58,1672.27
872.89,1599.96
873.20,1631.60
873.51,1561.54
873.82,1699.39
874.13,1595.44
874.44,1595.44
874.75,1543.46
875.06,1602.22
875.37,1622.56
875.68,1609.00
876.00,1579.62
876.31,1656.45
876.62,1633.86
876.93,1609.00
877.24,1579.62
877.55,1545.72
877.86,1545.72
878.17,1471.15
878.48,1701.65
878.79,1552.50
879.10,1534.42
879.41,1554.76
879.72,1559.28
880.03,1561.54
880.33,1541.20
880.64,1450.81
880.95,1484.71
881.26,1502.79
881.57,1538.94
881.88,1554.76
882.19,1545.72
882.50,1502.79
882.81,1491.49
883.12,1477.93
883.43,1489.23
883.74,1480.19
884.05,1496.01
884.36,1453.07
884.66,1425.95
884.97,1405.61
885.28,1509.56
885.59,1367.20
885.90,1403.35
886.21,1477.93
886.52,1541.20
886.83,1575.10
887.13,1477.93
887.44,1500.53
887.75,1468.89
888.06,1441.77
888.37,1403.35
888.68,1446.29
888.98,1475.67
889.29,1511.82
889.60,1405.61
889.91,1473.41
890.22,1462.11
890.52,1437.25
890.83,1392.05
891.14,1471.15
891.45,1405.61
891.76,1326.52
892.06,1407.87
892.37,1383.01
892.68,1493.75
892.99,1606.74
893.29,1398.83
893.60,1450.81
893.91,1398.83
894.22,1459.85
894.52,1523.12
894.83,1407.87
895.14,1419.17
895.44,1453.07
895.75,1401.09
