426.99,707.33
427.36,664.39
427.73,700.55
428.10,666.65
428.47,696.03
428.84,693.77
429.21,680.21
429.58,709.59
429.95,684.73
430.32,696.03
430.69,684.73
431.06,716.37
431.43,795.46
431.80,709.59
432.17,709.59
432.54,700.55
432.91,790.94
433.28,734.44
433.65,696.03
434.01,705.07
434.38,666.65
434.75,763.82
435.12,671.17
435.49,736.70
435.86,973.99
436.23,745.74
436.60,705.07
436.97,705.07
437.34,745.74
437.71,686.99
438.07,772.86
438.44,720.88
438.81,734.44
439.18,657.61
439.55,761.56
439.92,845.18
440.29,725.40
440.65,680.21
441.02,702.81
441.39,709.59
441.76,686.99
442.13,707.33
442.50,720.88
442.86,727.66
443.23,736.70
443.60,666.65
443.97,693.77
444.34,702.81
444.71,659.87
445.07,743.48
445.44,666.65
445.81,725.40
446.18,693.77
446.55,682.47
446.91,677.95
447.28,621.45
447.65,657.61
448.02,707.33
448.38,750.26
448.75,763.82
449.12,700.55
449.49,752.52
449.85,748.00
450.22,707.33
450.59,709.59
450.96,653.09
451.32,786.42
451.69,725.40
452.06,700.55
452.43,763.82
452.79,684.73
453.16,702.81
453.53,766.08
453.90,720.88
454.26,671.17
454.63,734.44
455.00,641.79
455.36,716.37
455.73,784.16
456.10,673.43
456.46,666.65
456.83,657.61
457.20,655.35
457.56,757.04
457.93,639.53
458.30,691.51
458.66,689.25
459.03,707.33
459.40,788.68
459.76,700.55
460.13,766.08
460.50,709.59
460.86,675.69
461.23,754.78
461.59,680.21
461.96,709.59
462.33,711.85
462.69,729.92
463.06,714.11
463.43,772.86
463.79,705.07
464.16,671.17
464.52,768.34
464.89,696.03
465.26,682.47
465.62,777.38
465.99,673.43
466.35,757.04
466.72,777.38
467.08,648.57
467.45,741.22
467.81,766.08
468.18,732.18
468.55,673.43
468.91,673.43
469.28,824.84
469.64,707.33
470.01,711.85
470.37,702.81
470.74,711.85
471.10,684.73
471.47,743.48
471.83,680.21
472.20,705.07
472.56,761.56
472.93,707.33
473.29,781.90
473.66,705.07
474.02,820.32
474.39,793.20
474.75,707.33
475.12,709.59
475.48,675.69
475.85,689.25
476.21,684.73
476.58,682.47
476.94,784.16
477.31,664.39
477.67,709.59
478.03,673.43
478.40,729.92
478.76,732.18
479.13,659.87
479.49,725.40
479.86,777.38
480.22,863.25
480.58,711.85
480.95,802.24
481.31,666.65
481.68,657.61
482.04,743.48
482.40,700.55
482.77,653.09
483.13,748.00
483.50,723.14
483.86,784.16
484.22,761.56
484.59,752.52
484.95,696.03
485.31,736.70
485.68,725.40
486.04,727.66
486.40,761.56
486.77,700.55
487.13,725.40
487.50,682.47
487.86,709.59
488.22,750.26
488.58,745.74
488.95,729.92
489.31,718.63
489.67,738.96
490.04,646.31
490.40,702.81
490.76,698.29
491.13,754.78
491.49,711.85
491.85,741.22
492.22,788.68
492.58,711.85
492.94,777.38
493.30,748.00
493.67,702.81
494.03,716.37
494.39,657.61
494.75,675.69
495.12,734.44
495.48,711.85
495.84,698.29
496.20,705.07
496.57,752.52
496.93,772.86
497.29,682.47
497.65,736.70
498.01,754.78
498.38,2756.99
498.74,860.99
499.10,677.95
499.46,745.74
499.83,818.06
500.19,707.33
500.55,815.80
500.91,736.70
501.27,761.56
501.63,815.80
502.00,4503.84
502.36,971.73
502.72,732.18
503.08,680.21
503.44,736.70
503.80,700.55
504.17,705.07
504.53,770.60
504.89,779.64
505.25,784.16
505.61,716.37
505.97,788.68
506.33,827.10
506.69,820.32
507.06,734.44
507.42,815.80
507.78,802.24
508.14,790.94
508.50,854.21
508.86,795.46
509.22,725.40
509.58,811.28
509.94,784.16
510.30,795.46
510.66,813.54
511.03,761.56
511.39,831.62
511.75,818.06
512.11,858.73
512.47,885.85
512.83,820.32
513.19,951.39
513.55,799.98
513.91,872.29
514.27,903.93
514.63,824.84
514.99,1005.62
515.35,836.14
515.71,899.41
516.07,978.51
516.43,874.55
516.79,890.37
517.15,867.77
517.51,865.51
517.87,937.83
518.23,897.15
518.59,955.91
518.95,976.25
519.31,967.21
519.67,933.31
520.03,942.35
520.39,1014.66
520.75,949.13
521.11,944.61
521.47,1041.78
521.83,928.79
522.19,989.80
522.55,922.01
522.90,992.06
523.26,1030.48
523.62,1028.22
523.98,996.58
524.34,1062.12
524.70,1037.26
525.06,1012.40
525.42,1037.26
525.78,1057.60
526.14,1071.16
526.50,1010.14
526.85,1023.70
527.21,1102.80
527.57,989.80
527.93,1080.20
528.29,1050.82
528.65,1046.30
529.01,1037.26
529.37,1048.56
529.72,1141.21
530.08,1093.76
530.44,1055.34
530.80,1073.42
531.16,1003.36
531.52,1161.55
531.87,964.95
532.23,1109.58
532.59,1093.76
532.95,1046.30
533.31,1041.78
533.66,1046.30
534.02,1073.42
534.38,985.28
534.74,1075.68
535.10,1127.65
535.45,1102.80
535.81,1127.65
536.17,1166.07
536.53,1154.77
536.89,1154.77
537.24,1141.21
537.60,1102.80
537.96,1116.35
538.32,1066.64
538.67,1010.14
539.03,1120.87
539.39,1093.76
539.75,1107.32
540.10,1109.58
540.46,1285.84
540.82,1093.76
541.17,1143.47
541.53,1175.11
541.89,1107.32
542.25,1141.21
542.60,1116.35
542.96,1177.37
543.32,1138.95
543.67,1184.15
544.03,1127.65
544.39,1231.61
544.74,1263.24
545.10,1179.63
545.46,1224.83
545.81,1227.09
546.17,1272.28
546.53,1279.06
546.88,1242.91
547.24,1263.24
547.60,1335.56
547.95,1369.46
548.31,1270.02
548.66,1346.86
549.02,1346.86
549.38,1312.96
549.73,1407.87
550.09,1439.51
550.45,1373.98
550.80,1364.94
551.16,1373.98
551.51,1416.91
551.87,1464.37
552.23,1523.12
552.58,1428.21
552.94,1367.20
553.29,1441.77
553.65,1423.69
554.00,1444.03
554.36,1416.91
554.71,1482.45
555.07,1493.75
555.43,1475.67
555.78,1514.08
556.14,1500.53
556.49,1484.71
556.85,1523.12
557.20,1516.34
557.56,1554.76
557.91,1559.28
558.27,1407.87
558.62,1523.12
558.98,1541.20
559.33,1629.34
559.69,1572.84
560.04,1500.53
560.40,1441.77
560.75,1547.98
561.11,1534.42
561.46,1532.16
561.82,1584.14
562.17,1572.84
562.53,1532.16
562.88,1724.25
563.24,1557.02
563.59,1552.50
563.94,1618.04
564.30,1636.12
564.65,1697.13
565.01,1550.24
565.36,1568.32
565.72,1717.47
566.07,1667.75
566.42,1667.75
566.78,1638.38
567.13,1647.41
567.49,1627.08
567.84,1660.97
568.19,1633.86
568.55,1681.31
568.90,1672.27
569.26,1642.89
569.61,1656.45
569.96,1636.12
570.32,1604.48
570.67,1681.31
571.02,1672.27
571.38,1651.93
571.73,1656.45
572.08,1656.45
572.44,1706.17
572.79,1728.77
573.14,1575.10
573.50,1672.27
573.85,1649.67
574.20,1683.57
574.56,1764.93
574.91,1622.56
575.26,1640.63
575.62,1647.41
575.97,1658.71
576.32,1721.99
576.68,1728.77
577.03,1638.38
577.38,1665.49
577.73,1688.09
578.09,1735.55
578.44,1751.37
578.79,1751.37
579.14,1758.15
579.50,1740.07
579.85,1690.35
580.20,1715.21
580.55,1737.81
580.91,1758.15
581.26,1733.29
581.61,1773.96
581.96,1726.51
582.32,1751.37
582.67,1703.91
583.02,1767.19
583.37,1749.11
583.72,1812.38
584.08,1789.78
584.43,1762.67
584.78,1805.60
585.13,1737.81
585.48,1767.19
585.84,1834.98
586.19,1758.15
586.54,1805.60
586.89,1780.74
587.24,1794.30
587.59,1841.76
587.95,1857.58
588.30,1769.44
588.65,1855.32
589.00,1855.32
589.35,1862.10
589.70,1859.84
590.05,1794.30
590.40,1816.90
590.76,1706.17
591.11,1764.93
591.46,1848.54
591.81,1819.16
592.16,1837.24
592.51,1844.02
592.86,1873.40
593.21,1825.94
593.56,1694.87
593.91,1753.63
594.26,1801.08
594.62,1823.68
594.97,1941.19
595.32,1848.54
595.67,1875.66
596.02,1796.56
596.37,1783.00
596.72,1749.11
597.07,1796.56
597.42,1823.68
597.77,1769.44
598.12,1803.34
598.47,1905.03
598.82,1834.98
599.17,1816.90
599.52,1828.20
599.87,1794.30
600.22,1789.78
600.57,1859.84
600.92,1898.26
601.27,1844.02
601.62,1823.68
601.97,1812.38
602.32,1848.54
602.67,1805.60
603.02,1819.16
603.37,1819.16
603.72,1753.63
604.07,1862.10
604.42,1783.00
604.77,1787.52
605.12,1753.63
605.46,1810.12
605.81,1710.69
606.16,1692.61
606.51,1794.30
606.86,1769.44
607.21,1703.91
607.56,1690.35
607.91,1753.63
608.26,1819.16
608.61,1916.33
608.96,1810.12
609.30,1672.27
609.65,1794.30
610.00,1873.40
610.35,1672.27
610.70,1893.74
611.05,1794.30
611.40,1850.80
611.74,1830.46
612.09,1742.33
612.44,1837.24
612.79,1620.30
613.14,1651.93
613.49,1674.53
613.84,1830.46
614.18,1837.24
614.53,1855.32
614.88,1823.68
615.23,1712.95
615.58,1841.76
615.92,1674.53
616.27,1830.46
616.62,1760.41
616.97,1769.44
617.32,1769.44
617.66,1839.50
618.01,1914.07
618.36,1760.41
618.71,1884.70
619.05,1794.30
619.40,1853.06
619.75,1889.22
620.10,1801.08
620.44,1796.56
620.79,1862.10
621.14,1814.64
621.49,1916.33
621.83,1830.46
622.18,1850.80
622.53,1932.15
622.87,1925.37
623.22,1792.04
623.57,1823.68
623.92,1846.28
624.26,1875.66
624.61,1844.02
624.96,1844.02
625.30,1977.35
625.65,1889.22
626.00,1972.83
626.34,1920.85
626.69,1857.58
627.04,1914.07
627.38,1914.07
627.73,1929.89
628.08,1970.57
628.42,1975.09
628.77,1938.93
629.11,1825.94
629.46,1780.74
629.81,1907.29
630.15,1952.49
630.50,1911.81
630.85,1914.07
631.19,1882.44
631.54,1927.63
631.88,1925.37
632.23,1979.61
632.58,1909.55
632.92,2004.47
633.27,2020.29
633.61,1898.26
633.96,1993.17
634.30,1914.07
634.65,1997.69
635.00,1916.33
635.34,1884.70
635.69,1896.00
636.03,1914.07
636.38,1914.07
636.72,1864.36
637.07,1914.07
637.41,1893.74
637.76,1812.38
638.10,1850.80
638.45,1875.66
638.79,1798.82
639.14,1864.36
639.48,2318.58
639.83,1853.06
640.17,1814.64
640.52,1685.83
640.86,1803.34
641.21,1690.35
641.55,1773.96
641.90,1760.41
642.24,1760.41
642.59,1721.99
642.93,1699.39
643.28,1816.90
643.62,1672.27
643.96,1697.13
644.31,1719.73
644.65,1679.05
645.00,1697.13
645.34,1728.77
645.69,1670.01
646.03,1753.63
646.37,1692.61
646.72,1593.18
647.06,1631.60
647.41,1613.52
647.75,1532.16
648.09,1527.64
648.44,1604.48
648.78,1828.20
649.12,1636.12
649.47,1801.08
649.81,1557.02
650.16,1534.42
650.50,1572.84
650.84,1538.94
651.19,1561.54
651.53,1810.12
651.87,1552.50
652.22,1581.88
652.56,1457.59
652.90,1437.25
653.25,1466.63
653.59,1444.03
653.93,1471.15
654.28,1475.67
654.62,1543.46
654.96,1459.85
655.30,1466.63
655.65,1529.90
655.99,1441.77
656.33,1401.09
656.68,1453.07
657.02,1450.81
657.36,1371.72
657.70,1376.24
658.05,1457.59
658.39,1419.17
658.73,1394.31
659.07,1335.56
659.42,1326.52
659.76,1353.64
660.10,1328.78
660.44,1231.61
660.78,1227.09
661.13,1362.68
661.47,1326.52
661.81,1403.35
662.15,1215.79
662.49,1331.04
662.84,1254.20
663.18,1249.68
663.52,1188.67
663.86,1448.55
664.20,1270.02
664.55,1251.94
664.89,1195.45
665.23,1145.73
665.57,1166.07
665.91,1118.61
666.25,1197.71
666.59,1120.87
666.94,1204.49
667.28,1242.91
667.62,1136.69
667.96,1193.19
668.30,1145.73
668.64,1242.91
668.98,1129.91
669.32,1190.93
669.67,1114.10
670.01,1141.21
670.35,1098.28
670.69,1071.16
671.03,1116.35
671.37,1107.32
671.71,1044.04
672.05,1053.08
672.39,1102.80
672.73,1118.61
673.07,1066.64
673.41,1181.89
673.75,1100.54
674.09,1132.17
674.43,1132.17
674.77,1152.51
675.11,1195.45
675.46,1202.23
675.80,1254.20
676.14,1242.91
676.48,1294.88
676.82,1190.93
677.16,1247.42
677.50,1276.80
677.84,1272.28
678.18,1335.56
678.51,1439.51
678.85,1337.82
679.19,1421.43
679.53,1441.77
679.87,1554.76
680.21,1450.81
680.55,1401.09
680.89,1543.46
681.23,1563.80
681.57,1579.62
681.91,1559.28
682.25,1489.23
682.59,1609.00
682.93,1651.93
683.27,1676.79
683.61,1794.30
683.95,1749.11
684.28,2004.47
684.62,1755.89
684.96,1907.29
685.30,1814.64
685.64,1952.49
685.98,1997.69
686.32,2097.12
686.66,1993.17
687.00,2083.56
687.33,2079.04
687.67,2167.17
688.01,2076.78
688.35,2151.36
688.69,2158.14
689.03,2144.58
689.36,2067.74
689.70,2300.50
690.04,2347.96
690.38,2180.73
690.72,2259.83
691.06,2280.17
691.39,2375.08
691.73,2295.98
692.07,2266.61
692.41,2363.78
692.75,2314.06
693.08,2469.99
693.42,2377.34
693.76,2519.71
694.10,2418.02
694.43,2517.45
694.77,2481.29
695.11,2531.01
695.45,2519.71
695.78,2375.08
696.12,2490.33
696.46,2503.89
696.80,2528.75
697.13,2408.98
697.47,2580.72
697.81,2576.20
698.15,2686.94
698.48,2580.72
698.82,2668.86
699.16,2544.57
699.49,2555.86
699.83,2630.44
700.17,2598.80
700.50,2512.93
700.84,2628.18
701.18,2689.19
701.51,2732.13
701.85,2503.89
702.19,2725.35
702.52,2680.16
702.86,2628.18
703.20,2693.71
703.53,2625.92
703.87,2700.49
704.21,2632.70
704.54,2725.35
704.88,2718.57
705.21,2650.78
705.55,2632.70
705.89,2653.04
706.22,2716.31
706.56,2723.09
706.89,2700.49
707.23,2644.00
707.57,2705.01
707.90,2716.31
708.24,2693.71
708.57,2869.98
708.91,2756.99
709.24,2738.91
709.58,2718.57
709.92,2623.66
710.25,2745.69
710.59,2723.09
710.92,2666.60
711.26,2680.16
711.59,2772.81
711.93,2743.43
712.26,2741.17
712.60,2743.43
712.93,2793.15
713.27,2799.93
713.60,2732.13
713.94,2747.95
714.27,2786.37
714.61,2799.93
714.94,2806.71
715.28,2883.54
715.61,2793.15
715.95,2756.99
716.28,2729.87
716.62,2775.07
716.95,2820.26
717.29,2768.29
717.62,2892.58
717.95,2781.85
718.29,2788.63
718.62,2756.99
718.96,2772.81
719.29,2738.91
719.63,2659.82
719.96,2813.49
720.29,2883.54
720.63,2788.63
720.96,2813.49
721.30,2829.30
721.63,2784.11
721.96,2836.08
722.30,2865.46
722.63,2940.04
722.96,3023.65
723.30,2906.14
723.63,2711.79
723.97,2729.87
724.30,2808.97
724.63,2856.42
724.97,2860.94
725.30,2802.19
725.63,2756.99
725.97,2808.97
726.30,2761.51
726.63,2804.45
726.97,2799.93
727.30,2824.78
727.63,2815.75
727.96,2888.06
728.30,2838.34
728.63,2784.11
728.96,2856.42
729.30,2924.22
729.63,2836.08
729.96,2756.99
730.29,2813.49
730.63,2940.04
730.96,2874.50
731.29,2827.04
731.62,2813.49
731.96,2761.51
732.29,2881.28
732.62,2822.52
732.95,2906.14
733.29,2772.81
733.62,2784.11
733.95,2908.40
734.28,3046.25
734.61,2919.70
734.95,2799.93
735.28,2903.88
735.61,2879.02
735.94,2906.14
736.27,2836.08
736.61,3005.57
736.94,2908.40
737.27,2838.34
737.60,2863.20
737.93,2820.26
738.26,2847.38
738.59,2845.12
738.93,2869.98
739.26,2971.67
739.59,2784.11
739.92,2890.32
740.25,2989.75
740.58,2786.37
740.91,2869.98
741.24,2840.60
741.58,2879.02
741.91,2946.82
742.24,2874.50
742.57,2874.50
742.90,2845.12
743.23,2786.37
743.56,2931.00
743.89,2885.80
744.22,2779.59
744.55,2824.78
744.88,2759.25
745.21,2838.34
745.54,2786.37
745.88,2840.60
746.21,2899.36
746.54,2822.52
746.87,2793.15
747.20,2799.93
747.53,2872.24
747.86,2738.91
748.19,2915.18
748.52,2766.03
748.85,2804.45
749.18,3138.90
749.51,2833.82
749.84,2822.52
750.17,2808.97
750.50,2788.63
750.83,2838.34
751.16,2684.68
751.49,2838.34
751.81,2695.97
752.14,2675.64
752.47,2818.00
752.80,2775.07
753.13,2799.93
753.46,2881.28
753.79,2806.71
754.12,2684.68
754.45,2781.85
754.78,2811.23
755.11,2736.65
755.44,2625.92
755.77,2641.74
756.09,2707.27
756.42,2614.62
756.75,2689.19
757.08,2596.54
757.41,2718.57
757.74,2680.16
758.07,2673.38
758.40,2709.53
758.72,2562.64
759.05,2619.14
759.38,2770.55
759.71,2646.26
760.04,2682.42
760.37,2549.09
760.69,2607.84
761.02,2569.42
761.35,2662.08
761.68,2474.51
762.01,2551.35
762.34,2519.71
762.66,2641.74
762.99,2770.55
763.32,2501.63
763.65,2526.49
763.97,2684.68
764.30,2542.31
764.63,2531.01
764.96,2447.39
765.29,2526.49
765.61,2524.23
765.94,2460.95
766.27,2592.02
766.60,2483.55
766.92,2499.37
767.25,2544.57
767.58,2576.20
767.90,2540.05
768.23,2427.05
768.56,2628.18
768.89,2623.66
769.21,2524.23
769.54,2481.29
769.87,2456.43
770.19,2341.18
770.52,2512.93
770.85,2386.38
771.17,2336.66
771.50,2447.39
771.83,2454.17
772.15,2359.26
772.48,2352.48
772.81,2411.24
773.13,2440.61
773.46,2458.69
773.79,2388.64
774.11,2381.86
774.44,2469.99
774.77,2422.54
775.09,2386.38
775.42,2381.86
775.74,2411.24
776.07,2377.34
776.40,2399.94
776.72,2399.94
777.05,2366.04
777.37,2291.47
777.70,2366.04
778.02,2375.08
778.35,2390.90
778.68,2271.13
779.00,2253.05
779.33,2384.12
779.65,2280.17
779.98,2264.35
780.30,2372.82
780.63,2300.50
780.95,2381.86
781.28,2341.18
781.60,2298.24
781.93,2289.21
782.25,2521.97
782.58,2368.30
782.90,2347.96
783.23,2216.89
783.55,2298.24
783.88,2291.47
784.20,2309.54
784.53,2347.96
784.85,2259.83
785.18,2232.71
785.50,2275.65
785.83,2266.61
786.15,2528.75
786.48,2234.97
786.80,2187.51
787.12,2361.52
787.45,2329.88
787.77,2314.06
788.10,2277.91
788.42,2284.69
788.75,2273.39
789.07,2298.24
789.39,2354.74
789.72,2433.83
790.04,2338.92
790.37,2289.21
790.69,2266.61
791.01,2352.48
791.34,2314.06
791.66,2399.94
791.98,2259.83
792.31,2368.30
792.63,2230.45
792.95,2302.76
793.28,2415.76
793.60,2404.46
793.92,2354.74
794.25,2415.76
794.57,2266.61
794.89,2542.31
795.22,2375.08
795.54,2368.30
795.86,2418.02
796.19,2469.99
796.51,2456.43
796.83,2343.44
797.16,2501.63
797.48,2488.07
797.80,2447.39
798.12,2431.57
798.45,2463.21
798.77,2485.81
799.09,2427.05
799.41,2479.03
799.74,2472.25
800.06,2519.71
800.38,2519.71
800.70,2381.86
801.03,2555.86
801.35,2562.64
801.67,2420.28
801.99,2567.16
802.31,2512.93
802.64,2436.09
802.96,2707.27
803.28,2655.30
803.60,2467.73
803.92,2531.01
804.25,2449.65
804.57,2411.24
804.89,2433.83
805.21,2603.32
805.53,2598.80
805.85,2494.85
806.18,2571.68
806.50,2472.25
806.82,2535.53
807.14,2386.38
807.46,2397.68
807.78,2460.95
808.10,2474.51
808.42,2582.98
808.75,2422.54
809.07,2404.46
809.39,2488.07
809.71,2555.86
810.03,2759.25
810.35,2524.23
810.67,2607.84
810.99,2540.05
811.31,2381.86
811.63,2483.55
811.95,2553.61
812.27,2476.77
812.59,2479.03
812.91,2499.37
813.24,2594.28
813.56,2442.87
813.88,2395.42
814.20,2406.72
814.52,2519.71
814.84,2732.13
815.16,2621.40
815.48,2533.27
815.80,2449.65
816.12,2447.39
816.44,2492.59
816.76,2508.41
817.08,2503.89
817.40,2469.99
817.72,2384.12
818.03,2562.64
818.35,2562.64
818.67,2415.76
818.99,2483.55
819.31,2603.32
819.63,2454.17
819.95,2558.12
820.27,2508.41
820.59,2472.25
820.91,2431.57
821.23,2399.94
821.55,2476.77
821.87,2499.37
822.19,2497.11
822.50,2467.73
822.82,2424.80
823.14,2357.00
823.46,2395.42
823.78,2488.07
824.10,2293.72
824.42,2447.39
824.74,2361.52
825.05,2422.54
825.37,2298.24
825.69,2463.21
826.01,2465.47
826.33,2372.82
826.65,2375.08
826.96,2418.02
827.28,2393.16
827.60,2463.21
827.92,2454.17
828.24,2323.10
828.56,2406.72
828.87,2318.58
829.19,2397.68
829.51,2375.08
829.83,2370.56
830.14,2379.60
830.46,2341.18
830.78,2564.90
831.10,2370.56
831.41,2329.88
831.73,2259.83
832.05,2424.80
832.37,2366.04
832.68,2345.70
833.00,2397.68
833.32,2327.62
833.64,2357.00
833.95,2286.95
834.27,2436.09
834.59,2384.12
834.90,2286.95
835.22,2345.70
835.54,2262.09
835.86,2352.48
836.17,2311.80
836.49,2316.32
836.81,2427.05
837.12,2325.36
837.44,2347.96
837.76,2214.63
838.07,2250.79
838.39,2359.26
838.70,2372.82
839.02,2293.72
839.34,2372.82
839.65,2327.62
839.97,2262.09
840.29,2347.96
840.60,2309.54
840.92,2284.69
841.23,2314.06
841.55,2311.80
841.87,2237.23
842.18,2185.25
842.50,2418.02
842.81,2250.79
843.13,2210.11
843.44,2271.13
843.76,2311.80
844.08,2359.26
844.39,2316.32
844.71,2237.23
845.02,2155.88
845.34,2192.03
845.65,2393.16
845.97,2510.67
846.28,2234.97
846.60,2264.35
846.91,2268.87
847.23,2198.81
847.54,2212.37
847.86,2257.57
848.17,2225.93
848.49,2173.95
848.80,2282.43
849.12,2173.95
849.43,2173.95
849.75,2133.28
850.06,2205.59
850.38,2192.03
850.69,2124.24
851.00,2216.89
851.32,2173.95
851.63,2173.95
851.95,2121.98
852.26,2128.76
852.58,2160.40
852.89,2169.43
853.20,2140.06
853.52,2126.50
853.83,2081.30
854.15,2155.88
854.46,2029.33
854.77,2140.06
855.09,2094.86
855.40,2164.91
855.72,2047.40
856.03,2056.44
856.34,2040.62
856.66,2081.30
856.97,2121.98
857.28,2103.90
857.60,2051.92
857.91,2065.48
858.22,2155.88
858.54,2090.34
858.85,2020.29
859.16,2004.47
859.48,2103.90
859.79,2011.25
860.10,1981.87
860.41,2047.40
860.73,2022.55
861.04,2060.96
861.35,2076.78
861.67,2013.51
861.98,2049.66
862.29,1911.81
862.60,1963.79
862.92,1959.27
863.23,2131.02
863.54,1909.55
863.85,1918.59
864.17,1988.65
864.48,2033.84
864.79,1966.05
865.10,1963.79
865.41,1936.67
865.73,1905.03
866.04,2063.22
866.35,1873.40
866.66,1927.63
866.97,1961.53
867.29,2004.47
867.60,1902.77
867.91,1934.41
868.22,1920.85
868.53,1853.06
868.84,1862.10
869.16,2033.84
869.47,1787.52
869.78,1925.37
870.09,1938.93
870.40,1898.26
870.71,1927.63
871.02,1882.44
871.33,1866.62
871.65,1846.28
871.96,1816.90
872.27,1807.86
872.58,1812.38
872.89,1873.40
873.20,1834.98
873.51,1773.96
873.82,1834.98
874.13,1864.36
874.44,1848.54
874.75,1789.78
875.06,1769.44
875.37,1783.00
875.68,1785.26
876.00,1810.12
876.31,1787.52
876.62,1762.67
876.93,1837.24
877.24,1780.74
877.55,1755.89
877.86,1801.08
878.17,1740.07
878.48,1834.98
878.79,1767.19
879.10,1837.24
879.41,1771.70
879.72,1728.77
880.03,1744.59
880.33,1721.99
880.64,1683.57
880.95,1694.87
881.26,1672.27
881.57,1853.06
881.88,1676.79
882.19,1717.47
882.50,1706.17
882.81,1622.56
883.12,1749.11
883.43,1746.85
883.74,1681.31
884.05,1647.41
884.36,1636.12
884.66,1584.14
884.97,1611.26
885.28,1622.56
885.59,1627.08
885.90,1719.73
886.21,1609.00
886.52,1683.57
886.83,1746.85
887.13,1737.81
887.44,1566.06
887.75,1552.50
888.06,1645.15
888.37,1602.22
888.68,1599.96
888.98,1688.09
889.29,1629.34
889.60,1688.09
889.91,1609.00
890.22,1633.86
890.52,1588.66
890.83,1631.60
891.14,1638.38
891.45,1606.74
891.76,1575.10
892.06,1532.16
892.37,1552.50
892.68,1552.50
892.99,1850.80
893.29,1477.93
893.60,1615.78
893.91,1593.18
894.22,1602.22
894.52,1672.27
