899.74,1159.29
900.05,1195.45
900.35,1125.39
900.66,1274.54
900.96,1222.57
901.27,1154.77
901.58,1145.73
901.88,1319.74
902.19,1168.33
902.49,1129.91
902.80,1136.69
903.11,1197.71
903.41,1073.42
903.72,1220.31
904.02,1177.37
904.33,1123.13
904.63,1229.35
904.94,1170.59
905.24,1373.98
905.55,1215.79
905.86,1123.13
906.16,1168.33
906.47,1206.75
906.77,1236.13
907.08,1202.23
907.38,1166.07
907.69,1157.03
907.99,1238.39
908.30,1285.84
908.60,1168.33
908.91,1154.77
909.21,1195.45
909.52,1177.37
909.82,1125.39
910.13,1154.77
910.43,1179.63
910.73,1111.84
911.04,1199.97
911.34,1195.45
911.65,1206.75
911.95,1125.39
912.26,1161.55
912.56,1105.06
912.86,1202.23
913.17,1197.71
913.47,1118.61
913.78,1143.47
914.08,1105.06
914.38,1132.17
914.69,1159.29
914.99,1199.97
915.30,1168.33
915.60,1114.10
915.90,1114.10
916.21,1080.20
916.51,1145.73
916.81,1157.03
917.12,1102.80
917.42,1166.07
917.72,1084.72
918.03,1102.80
918.33,1068.90
918.63,1066.64
918.94,1229.35
919.24,1037.26
919.54,1057.60
919.85,1048.56
920.15,1014.66
920.45,1007.88
920.75,1066.64
921.06,1127.65
921.36,1159.29
921.66,1093.76
921.96,1068.90
922.27,962.69
922.57,1123.13
922.87,1048.56
923.17,1068.90
923.48,1062.12
923.78,1152.51
924.08,1132.17
924.38,1057.60
924.69,1129.91
924.99,1080.20
925.29,1037.26
925.59,1152.51
925.89,1073.42
926.20,1023.70
926.50,1005.62
926.80,1037.26
927.10,1003.36
927.40,1003.36
927.70,996.58
928.01,1021.44
928.31,1010.14
928.61,1116.35
928.91,1001.10
929.21,992.06
929.51,967.21
929.81,1028.22
930.11,1012.40
930.42,1057.60
930.72,953.65
931.02,949.13
931.32,960.43
931.62,1001.10
931.92,998.84
932.22,937.83
932.52,1211.27
932.82,915.23
933.12,989.80
933.42,1023.70
933.72,949.13
934.02,983.02
934.33,962.69
934.63,955.91
934.93,951.39
935.23,942.35
935.53,969.47
935.83,1023.70
936.13,1010.14
936.43,1019.18
936.73,953.65
937.03,924.27
937.33,980.77
937.63,870.03
937.93,1032.74
938.23,946.87
938.53,876.81
938.83,926.53
939.12,1025.96
939.42,985.28
939.72,903.93
940.02,858.73
940.32,856.47
940.62,971.73
940.92,933.31
941.22,992.06
941.52,919.75
941.82,872.29
942.12,874.55
942.42,935.57
942.72,897.15
943.01,946.87
943.31,903.93
943.61,865.51
943.91,917.49
944.21,919.75
944.51,1129.91
944.81,829.36
945.10,912.97
945.40,849.70
945.70,892.63
946.00,867.77
946.30,833.88
946.60,908.45
946.89,978.51
947.19,806.76
947.49,849.70
947.79,1977.35
948.09,912.97
948.38,860.99
948.68,863.25
948.98,809.02
949.28,786.42
949.58,768.34
949.87,870.03
950.17,788.68
950.47,933.31
950.77,865.51
951.06,813.54
951.36,757.04
951.66,831.62
951.96,906.19
952.25,856.47
952.55,851.96
952.85,840.66
953.14,761.56
953.44,836.14
953.74,806.76
954.04,768.34
954.33,1147.99
954.63,775.12
954.93,863.25
955.22,858.73
955.52,797.72
955.82,786.42
956.11,696.03
956.41,813.54
956.70,840.66
957.00,840.66
957.30,777.38
957.59,761.56
957.89,831.62
958.19,935.57
958.48,786.42
958.78,718.63
959.07,806.76
959.37,732.18
959.67,919.75
959.96,725.40
960.26,833.88
960.55,741.22
960.85,750.26
961.14,815.80
961.44,799.98
961.74,675.69
962.03,707.33
962.33,754.78
962.62,736.70
962.92,686.99
963.21,876.81
963.51,781.90
963.80,716.37
964.10,738.96
964.39,768.34
964.69,743.48
964.98,784.16
965.28,766.08
965.57,802.24
965.87,768.34
966.16,680.21
966.46,752.52
966.75,655.35
967.05,806.76
967.34,720.88
967.63,732.18
967.93,799.98
968.22,748.00
968.52,775.12
968.81,761.56
969.11,743.48
969.40,711.85
969.69,718.63
969.99,682.47
970.28,725.40
970.58,883.59
970.87,714.11
971.16,698.29
971.46,686.99
971.75,684.73
972.04,757.04
972.34,768.34
972.63,736.70
972.93,696.03
973.22,655.35
973.51,718.63
973.81,698.29
974.10,705.07
974.39,657.61
974.69,738.96
974.98,750.26
975.27,748.00
975.56,680.21
975.86,677.95
976.15,748.00
976.44,736.70
976.74,686.99
977.03,743.48
977.32,686.99
977.61,673.43
977.91,691.51
978.20,689.25
978.49,702.81
978.78,680.21
979.08,596.59
979.37,650.83
979.66,734.44
979.95,664.39
980.24,659.87
980.54,659.87
980.83,668.91
981.12,639.53
981.41,682.47
981.70,736.70
982.00,646.31
982.29,607.89
982.58,637.27
982.87,675.69
983.16,711.85
983.45,673.43
983.75,691.51
984.04,668.91
984.33,689.25
984.62,639.53
984.91,689.25
985.20,682.47
985.49,677.95
985.78,752.52
986.08,693.77
986.37,664.39
986.66,761.56
986.95,763.82
987.24,691.51
987.53,698.29
987.82,736.70
988.11,698.29
988.40,673.43
988.69,750.26
988.98,671.17
989.27,691.51
989.56,698.29
989.85,675.69
990.14,705.07
990.43,616.93
990.72,745.74
991.01,646.31
991.30,734.44
991.59,616.93
991.88,671.17
992.17,668.91
992.46,684.73
992.75,675.69
993.04,637.27
993.33,686.99
993.62,671.17
993.91,637.27
994.20,718.63
994.49,655.35
994.78,720.88
995.07,603.37
995.36,641.79
995.65,696.03
995.94,691.51
996.23,689.25
996.52,682.47
996.80,662.13
997.09,648.57
997.38,700.55
997.67,675.69
997.96,648.57
998.25,700.55
998.54,677.95
998.83,675.69
999.11,671.17
999.40,607.89
999.69,662.13
999.98,668.91
1000.27,619.19
1000.56,659.87
1000.84,655.35
1001.13,668.91
1001.42,684.73
1001.71,662.13
1002.00,648.57
1002.29,639.53
1002.57,675.69
1002.86,675.69
1003.15,605.63
1003.44,675.69
1003.72,680.21
1004.01,671.17
1004.30,614.67
1004.59,673.43
1004.87,702.81
1005.16,662.13
1005.45,639.53
1005.74,635.01
1006.02,635.01
1006.31,592.07
1006.60,592.07
1006.88,632.75
1007.17,637.27
1007.46,655.35
1007.75,684.73
1008.03,623.71
1008.32,650.83
1008.61,668.91
1008.89,709.59
1009.18,560.44
1009.47,653.09
1009.75,641.79
1010.04,628.23
1010.33,686.99
1010.61,673.43
1010.90,711.85
1011.18,711.85
1011.47,592.07
1011.76,616.93
1012.04,621.45
1012.33,659.87
1012.61,682.47
1012.90,872.29
1013.19,639.53
1013.47,616.93
1013.76,637.27
1014.04,655.35
1014.33,625.97
1014.61,614.67
1014.90,619.19
1015.19,560.44
1015.47,639.53
1015.76,723.14
1016.04,673.43
1016.33,671.17
1016.61,612.41
1016.90,592.07
1017.18,637.27
1017.47,589.82
1017.75,630.49
1018.04,621.45
1018.32,684.73
1018.61,551.40
1018.89,653.09
1019.18,659.87
1019.46,623.71
1019.75,567.22
1020.03,571.74
1020.31,564.96
1020.60,619.19
1020.88,574.00
1021.17,757.04
1021.45,612.41
1021.74,705.07
1022.02,628.23
1022.30,637.27
1022.59,639.53
1022.87,621.45
1023.16,628.23
1023.44,601.11
1023.72,601.11
1024.01,601.11
