462.69,544.62
463.06,587.56
463.43,673.43
463.79,641.79
464.16,659.87
464.52,655.35
464.89,628.23
465.26,616.93
465.62,696.03
465.99,671.17
466.35,689.25
466.72,628.23
467.08,628.23
467.45,644.05
467.81,729.92
468.18,607.89
468.55,632.75
468.91,673.43
469.28,804.50
469.64,655.35
470.01,614.67
470.37,673.43
470.74,596.59
471.10,680.21
471.47,707.33
471.83,673.43
472.20,659.87
472.56,723.14
472.93,596.59
473.29,614.67
473.66,614.67
474.02,727.66
474.39,700.55
474.75,601.11
475.12,668.91
475.48,569.48
475.85,639.53
476.21,639.53
476.58,596.59
476.94,696.03
477.31,655.35
477.67,648.57
478.03,576.26
478.40,635.01
478.76,612.41
479.13,675.69
479.49,689.25
479.86,657.61
480.22,682.47
480.58,601.11
480.95,752.52
481.31,583.04
481.68,621.45
482.04,610.15
482.40,621.45
482.77,610.15
483.13,709.59
483.50,646.31
483.86,659.87
484.22,702.81
484.59,630.49
484.95,610.15
485.31,686.99
485.68,693.77
486.04,705.07
486.40,635.01
486.77,619.19
487.13,653.09
487.50,684.73
487.86,657.61
488.22,583.04
488.58,610.15
488.95,619.19
489.31,635.01
489.67,625.97
490.04,639.53
490.40,689.25
490.76,621.45
491.13,644.05
491.49,696.03
491.85,650.83
492.22,748.00
492.58,673.43
492.94,691.51
493.30,630.49
493.67,639.53
494.03,662.13
494.39,671.17
494.75,607.89
495.12,684.73
495.48,623.71
495.84,639.53
496.20,621.45
496.57,705.07
496.93,562.70
497.29,641.79
497.65,671.17
498.01,635.01
498.38,2888.06
498.74,736.70
499.10,603.37
499.46,632.75
499.83,702.81
500.19,686.99
500.55,716.37
500.91,723.14
501.27,592.07
501.63,673.43
502.00,5828.10
502.36,933.31
502.72,682.47
503.08,666.65
503.44,639.53
503.80,657.61
504.17,668.91
504.53,684.73
504.89,698.29
505.25,700.55
505.61,682.47
505.97,673.43
506.33,657.61
506.69,628.23
507.06,700.55
507.42,716.37
507.78,700.55
508.14,666.65
508.50,705.07
508.86,655.35
509.22,691.51
509.58,711.85
509.94,682.47
510.30,677.95
510.66,621.45
511.03,671.17
511.39,705.07
511.75,673.43
512.11,770.60
512.47,754.78
512.83,768.34
513.19,849.70
513.55,698.29
513.91,738.96
514.27,761.56
514.63,662.13
514.99,790.94
515.35,763.82
515.71,759.30
516.07,919.75
516.43,702.81
516.79,752.52
517.15,709.59
517.51,761.56
517.87,741.22
518.23,797.72
518.59,748.00
518.95,795.46
519.31,811.28
519.67,777.38
520.03,813.54
520.39,899.41
520.75,928.79
521.11,851.96
521.47,851.96
521.83,910.71
522.19,874.55
522.55,856.47
522.90,838.40
523.26,845.18
523.62,958.17
523.98,879.07
524.34,793.20
524.70,854.21
525.06,781.90
525.42,820.32
525.78,885.85
526.14,836.14
526.50,883.59
526.85,876.81
527.21,836.14
527.57,842.92
527.93,971.73
528.29,865.51
528.65,874.55
529.01,892.63
529.37,881.33
529.72,915.23
530.08,899.41
530.44,915.23
530.80,854.21
531.16,872.29
531.52,1046.30
531.87,888.11
532.23,894.89
532.59,879.07
532.95,881.33
533.31,799.98
533.66,953.65
534.02,865.51
534.38,879.07
534.74,910.71
535.10,901.67
535.45,858.73
535.81,940.09
536.17,894.89
536.53,989.80
536.89,973.99
537.24,849.70
537.60,946.87
537.96,903.93
538.32,879.07
538.67,937.83
539.03,912.97
539.39,917.49
539.75,836.14
540.10,845.18
540.46,1091.50
540.82,978.51
541.17,903.93
541.53,1023.70
541.89,1003.36
542.25,915.23
542.60,955.91
542.96,958.17
543.32,992.06
543.67,1023.70
544.03,992.06
544.39,989.80
544.74,1073.42
545.10,1025.96
545.46,1014.66
545.81,1086.98
546.17,1044.04
546.53,1025.96
546.88,1109.58
547.24,1141.21
547.60,1030.48
547.95,1109.58
548.31,1147.99
548.66,1186.41
549.02,1109.58
549.38,1166.07
549.73,1048.56
550.09,1161.55
550.45,1184.15
550.80,1132.17
551.16,1145.73
551.51,1240.65
551.87,1238.39
552.23,1177.37
552.58,1279.06
552.94,1265.50
553.29,1186.41
553.65,1159.29
554.00,1267.76
554.36,1197.71
554.71,1258.72
555.07,1209.01
555.43,1263.24
555.78,1270.02
556.14,1247.42
556.49,1306.18
556.85,1236.13
557.20,1301.66
557.56,1297.14
557.91,1256.46
558.27,1315.22
558.62,1362.68
558.98,1344.60
559.33,1416.91
559.69,1324.26
560.04,1279.06
560.40,1312.96
560.75,1319.74
561.11,1392.05
561.46,1324.26
561.82,1373.98
562.17,1303.92
562.53,1301.66
562.88,1450.81
563.24,1353.64
563.59,1297.14
563.94,1373.98
564.30,1346.86
564.65,1423.69
565.01,1480.19
565.36,1331.04
565.72,1428.21
566.07,1387.53
566.42,1373.98
566.78,1414.65
567.13,1367.20
567.49,1369.46
567.84,1455.33
568.19,1274.54
568.55,1403.35
568.90,1455.33
569.26,1421.43
569.61,1378.49
569.96,1396.57
570.32,1419.17
570.67,1403.35
571.02,1412.39
571.38,1500.53
571.73,1550.24
572.08,1484.71
572.44,1396.57
572.79,1398.83
573.14,1527.64
573.50,1550.24
573.85,1552.50
574.20,1545.72
574.56,1516.34
574.91,1455.33
575.26,1480.19
575.62,1477.93
575.97,1446.29
576.32,1563.80
576.68,1527.64
577.03,1491.49
577.38,1527.64
577.73,1541.20
578.09,1609.00
578.44,1550.24
578.79,1604.48
579.14,1599.96
579.50,1559.28
579.85,1593.18
580.20,1538.94
580.55,1550.24
580.91,1559.28
581.26,1584.14
581.61,1532.16
581.96,1570.58
582.32,1649.67
582.67,1557.02
583.02,1595.44
583.37,1703.91
583.72,1615.78
584.08,1629.34
584.43,1679.05
584.78,1613.52
585.13,1670.01
585.48,1712.95
585.84,1699.39
586.19,1604.48
586.54,1636.12
586.89,1590.92
587.24,1690.35
587.59,1636.12
587.95,1654.19
588.30,1595.44
588.65,1642.89
589.00,1701.65
589.35,1645.15
589.70,1744.59
590.05,1665.49
590.40,1719.73
590.76,1572.84
591.11,1640.63
591.46,1706.17
591.81,1685.83
592.16,1613.52
592.51,1706.17
592.86,1764.93
593.21,1744.59
593.56,1602.22
593.91,1622.56
594.26,1654.19
594.62,1667.75
594.97,1839.50
595.32,1728.77
595.67,1706.17
596.02,1602.22
596.37,1744.59
596.72,1557.02
597.07,1651.93
597.42,1681.31
597.77,1624.82
598.12,1758.15
598.47,1613.52
598.82,1660.97
599.17,1724.25
599.52,1638.38
599.87,1595.44
600.22,1613.52
600.57,1726.51
600.92,1712.95
601.27,1597.70
601.62,1631.60
601.97,1491.49
602.32,1624.82
602.67,1611.26
603.02,1679.05
603.37,1649.67
603.72,1588.66
604.07,1620.30
604.42,1579.62
604.77,1563.80
605.12,1529.90
605.46,1520.86
605.81,1446.29
606.16,1618.04
606.51,1568.32
606.86,1477.93
607.21,1599.96
607.56,1520.86
607.91,1584.14
608.26,1525.38
608.61,1642.89
608.96,1545.72
609.30,1561.54
609.65,1613.52
610.00,1593.18
610.35,1651.93
610.70,1557.02
611.05,1493.75
611.40,1518.60
611.74,1640.63
612.09,1590.92
612.44,1575.10
612.79,1523.12
613.14,1532.16
613.49,1584.14
613.84,1609.00
614.18,1640.63
614.53,1604.48
614.88,1599.96
615.23,1593.18
615.58,1595.44
615.92,1611.26
616.27,1606.74
616.62,1581.88
616.97,1649.67
617.32,1581.88
617.66,1692.61
618.01,1688.09
618.36,1563.80
618.71,1577.36
619.05,1615.78
619.40,1613.52
619.75,1577.36
620.10,1672.27
620.44,1586.40
620.79,1613.52
621.14,1622.56
621.49,1731.03
621.83,1731.03
622.18,1631.60
622.53,1699.39
622.87,1613.52
623.22,1699.39
623.57,1638.38
623.92,1706.17
624.26,1758.15
624.61,1670.01
624.96,1715.21
625.30,1764.93
625.65,1712.95
626.00,1651.93
626.34,1724.25
626.69,1663.23
627.04,1746.85
627.38,1679.05
627.73,1703.91
628.08,1697.13
628.42,1801.08
628.77,1819.16
629.11,1821.42
629.46,1697.13
629.81,1728.77
630.15,1832.72
630.50,1649.67
630.85,1753.63
631.19,1783.00
631.54,1778.48
631.88,1821.42
632.23,1798.82
632.58,1712.95
632.92,1850.80
633.27,1794.30
633.61,1798.82
633.96,1850.80
634.30,1819.16
634.65,1862.10
635.00,1859.84
635.34,1690.35
635.69,1807.86
636.03,1780.74
636.38,1821.42
636.72,1834.98
637.07,1954.75
637.41,1828.20
637.76,1837.24
638.10,1728.77
638.45,1715.21
638.79,1776.22
639.14,1780.74
639.48,2454.17
639.83,1830.46
640.17,1855.32
640.52,1758.15
640.86,1771.70
641.21,1749.11
641.55,1830.46
641.90,1801.08
642.24,1785.26
642.59,1706.17
642.93,1769.44
643.28,1844.02
643.62,1701.65
643.96,1787.52
644.31,1731.03
644.65,1785.26
645.00,1688.09
645.34,1683.57
645.69,1733.29
646.03,1670.01
646.37,1697.13
646.72,1701.65
647.06,1737.81
647.41,1624.82
647.75,1672.27
648.09,1642.89
648.44,1667.75
648.78,1932.15
649.12,1622.56
649.47,1825.94
649.81,1622.56
650.16,1545.72
650.50,1552.50
650.84,1568.32
651.19,1547.98
651.53,1717.47
651.87,1511.82
652.22,1561.54
652.56,1444.03
652.90,1450.81
653.25,1466.63
653.59,1434.99
653.93,1432.73
654.28,1412.39
654.62,1369.46
654.96,1405.61
655.30,1394.31
655.65,1324.26
655.99,1319.74
656.33,1270.02
656.68,1256.46
657.02,1344.60
657.36,1297.14
657.70,1172.85
658.05,1315.22
658.39,1274.54
658.73,1168.33
659.07,1247.42
659.42,1222.57
659.76,1233.87
660.10,1204.49
660.44,1093.76
660.78,1209.01
661.13,1215.79
661.47,1127.65
661.81,1154.77
662.15,1084.72
662.49,1120.87
662.84,1100.54
663.18,1141.21
663.52,1028.22
663.86,1274.54
664.20,1091.50
664.55,1084.72
664.89,1007.88
665.23,1037.26
665.57,1023.70
665.91,1030.48
666.25,1077.94
666.59,960.43
666.94,983.02
667.28,940.09
667.62,1059.86
667.96,958.17
668.30,973.99
668.64,1125.39
668.98,1010.14
669.32,1044.04
669.67,944.61
670.01,967.21
670.35,946.87
670.69,944.61
671.03,1048.56
671.37,1080.20
671.71,953.65
672.05,881.33
672.39,1055.34
672.73,1037.26
673.07,1028.22
673.41,998.84
673.75,992.06
674.09,973.99
674.43,1066.64
674.77,1044.04
675.11,1010.14
675.46,1007.88
675.80,976.25
676.14,1016.92
676.48,1134.43
676.82,1120.87
677.16,1062.12
677.50,1116.35
677.84,1132.17
678.18,1170.59
678.51,1195.45
678.85,1147.99
679.19,1236.13
679.53,1186.41
679.87,1349.12
680.21,1247.42
680.55,1251.94
680.89,1340.08
681.23,1342.34
681.57,1317.48
681.91,1383.01
682.25,1434.99
682.59,1473.41
682.93,1373.98
683.27,1466.63
683.61,1534.42
683.95,1563.80
684.28,1733.29
684.62,1545.72
684.96,1561.54
685.30,1577.36
685.64,1611.26
685.98,1692.61
686.32,1633.86
686.66,1712.95
687.00,1735.55
687.33,1805.60
687.67,1758.15
688.01,1780.74
688.35,1771.70
688.69,1889.22
689.03,1823.68
689.36,1844.02
689.70,1961.53
690.04,1977.35
690.38,1947.97
690.72,1889.22
691.06,1871.14
691.39,1914.07
691.73,1966.05
692.07,2004.47
692.41,2008.99
692.75,1966.05
693.08,2092.60
693.42,2074.52
693.76,1945.71
694.10,2164.91
694.43,2117.46
694.77,2072.26
695.11,2072.26
695.45,2081.30
695.78,2253.05
696.12,2171.69
696.46,2047.40
696.80,2201.07
697.13,2072.26
697.47,2180.73
697.81,2219.15
698.15,2153.62
698.48,2241.75
698.82,2185.25
699.16,2158.14
699.49,2201.07
699.83,2250.79
700.17,2198.81
700.50,2271.13
700.84,2223.67
701.18,2237.23
701.51,2309.54
701.85,2291.47
702.19,2336.66
702.52,2219.15
702.86,2158.14
703.20,2338.92
703.53,2332.14
703.87,2320.84
704.21,2266.61
704.54,2359.26
704.88,2323.10
705.21,2298.24
705.55,2295.98
705.89,2180.73
706.22,2332.14
706.56,2316.32
706.89,2192.03
707.23,2241.75
707.57,2350.22
707.90,2375.08
708.24,2438.35
708.57,2345.70
708.91,2379.60
709.24,2436.09
709.58,2329.88
709.92,2293.72
710.25,2418.02
710.59,2445.13
710.92,2447.39
711.26,2363.78
711.59,2436.09
711.93,2481.29
712.26,2390.90
712.60,2361.52
712.93,2368.30
713.27,2481.29
713.60,2397.68
713.94,2463.21
714.27,2402.20
714.61,2429.31
714.94,2332.14
715.28,2345.70
715.61,2469.99
715.95,2420.28
716.28,2418.02
716.62,2406.72
716.95,2411.24
717.29,2465.47
717.62,2492.59
717.95,2440.61
718.29,2503.89
718.62,2494.85
718.96,2454.17
719.29,2456.43
719.63,2438.35
719.96,2553.61
720.29,2427.05
720.63,2469.99
720.96,2571.68
721.30,2537.79
721.63,2492.59
721.96,2497.11
722.30,2445.13
722.63,2472.25
722.96,2705.01
723.30,2558.12
723.63,2384.12
723.97,2503.89
724.30,2540.05
724.63,2381.86
724.97,2531.01
725.30,2535.53
725.63,2460.95
725.97,2562.64
726.30,2510.67
726.63,2433.83
726.97,2454.17
727.30,2508.41
727.63,2433.83
727.96,2555.86
728.30,2458.69
728.63,2399.94
728.96,2445.13
729.30,2610.10
729.63,2445.13
729.96,2488.07
730.29,2458.69
730.63,2567.16
730.96,2657.56
731.29,2571.68
731.62,2542.31
731.96,2431.57
732.29,2499.37
732.62,2395.42
732.95,2601.06
733.29,2497.11
733.62,2535.53
733.95,2488.07
734.28,2711.79
734.61,2501.63
734.95,2551.35
735.28,2621.40
735.61,2526.49
735.94,2630.44
736.27,2537.79
736.61,2644.00
736.94,2573.94
737.27,2655.30
737.60,2458.69
737.93,2499.37
738.26,2494.85
738.59,2499.37
738.93,2607.84
739.26,2551.35
739.59,2481.29
739.92,2510.67
740.25,2578.46
740.58,2433.83
740.91,2612.36
741.24,2479.03
741.58,2562.64
741.91,2528.75
742.24,2474.51
742.57,2458.69
742.90,2555.86
743.23,2567.16
743.56,2524.23
743.89,2472.25
744.22,2499.37
744.55,2490.33
744.88,2483.55
745.21,2488.07
745.54,2456.43
745.88,2512.93
746.21,2564.90
746.54,2479.03
746.87,2404.46
747.20,2352.48
747.53,2655.30
747.86,2479.03
748.19,2551.35
748.52,2456.43
748.85,2519.71
749.18,2967.15
749.51,2553.61
749.84,2628.18
750.17,2366.04
750.50,2501.63
750.83,2431.57
751.16,2458.69
751.49,2388.64
751.81,2526.49
752.14,2431.57
752.47,2399.94
752.80,2458.69
753.13,2447.39
753.46,2393.16
753.79,2395.42
754.12,2386.38
754.45,2429.31
754.78,2341.18
755.11,2377.34
755.44,2438.35
755.77,2377.34
756.09,2350.22
756.42,2429.31
756.75,2397.68
757.08,2456.43
757.41,2354.74
757.74,2293.72
758.07,2402.20
758.40,2320.84
758.72,2336.66
759.05,2194.29
759.38,2454.17
759.71,2298.24
760.04,2291.47
760.37,2318.58
760.69,2368.30
761.02,2293.72
761.35,2289.21
761.68,2273.39
762.01,2241.75
762.34,2207.85
762.66,2347.96
762.99,2377.34
763.32,2185.25
763.65,2216.89
763.97,2284.69
764.30,2284.69
764.63,2280.17
764.96,2158.14
765.29,2246.27
765.61,2266.61
765.94,2234.97
766.27,2341.18
766.60,2192.03
766.92,2178.47
767.25,2178.47
767.58,2221.41
767.90,2223.67
768.23,2286.95
768.56,2176.21
768.89,2210.11
769.21,2275.65
769.54,2155.88
769.87,2196.55
770.19,2216.89
770.52,2239.49
770.85,2210.11
771.17,2221.41
771.50,2153.62
771.83,2201.07
772.15,2133.28
772.48,2128.76
772.81,2074.52
773.13,2210.11
773.46,2076.78
773.79,2063.22
774.11,2121.98
774.44,2158.14
774.77,2142.32
775.09,2024.81
775.42,2119.72
775.74,2137.80
776.07,2092.60
776.40,2079.04
776.72,2131.02
777.05,2038.36
777.37,2060.96
777.70,2094.86
778.02,2146.84
778.35,2036.10
778.68,1970.57
779.00,2090.34
779.33,2112.94
779.65,1984.13
779.98,2045.14
780.30,2006.73
780.63,2133.28
780.95,2074.52
781.28,2015.77
781.60,2094.86
781.93,2054.18
782.25,2212.37
782.58,1975.09
782.90,2072.26
783.23,1984.13
783.55,2029.33
783.88,2047.40
784.20,2047.40
784.53,2060.96
784.85,1972.83
785.18,1950.23
785.50,2140.06
785.83,2088.08
786.15,2239.49
786.48,2011.25
786.80,1999.95
787.12,2060.96
787.45,1999.95
787.77,2038.36
788.10,2074.52
788.42,1968.31
788.75,2006.73
789.07,2092.60
789.39,2097.12
789.72,2076.78
790.04,2079.04
790.37,2013.51
790.69,2097.12
791.01,2173.95
791.34,2018.03
791.66,2149.10
791.98,2072.26
792.31,2085.82
792.63,2099.38
792.95,2045.14
793.28,2121.98
793.60,2149.10
793.92,2027.07
794.25,2137.80
794.57,2110.68
794.89,2237.23
795.22,2038.36
795.54,2201.07
795.86,2027.07
796.19,2056.44
796.51,2237.23
796.83,2119.72
797.16,2151.36
797.48,2155.88
797.80,2214.63
798.12,2135.54
798.45,2176.21
798.77,2101.64
799.09,2155.88
799.41,2137.80
799.74,2194.29
800.06,2182.99
800.38,2230.45
800.70,2264.35
801.03,2144.58
801.35,2223.67
801.67,2277.91
801.99,2289.21
802.31,2268.87
802.64,2223.67
802.96,2361.52
803.28,2289.21
803.60,2250.79
803.92,2131.02
804.25,2142.32
804.57,2214.63
804.89,2316.32
805.21,2219.15
805.53,2194.29
805.85,2286.95
806.18,2266.61
806.50,2311.80
806.82,2282.43
807.14,2250.79
807.46,2275.65
807.78,2248.53
808.10,2264.35
808.42,2234.97
808.75,2234.97
809.07,2223.67
809.39,2248.53
809.71,2388.64
810.03,2438.35
810.35,2201.07
810.67,2257.57
810.99,2223.67
811.31,2300.50
811.63,2295.98
811.95,2332.14
812.27,2295.98
812.59,2250.79
812.91,2309.54
813.24,2230.45
813.56,2259.83
813.88,2234.97
814.20,2225.93
814.52,2160.40
814.84,2194.29
815.16,2239.49
815.48,2117.46
815.80,2201.07
816.12,2198.81
816.44,2194.29
816.76,2182.99
817.08,2133.28
817.40,2228.19
817.72,2176.21
818.03,2185.25
818.35,2180.73
818.67,2119.72
818.99,2178.47
819.31,2230.45
819.63,2185.25
819.95,2347.96
820.27,2259.83
820.59,2246.27
820.91,2162.66
821.23,2250.79
821.55,2203.33
821.87,2223.67
822.19,2189.77
822.50,2216.89
822.82,2158.14
823.14,2250.79
823.46,2140.06
823.78,2354.74
824.10,2153.62
824.42,2205.59
824.74,2255.31
825.05,2051.92
825.37,2160.40
825.69,2079.04
826.01,2160.40
826.33,2070.00
826.65,2106.16
826.96,2198.81
827.28,2036.10
827.60,2119.72
827.92,2151.36
828.24,2072.26
828.56,2094.86
828.87,2063.22
829.19,2065.48
829.51,2126.50
829.83,2167.17
830.14,2167.17
830.46,2160.40
830.78,2219.15
831.10,2054.18
831.41,2097.12
831.73,2121.98
832.05,2099.38
832.37,2027.07
832.68,2047.40
833.00,2126.50
833.32,2038.36
833.64,2216.89
833.95,2117.46
834.27,2065.48
834.59,2160.40
834.90,2074.52
835.22,2112.94
835.54,2101.64
835.86,2079.04
836.17,2171.69
836.49,2022.55
836.81,2094.86
837.12,2092.60
837.44,2155.88
837.76,2036.10
838.07,2045.14
838.39,2101.64
838.70,2060.96
839.02,2137.80
839.34,2137.80
839.65,2085.82
839.97,1999.95
840.29,1972.83
840.60,2085.82
840.92,2033.84
841.23,2070.00
841.55,2131.02
841.87,1945.71
842.18,2144.58
842.50,2074.52
842.81,2065.48
843.13,2036.10
843.44,2117.46
843.76,1999.95
844.08,1929.89
844.39,2033.84
844.71,1952.49
845.02,1997.69
845.34,1970.57
845.65,2112.94
845.97,2397.68
846.28,2092.60
846.60,2027.07
846.91,2029.33
847.23,2013.51
847.54,1947.97
847.86,1902.77
848.17,2054.18
848.49,2024.81
848.80,2099.38
849.12,1886.96
849.43,1975.09
849.75,1896.00
850.06,1984.13
850.38,2008.99
850.69,1934.41
851.00,1954.75
851.32,1923.11
851.63,1957.01
851.95,1947.97
852.26,1945.71
852.58,1891.48
852.89,1880.18
853.20,1916.33
853.52,1923.11
853.83,1957.01
854.15,1880.18
854.46,1938.93
854.77,2070.00
855.09,1801.08
855.40,1923.11
855.72,1907.29
856.03,1875.66
856.34,1916.33
856.66,1866.62
856.97,1923.11
857.28,1884.70
857.60,1966.05
857.91,1832.72
858.22,1884.70
858.54,1970.57
858.85,1957.01
859.16,1862.10
859.48,1773.96
859.79,1783.00
860.10,1823.68
860.41,1880.18
860.73,1889.22
861.04,1914.07
861.35,1853.06
861.67,1767.19
861.98,1794.30
862.29,1789.78
862.60,1823.68
862.92,1787.52
863.23,1762.67
863.54,1764.93
863.85,1787.52
864.17,1794.30
864.48,1764.93
864.79,1712.95
865.10,1760.41
865.41,1683.57
865.73,1749.11
866.04,1767.19
866.35,1758.15
866.66,1744.59
866.97,1665.49
867.29,1801.08
867.60,1749.11
867.91,1679.05
868.22,1758.15
868.53,1676.79
868.84,1814.64
869.16,1896.00
869.47,1762.67
869.78,1683.57
870.09,1798.82
870.40,1665.49
870.71,1764.93
871.02,1735.55
871.33,1663.23
871.65,1717.47
871.96,1609.00
872.27,1629.34
872.58,1712.95
872.89,1685.83
873.20,1685.83
873.51,1647.41
873.82,1670.01
874.13,1667.75
874.44,1588.66
874.75,1547.98
875.06,1568.32
875.37,1672.27
875.68,1502.79
876.00,1545.72
876.31,1776.22
876.62,1694.87
876.93,1633.86
877.24,1588.66
877.55,1554.76
877.86,1514.08
878.17,1588.66
878.48,1685.83
878.79,1575.10
879.10,1674.53
879.41,1554.76
879.72,1444.03
880.03,1568.32
880.33,1541.20
880.64,1511.82
880.95,1541.20
881.26,1532.16
881.57,1525.38
881.88,1536.68
882.19,1419.17
882.50,1586.40
882.81,1466.63
883.12,1486.97
883.43,1584.14
883.74,1441.77
884.05,1434.99
884.36,1473.41
884.66,1464.37
884.97,1534.42
885.28,1484.71
885.59,1518.60
885.90,1430.47
886.21,1500.53
886.52,1602.22
886.83,1428.21
887.13,1507.30
887.44,1475.67
887.75,1419.17
888.06,1459.85
888.37,1405.61
888.68,1453.07
888.98,1502.79
889.29,1414.65
889.60,1468.89
889.91,1450.81
890.22,1432.73
890.52,1541.20
890.83,1484.71
891.14,1444.03
891.45,1532.16
891.76,1373.98
892.06,1439.51
892.37,1376.24
892.68,1489.23
892.99,1690.35
893.29,1471.15
893.60,1425.95
893.91,1421.43
894.22,1423.69
894.52,1502.79
894.83,1444.03
895.14,1419.17
895.44,1403.35
895.75,1380.75
896.06,1342.34
896.37,1434.99
896.67,1396.57
896.98,1523.12
