896.98,1177.37
897.29,1251.94
897.59,1204.49
897.90,1245.16
898.21,1256.46
898.51,1256.46
898.82,1260.98
899.13,1254.20
899.43,1245.16
899.74,1337.82
900.05,1288.10
900.35,1220.31
900.66,1285.84
900.96,1288.10
901.27,1204.49
901.58,1265.50
901.88,1482.45
902.19,1197.71
902.49,1328.78
902.80,1206.75
903.11,1270.02
903.41,1256.46
903.72,1190.93
904.02,1211.27
904.33,1197.71
904.63,1279.06
904.94,1229.35
905.24,1450.81
905.55,1358.16
905.86,1231.61
906.16,1159.29
906.47,1297.14
906.77,1270.02
907.08,1166.07
907.38,1249.68
907.69,1197.71
907.99,1227.09
908.30,1267.76
908.60,1175.11
908.91,1195.45
909.21,1193.19
909.52,1184.15
909.82,1238.39
910.13,1175.11
910.43,1154.77
910.73,1181.89
911.04,1075.68
911.34,1272.28
911.65,1270.02
911.95,1154.77
912.26,1179.63
912.56,1213.53
912.86,1147.99
913.17,1240.65
913.47,1193.19
913.78,1084.72
914.08,1179.63
914.38,1190.93
914.69,1093.76
914.99,1204.49
915.30,1184.15
915.60,1098.28
915.90,1154.77
916.21,1138.95
916.51,1181.89
916.81,1111.84
917.12,1084.72
917.42,1181.89
917.72,1096.02
918.03,1100.54
918.33,1118.61
918.63,1109.58
918.94,1222.57
919.24,1127.65
919.54,1086.98
919.85,1096.02
920.15,1071.16
920.45,969.47
920.75,1145.73
921.06,1109.58
921.36,1138.95
921.66,1111.84
921.96,1116.35
922.27,1046.30
922.57,1077.94
922.87,1007.88
923.17,998.84
923.48,1010.14
923.78,1062.12
924.08,1096.02
924.38,1120.87
924.69,1132.17
924.99,1098.28
925.29,940.09
925.59,1048.56
925.89,983.02
926.20,1093.76
926.50,1019.18
926.80,1039.52
927.10,1014.66
927.40,985.28
927.70,944.61
928.01,1001.10
928.31,1016.92
928.61,1066.64
928.91,1001.10
929.21,1010.14
929.51,994.32
929.81,951.39
930.11,964.95
930.42,1075.68
930.72,973.99
931.02,894.89
931.32,1003.36
931.62,926.53
931.92,924.27
932.22,951.39
932.52,1136.69
932.82,1001.10
933.12,951.39
933.42,978.51
933.72,899.41
934.02,989.80
934.33,996.58
934.63,892.63
934.93,1005.62
935.23,989.80
935.53,917.49
935.83,894.89
936.13,964.95
936.43,1005.62
936.73,906.19
937.03,949.13
937.33,858.73
937.63,854.21
937.93,969.47
938.23,973.99
938.53,867.77
938.83,942.35
939.12,874.55
939.42,906.19
939.72,872.29
940.02,908.45
940.32,912.97
940.62,940.09
940.92,935.57
941.22,903.93
941.52,763.82
941.82,833.88
942.12,824.84
942.42,879.07
942.72,883.59
943.01,781.90
943.31,822.58
943.61,824.84
943.91,892.63
944.21,897.15
944.51,1030.48
944.81,854.21
945.10,874.55
945.40,822.58
945.70,838.40
946.00,761.56
946.30,888.11
946.60,892.63
946.89,833.88
947.19,811.28
947.49,781.90
947.79,2056.44
948.09,906.19
948.38,748.00
948.68,777.38
948.98,700.55
949.28,777.38
949.58,790.94
949.87,732.18
950.17,711.85
950.47,797.72
950.77,793.20
951.06,732.18
951.36,770.60
951.66,716.37
951.96,799.98
952.25,779.64
952.55,768.34
952.85,743.48
953.14,741.22
953.44,777.38
953.74,705.07
954.04,777.38
954.33,1150.25
954.63,727.66
954.93,766.08
955.22,824.84
955.52,768.34
955.82,680.21
956.11,689.25
956.41,725.40
956.70,698.29
957.00,741.22
957.30,686.99
957.59,691.51
957.89,750.26
958.19,829.36
958.48,711.85
958.78,743.48
959.07,727.66
959.37,680.21
959.67,840.66
959.96,754.78
960.26,738.96
960.55,698.29
960.85,698.29
961.14,696.03
961.44,653.09
961.74,677.95
962.03,628.23
962.33,621.45
962.62,797.72
962.92,644.05
963.21,809.02
963.51,673.43
963.80,761.56
964.10,662.13
964.39,675.69
964.69,675.69
964.98,639.53
965.28,709.59
965.57,696.03
965.87,567.22
966.16,716.37
966.46,725.40
966.75,689.25
967.05,585.30
967.34,668.91
967.63,612.41
967.93,653.09
968.22,583.04
968.52,675.69
968.81,596.59
969.11,664.39
969.40,729.92
969.69,639.53
969.99,673.43
970.28,587.56
970.58,804.50
970.87,616.93
971.16,594.33
971.46,639.53
971.75,619.19
972.04,646.31
972.34,662.13
972.63,621.45
972.93,625.97
973.22,607.89
973.51,662.13
973.81,673.43
974.10,657.61
974.39,576.26
974.69,662.13
974.98,576.26
975.27,616.93
975.56,621.45
975.86,639.53
976.15,677.95
976.44,628.23
976.74,546.88
977.03,589.82
977.32,628.23
977.61,612.41
977.91,628.23
978.20,610.15
978.49,560.44
978.78,623.71
979.08,537.84
979.37,531.06
979.66,628.23
979.95,623.71
980.24,641.79
980.54,594.33
980.83,560.44
981.12,544.62
981.41,585.30
981.70,610.15
982.00,549.14
982.29,549.14
982.58,587.56
982.87,601.11
983.16,619.19
983.45,625.97
983.75,646.31
984.04,632.75
984.33,583.04
984.62,535.58
984.91,677.95
985.20,555.92
985.49,610.15
985.78,574.00
986.08,562.70
986.37,526.54
986.66,499.42
986.95,673.43
987.24,675.69
987.53,564.96
987.82,664.39
988.11,630.49
988.40,553.66
988.69,601.11
988.98,528.80
989.27,621.45
989.56,560.44
989.85,528.80
990.14,522.02
990.43,587.56
990.72,673.43
991.01,589.82
991.30,578.52
991.59,587.56
991.88,571.74
992.17,531.06
992.46,596.59
992.75,560.44
993.04,589.82
993.33,646.31
993.62,635.01
993.91,562.70
994.20,576.26
994.49,524.28
994.78,479.08
995.07,564.96
995.36,515.24
995.65,492.64
995.94,549.14
996.23,596.59
996.52,558.18
996.80,585.30
997.09,623.71
997.38,553.66
997.67,537.84
997.96,567.22
998.25,639.53
998.54,531.06
998.83,612.41
999.11,598.85
999.40,528.80
999.69,607.89
999.98,490.38
1000.27,499.42
1000.56,517.50
1000.84,592.07
1001.13,567.22
1001.42,574.00
1001.71,614.67
1002.00,583.04
1002.29,488.12
1002.57,607.89
1002.86,544.62
1003.15,474.56
1003.44,535.58
1003.72,551.40
1004.01,603.37
1004.30,497.16
1004.59,603.37
1004.87,571.74
1005.16,585.30
1005.45,503.94
1005.74,519.76
1006.02,537.84
1006.31,494.90
1006.60,551.40
1006.88,476.82
1007.17,535.58
1007.46,531.06
1007.75,607.89
1008.03,490.38
1008.32,494.90
1008.61,472.30
1008.89,594.33
1009.18,551.40
1009.47,519.76
1009.75,510.72
1010.04,553.66
1010.33,494.90
1010.61,596.59
1010.90,560.44
1011.18,574.00
1011.47,549.14
1011.76,456.49
1012.04,470.04
1012.33,519.76
1012.61,567.22
1012.90,827.10
1013.19,515.24
1013.47,463.26
1013.76,497.16
1014.04,488.12
1014.33,585.30
1014.61,540.10
1014.90,564.96
1015.19,535.58
1015.47,646.31
1015.76,598.85
1016.04,673.43
1016.33,524.28
1016.61,463.26
1016.90,494.90
1017.18,517.50
1017.47,485.86
1017.75,481.34
1018.04,481.34
1018.32,603.37
1018.61,490.38
1018.89,603.37
1019.18,528.80
1019.46,515.24
1019.75,503.94
1020.03,501.68
1020.31,506.20
1020.60,537.84
1020.88,512.98
1021.17,650.83
1021.45,537.84
1021.74,587.56
1022.02,449.71
1022.30,483.60
1022.59,555.92
1022.87,476.82
1023.16,458.74
1023.44,485.86
1023.72,485.86
1024.01,485.86
