448.75,542.36
449.12,540.10
449.49,553.66
449.85,503.94
450.22,517.50
450.59,402.25
450.96,524.28
451.32,637.27
451.69,449.71
452.06,531.06
452.43,510.72
452.79,458.74
453.16,522.02
453.53,494.90
453.90,492.64
454.26,440.67
454.63,544.62
455.00,438.41
455.36,454.23
455.73,546.88
456.10,501.68
456.46,440.67
456.83,488.12
457.20,465.52
457.56,501.68
457.93,546.88
458.30,479.08
458.66,483.60
459.03,497.16
459.40,574.00
459.76,546.88
460.13,535.58
460.50,531.06
460.86,524.28
461.23,481.34
461.59,562.70
461.96,481.34
462.33,571.74
462.69,494.90
463.06,510.72
463.43,490.38
463.79,503.94
464.16,503.94
464.52,492.64
464.89,515.24
465.26,510.72
465.62,623.71
465.99,515.24
466.35,592.07
466.72,512.98
467.08,535.58
467.45,467.78
467.81,540.10
468.18,463.26
468.55,485.86
468.91,494.90
469.28,677.95
469.64,544.62
470.01,492.64
470.37,598.85
470.74,515.24
471.10,528.80
471.47,512.98
471.83,567.22
472.20,497.16
472.56,616.93
472.93,522.02
473.29,485.86
473.66,522.02
474.02,671.17
474.39,522.02
474.75,467.78
475.12,474.56
475.48,449.71
475.85,508.46
476.21,519.76
476.58,490.38
476.94,517.50
477.31,526.54
477.67,515.24
478.03,451.97
478.40,503.94
478.76,465.52
479.13,503.94
479.49,576.26
479.86,546.88
480.22,621.45
480.58,560.44
480.95,668.91
481.31,503.94
481.68,445.19
482.04,551.40
482.40,515.24
482.77,488.12
483.13,601.11
483.50,531.06
483.86,598.85
484.22,601.11
484.59,517.50
484.95,542.36
485.31,508.46
485.68,555.92
486.04,524.28
486.40,427.11
486.77,449.71
487.13,515.24
487.50,531.06
487.86,461.00
488.22,481.34
488.58,562.70
488.95,454.23
489.31,497.16
489.67,585.30
490.04,517.50
490.40,492.64
490.76,524.28
491.13,454.23
491.49,598.85
491.85,445.19
492.22,531.06
492.58,472.30
492.94,533.32
493.30,515.24
493.67,551.40
494.03,488.12
494.39,531.06
494.75,497.16
495.12,515.24
495.48,501.68
495.84,472.30
496.20,544.62
496.57,490.38
496.93,499.42
497.29,680.21
497.65,522.02
498.01,492.64
498.38,3001.05
498.74,689.25
499.10,503.94
499.46,542.36
499.83,596.59
500.19,522.02
500.55,549.14
500.91,555.92
501.27,485.86
501.63,506.20
502.00,7082.30
502.36,879.07
502.72,553.66
503.08,479.08
503.44,508.46
503.80,524.28
504.17,553.66
504.53,555.92
504.89,598.85
505.25,553.66
505.61,524.28
505.97,442.93
506.33,540.10
506.69,583.04
507.06,515.24
507.42,546.88
507.78,494.90
508.14,526.54
508.50,707.33
508.86,564.96
509.22,542.36
509.58,542.36
509.94,546.88
510.30,553.66
510.66,594.33
511.03,630.49
511.39,492.64
511.75,528.80
512.11,607.89
512.47,596.59
512.83,635.01
513.19,689.25
513.55,526.54
513.91,531.06
514.27,639.53
514.63,637.27
514.99,696.03
515.35,603.37
515.71,675.69
516.07,818.06
516.43,551.40
516.79,662.13
517.15,551.40
517.51,644.05
517.87,682.47
518.23,644.05
518.59,592.07
518.95,691.51
519.31,662.13
519.67,711.85
520.03,657.61
520.39,738.96
520.75,766.08
521.11,718.63
521.47,743.48
521.83,729.92
522.19,829.36
522.55,781.90
522.90,714.11
523.26,700.55
523.62,759.30
523.98,757.04
524.34,711.85
524.70,693.77
525.06,781.90
525.42,766.08
525.78,745.74
526.14,720.88
526.50,761.56
526.85,824.84
527.21,732.18
527.57,802.24
527.93,836.14
528.29,698.29
528.65,734.44
529.01,788.68
529.37,759.30
529.72,729.92
530.08,786.42
530.44,813.54
530.80,763.82
531.16,806.76
531.52,879.07
531.87,763.82
532.23,761.56
532.59,795.46
532.95,754.78
533.31,732.18
533.66,784.16
534.02,702.81
534.38,718.63
534.74,795.46
535.10,700.55
535.45,761.56
535.81,797.72
536.17,806.76
536.53,849.70
536.89,759.30
537.24,727.66
537.60,879.07
537.96,745.74
538.32,845.18
538.67,779.64
539.03,752.52
539.39,818.06
539.75,883.59
540.10,790.94
540.46,951.39
540.82,838.40
541.17,779.64
541.53,815.80
541.89,840.66
542.25,838.40
542.60,881.33
542.96,842.92
543.32,879.07
543.67,793.20
544.03,840.66
544.39,847.44
544.74,933.31
545.10,876.81
545.46,851.96
545.81,865.51
546.17,854.21
546.53,924.27
546.88,915.23
547.24,928.79
547.60,973.99
547.95,892.63
548.31,989.80
548.66,1010.14
549.02,1044.04
549.38,978.51
549.73,922.01
550.09,998.84
550.45,935.57
550.80,980.77
551.16,1071.16
551.51,1025.96
551.87,1143.47
552.23,996.58
552.58,1093.76
552.94,1012.40
553.29,1098.28
553.65,989.80
554.00,1116.35
554.36,1028.22
554.71,1077.94
555.07,1053.08
555.43,1071.16
555.78,1066.64
556.14,1098.28
556.49,1093.76
556.85,1068.90
557.20,1197.71
557.56,1145.73
557.91,1123.13
558.27,1105.06
558.62,1170.59
558.98,1093.76
559.33,1270.02
559.69,1136.69
560.04,1159.29
560.40,1048.56
560.75,1102.80
561.11,1093.76
561.46,1152.51
561.82,1170.59
562.17,1213.53
562.53,1181.89
562.88,1238.39
563.24,1127.65
563.59,1109.58
563.94,1206.75
564.30,1147.99
564.65,1166.07
565.01,1258.72
565.36,1118.61
565.72,1220.31
566.07,1220.31
566.42,1245.16
566.78,1150.25
567.13,1270.02
567.49,1134.43
567.84,1202.23
568.19,1236.13
568.55,1240.65
568.90,1236.13
569.26,1188.67
569.61,1242.91
569.96,1213.53
570.32,1141.21
570.67,1195.45
571.02,1274.54
571.38,1276.80
571.73,1209.01
572.08,1224.83
572.44,1143.47
572.79,1204.49
573.14,1170.59
573.50,1195.45
573.85,1157.03
574.20,1238.39
574.56,1195.45
574.91,1297.14
575.26,1193.19
575.62,1204.49
575.97,1220.31
576.32,1292.62
576.68,1218.05
577.03,1204.49
577.38,1251.94
577.73,1312.96
578.09,1245.16
578.44,1283.58
578.79,1227.09
579.14,1227.09
579.50,1213.53
579.85,1238.39
580.20,1249.68
580.55,1256.46
580.91,1349.12
581.26,1373.98
581.61,1288.10
581.96,1181.89
582.32,1274.54
582.67,1319.74
583.02,1233.87
583.37,1292.62
583.72,1403.35
584.08,1344.60
584.43,1355.90
584.78,1396.57
585.13,1233.87
585.48,1260.98
585.84,1364.94
586.19,1303.92
586.54,1324.26
586.89,1245.16
587.24,1288.10
587.59,1292.62
587.95,1337.82
588.30,1310.70
588.65,1288.10
589.00,1265.50
589.35,1236.13
589.70,1353.64
590.05,1344.60
590.40,1371.72
590.76,1292.62
591.11,1260.98
591.46,1380.75
591.81,1281.32
592.16,1322.00
592.51,1394.31
592.86,1340.08
593.21,1297.14
593.56,1360.42
593.91,1242.91
594.26,1236.13
594.62,1312.96
594.97,1448.55
595.32,1367.20
595.67,1346.86
596.02,1267.76
596.37,1373.98
596.72,1303.92
597.07,1328.78
597.42,1292.62
597.77,1364.94
598.12,1340.08
598.47,1306.18
598.82,1317.48
599.17,1346.86
599.52,1324.26
599.87,1281.32
600.22,1220.31
600.57,1256.46
600.92,1202.23
601.27,1362.68
601.62,1242.91
601.97,1249.68
602.32,1310.70
602.67,1249.68
603.02,1238.39
603.37,1303.92
603.72,1227.09
604.07,1326.52
604.42,1308.44
604.77,1270.02
605.12,1294.88
605.46,1242.91
605.81,1213.53
606.16,1179.63
606.51,1233.87
606.86,1211.27
607.21,1209.01
607.56,1147.99
607.91,1190.93
608.26,1161.55
608.61,1288.10
608.96,1242.91
609.30,1285.84
609.65,1276.80
610.00,1306.18
610.35,1181.89
610.70,1233.87
611.05,1132.17
611.40,1220.31
611.74,1294.88
612.09,1116.35
612.44,1254.20
612.79,1161.55
613.14,1166.07
613.49,1184.15
613.84,1220.31
614.18,1376.24
614.53,1299.40
614.88,1229.35
615.23,1190.93
615.58,1184.15
615.92,1102.80
616.27,1288.10
616.62,1222.57
616.97,1202.23
617.32,1206.75
617.66,1272.28
618.01,1199.97
618.36,1270.02
618.71,1206.75
619.05,1215.79
619.40,1258.72
619.75,1227.09
620.10,1236.13
620.44,1294.88
620.79,1231.61
621.14,1161.55
621.49,1260.98
621.83,1265.50
622.18,1315.22
622.53,1220.31
622.87,1202.23
623.22,1324.26
623.57,1242.91
623.92,1349.12
624.26,1396.57
624.61,1335.56
624.96,1355.90
625.30,1324.26
625.65,1236.13
626.00,1267.76
626.34,1310.70
626.69,1297.14
627.04,1340.08
627.38,1238.39
627.73,1290.36
628.08,1308.44
628.42,1394.31
628.77,1229.35
629.11,1331.04
629.46,1276.80
629.81,1319.74
630.15,1279.06
630.50,1358.16
630.85,1209.01
631.19,1272.28
631.54,1396.57
631.88,1231.61
632.23,1319.74
632.58,1312.96
632.92,1322.00
633.27,1276.80
633.61,1294.88
633.96,1376.24
634.30,1319.74
634.65,1285.84
635.00,1224.83
635.34,1242.91
635.69,1260.98
636.03,1260.98
636.38,1256.46
636.72,1312.96
637.07,1473.41
637.41,1251.94
637.76,1297.14
638.10,1209.01
638.45,1240.65
638.79,1258.72
639.14,1256.46
639.48,1977.35
639.83,1251.94
640.17,1186.41
640.52,1249.68
640.86,1138.95
641.21,1184.15
641.55,1179.63
641.90,1204.49
642.24,1168.33
642.59,1098.28
642.93,1147.99
643.28,1157.03
643.62,1089.24
643.96,1145.73
644.31,1168.33
644.65,1093.76
645.00,983.02
645.34,1107.32
645.69,989.80
646.03,1014.66
646.37,1077.94
646.72,1098.28
647.06,1053.08
647.41,985.28
647.75,1023.70
648.09,1003.36
648.44,1021.44
648.78,1308.44
649.12,1028.22
649.47,1233.87
649.81,1010.14
650.16,962.69
650.50,1064.38
650.84,989.80
651.19,1098.28
651.53,1177.37
651.87,964.95
652.22,1023.70
652.56,897.15
652.90,892.63
653.25,1019.18
653.59,917.49
653.93,917.49
654.28,912.97
654.62,987.54
654.96,1037.26
655.30,908.45
655.65,926.53
655.99,940.09
656.33,892.63
656.68,915.23
657.02,937.83
657.36,969.47
657.70,822.58
658.05,928.79
658.39,951.39
658.73,849.70
659.07,865.51
659.42,924.27
659.76,924.27
660.10,809.02
660.44,809.02
660.78,849.70
661.13,901.67
661.47,838.40
661.81,892.63
662.15,784.16
662.49,881.33
662.84,849.70
663.18,781.90
663.52,725.40
663.86,1050.82
664.20,741.22
664.55,784.16
664.89,772.86
665.23,799.98
665.57,716.37
665.91,707.33
666.25,892.63
666.59,750.26
666.94,802.24
667.28,736.70
667.62,736.70
667.96,761.56
668.30,732.18
668.64,813.54
668.98,700.55
669.32,716.37
669.67,682.47
670.01,698.29
670.35,659.87
670.69,738.96
671.03,759.30
671.37,732.18
671.71,691.51
672.05,700.55
672.39,795.46
672.73,673.43
673.07,686.99
673.41,827.10
673.75,729.92
674.09,732.18
674.43,784.16
674.77,754.78
675.11,757.04
675.46,714.11
675.80,718.63
676.14,824.84
676.48,757.04
676.82,729.92
677.16,779.64
677.50,748.00
677.84,818.06
678.18,845.18
678.51,865.51
678.85,840.66
679.19,940.09
679.53,883.59
679.87,980.77
680.21,924.27
680.55,872.29
680.89,960.43
681.23,971.73
681.57,955.91
681.91,1016.92
682.25,1136.69
682.59,985.28
682.93,1007.88
683.27,1077.94
683.61,1138.95
683.95,1159.29
684.28,1450.81
684.62,1197.71
684.96,1229.35
685.30,1220.31
685.64,1233.87
685.98,1251.94
686.32,1360.42
686.66,1364.94
687.00,1231.61
687.33,1362.68
687.67,1387.53
688.01,1439.51
688.35,1468.89
688.69,1482.45
689.03,1482.45
689.36,1430.47
689.70,1532.16
690.04,1604.48
690.38,1500.53
690.72,1500.53
691.06,1518.60
691.39,1520.86
691.73,1477.93
692.07,1563.80
692.41,1611.26
692.75,1566.06
693.08,1717.47
693.42,1570.58
693.76,1699.39
694.10,1721.99
694.43,1715.21
694.77,1719.73
695.11,1724.25
695.45,1771.70
695.78,1654.19
696.12,1719.73
696.46,1656.45
696.80,1844.02
697.13,1778.48
697.47,1789.78
697.81,1848.54
698.15,1737.81
698.48,1749.11
698.82,1785.26
699.16,1767.19
699.49,1715.21
699.83,1816.90
700.17,1672.27
700.50,1758.15
700.84,1715.21
701.18,1839.50
701.51,1823.68
701.85,1762.67
702.19,1807.86
702.52,1857.58
702.86,1758.15
703.20,1857.58
703.53,1859.84
703.87,1882.44
704.21,1816.90
704.54,1792.04
704.88,1834.98
705.21,1907.29
705.55,1918.59
705.89,1891.48
706.22,1803.34
706.56,1751.37
706.89,1868.88
707.23,1798.82
707.57,1900.52
707.90,1918.59
708.24,1984.13
708.57,2006.73
708.91,1866.62
709.24,1923.11
709.58,1794.30
709.92,1812.38
710.25,1855.32
710.59,1866.62
710.92,1911.81
711.26,1907.29
711.59,1886.96
711.93,1945.71
712.26,1823.68
712.60,1938.93
712.93,1909.55
713.27,1968.31
713.60,1864.36
713.94,1902.77
714.27,1844.02
714.61,1859.84
714.94,1846.28
715.28,1972.83
715.61,1882.44
715.95,2011.25
716.28,1857.58
716.62,1990.91
716.95,2022.55
717.29,1882.44
717.62,1929.89
717.95,1918.59
718.29,1871.14
718.62,1828.20
718.96,1821.42
719.29,1934.41
719.63,1880.18
719.96,1934.41
720.29,1889.22
720.63,1909.55
720.96,1855.32
721.30,1889.22
721.63,1981.87
721.96,1896.00
722.30,1873.40
722.63,1927.63
722.96,2133.28
723.30,1947.97
723.63,1884.70
723.97,2027.07
724.30,1896.00
724.63,1979.61
724.97,1945.71
725.30,1918.59
725.63,1850.80
725.97,1941.19
726.30,1886.96
726.63,1999.95
726.97,1864.36
727.30,2008.99
727.63,1929.89
727.96,1941.19
728.30,1909.55
728.63,1952.49
728.96,1889.22
729.30,1959.27
729.63,1914.07
729.96,2002.21
730.29,1929.89
730.63,1988.65
730.96,1914.07
731.29,1941.19
731.62,2036.10
731.96,1950.23
732.29,1936.67
732.62,1920.85
732.95,1966.05
733.29,1993.17
733.62,1859.84
733.95,1959.27
734.28,2192.03
734.61,1902.77
734.95,1923.11
735.28,1905.03
735.61,1920.85
735.94,2149.10
736.27,1927.63
736.61,1925.37
736.94,1941.19
737.27,1954.75
737.60,1932.15
737.93,1873.40
738.26,1988.65
738.59,2018.03
738.93,1907.29
739.26,1819.16
739.59,1979.61
739.92,1979.61
740.25,2099.38
740.58,1943.45
740.91,1798.82
741.24,1970.57
741.58,1950.23
741.91,1943.45
742.24,1848.54
742.57,1957.01
742.90,1993.17
743.23,2015.77
743.56,1923.11
743.89,1945.71
744.22,1837.24
744.55,2083.56
744.88,1990.91
745.21,1909.55
745.54,1923.11
745.88,1880.18
746.21,1934.41
746.54,1877.92
746.87,1907.29
747.20,1807.86
747.53,1970.57
747.86,1981.87
748.19,1952.49
748.52,1816.90
748.85,1929.89
749.18,2302.76
749.51,1909.55
749.84,1925.37
750.17,1789.78
750.50,1916.33
750.83,1805.60
751.16,1846.28
751.49,1812.38
751.81,1785.26
752.14,1839.50
752.47,1834.98
752.80,1798.82
753.13,1875.66
753.46,1882.44
753.79,1816.90
754.12,1792.04
754.45,1796.56
754.78,1755.89
755.11,1859.84
755.44,1778.48
755.77,1803.34
756.09,1787.52
756.42,1785.26
756.75,1776.22
757.08,1798.82
757.41,1771.70
757.74,1810.12
758.07,1832.72
758.40,1785.26
758.72,1796.56
759.05,1712.95
759.38,1783.00
759.71,1758.15
760.04,1839.50
760.37,1751.37
760.69,1712.95
761.02,1699.39
761.35,1721.99
761.68,1740.07
762.01,1672.27
762.34,1728.77
762.66,1810.12
762.99,1719.73
763.32,1769.44
763.65,1708.43
763.97,1706.17
764.30,1624.82
764.63,1557.02
764.96,1699.39
765.29,1670.01
765.61,1697.13
765.94,1557.02
766.27,1853.06
766.60,1651.93
766.92,1740.07
767.25,1749.11
767.58,1640.63
767.90,1604.48
768.23,1642.89
768.56,1767.19
768.89,1721.99
769.21,1681.31
769.54,1575.10
769.87,1647.41
770.19,1645.15
770.52,1656.45
770.85,1534.42
771.17,1665.49
771.50,1579.62
771.83,1590.92
772.15,1516.34
772.48,1599.96
772.81,1545.72
773.13,1538.94
773.46,1590.92
773.79,1636.12
774.11,1667.75
774.44,1543.46
774.77,1640.63
775.09,1538.94
775.42,1579.62
775.74,1636.12
776.07,1670.01
776.40,1642.89
776.72,1627.08
777.05,1482.45
777.37,1649.67
777.70,1505.05
778.02,1509.56
778.35,1590.92
778.68,1475.67
779.00,1453.07
779.33,1563.80
779.65,1572.84
779.98,1520.86
780.30,1493.75
780.63,1529.90
780.95,1498.27
781.28,1547.98
781.60,1500.53
781.93,1471.15
782.25,1604.48
782.58,1505.05
782.90,1581.88
783.23,1486.97
783.55,1547.98
783.88,1532.16
784.20,1471.15
784.53,1491.49
784.85,1446.29
785.18,1536.68
785.50,1667.75
785.83,1505.05
786.15,1751.37
786.48,1532.16
786.80,1543.46
787.12,1523.12
787.45,1468.89
787.77,1527.64
788.10,1541.20
788.42,1398.83
788.75,1446.29
789.07,1505.05
789.39,1554.76
789.72,1550.24
790.04,1453.07
790.37,1450.81
790.69,1575.10
791.01,1595.44
791.34,1450.81
791.66,1505.05
791.98,1547.98
792.31,1514.08
792.63,1509.56
792.95,1453.07
793.28,1498.27
793.60,1649.67
793.92,1529.90
794.25,1534.42
794.57,1575.10
794.89,1599.96
795.22,1611.26
795.54,1613.52
795.86,1554.76
796.19,1552.50
796.51,1649.67
796.83,1489.23
797.16,1561.54
797.48,1622.56
797.80,1563.80
798.12,1523.12
798.45,1679.05
798.77,1615.78
799.09,1518.60
799.41,1613.52
799.74,1538.94
800.06,1606.74
800.38,1611.26
800.70,1712.95
801.03,1493.75
801.35,1599.96
801.67,1606.74
801.99,1606.74
802.31,1618.04
802.64,1665.49
802.96,1796.56
803.28,1672.27
803.60,1658.71
803.92,1538.94
804.25,1543.46
804.57,1561.54
804.89,1645.15
805.21,1541.20
805.53,1518.60
805.85,1577.36
806.18,1604.48
806.50,1633.86
806.82,1658.71
807.14,1636.12
807.46,1606.74
807.78,1604.48
808.10,1609.00
808.42,1581.88
808.75,1536.68
809.07,1557.02
809.39,1636.12
809.71,1670.01
810.03,1866.62
810.35,1597.70
810.67,1633.86
810.99,1624.82
811.31,1557.02
811.63,1658.71
811.95,1636.12
812.27,1568.32
812.59,1620.30
812.91,1572.84
813.24,1538.94
813.56,1599.96
813.88,1656.45
814.20,1636.12
814.52,1593.18
814.84,1715.21
815.16,1633.86
815.48,1631.60
815.80,1638.38
816.12,1631.60
816.44,1629.34
816.76,1647.41
817.08,1550.24
817.40,1543.46
817.72,1475.67
818.03,1593.18
818.35,1586.40
818.67,1572.84
818.99,1670.01
819.31,1640.63
819.63,1627.08
819.95,1735.55
820.27,1570.58
820.59,1681.31
820.91,1536.68
821.23,1518.60
821.55,1618.04
821.87,1543.46
822.19,1507.30
822.50,1541.20
822.82,1491.49
823.14,1471.15
823.46,1581.88
823.78,1636.12
824.10,1450.81
824.42,1529.90
824.74,1482.45
825.05,1527.64
825.37,1484.71
825.69,1500.53
826.01,1631.60
826.33,1636.12
826.65,1475.67
826.96,1543.46
827.28,1457.59
827.60,1581.88
827.92,1464.37
828.24,1581.88
828.56,1529.90
828.87,1484.71
829.19,1414.65
829.51,1489.23
829.83,1529.90
830.14,1554.76
830.46,1511.82
830.78,1575.10
831.10,1511.82
831.41,1493.75
831.73,1527.64
832.05,1520.86
832.37,1459.85
832.68,1543.46
833.00,1509.56
833.32,1514.08
833.64,1421.43
833.95,1367.20
834.27,1373.98
834.59,1387.53
834.90,1543.46
835.22,1462.11
835.54,1507.30
835.86,1367.20
836.17,1459.85
836.49,1518.60
836.81,1434.99
837.12,1482.45
837.44,1477.93
837.76,1448.55
838.07,1455.33
838.39,1536.68
838.70,1568.32
839.02,1484.71
839.34,1561.54
839.65,1489.23
839.97,1446.29
840.29,1507.30
840.60,1425.95
840.92,1450.81
841.23,1471.15
841.55,1410.13
841.87,1387.53
842.18,1425.95
842.50,1371.72
842.81,1376.24
843.13,1466.63
843.44,1432.73
843.76,1453.07
844.08,1423.69
844.39,1462.11
844.71,1401.09
845.02,1383.01
845.34,1421.43
845.65,1453.07
845.97,1749.11
846.28,1403.35
846.60,1398.83
846.91,1333.30
847.23,1441.77
847.54,1398.83
847.86,1358.16
848.17,1543.46
848.49,1428.21
848.80,1462.11
849.12,1398.83
849.43,1405.61
849.75,1405.61
850.06,1362.68
850.38,1369.46
850.69,1421.43
851.00,1419.17
851.32,1326.52
851.63,1428.21
851.95,1281.32
852.26,1301.66
852.58,1335.56
852.89,1324.26
853.20,1351.38
853.52,1394.31
853.83,1303.92
854.15,1292.62
854.46,1317.48
854.77,1297.14
855.09,1331.04
855.40,1283.58
855.72,1340.08
856.03,1360.42
856.34,1396.57
856.66,1340.08
856.97,1254.20
857.28,1306.18
857.60,1312.96
857.91,1315.22
858.22,1283.58
858.54,1331.04
858.85,1170.59
859.16,1337.82
859.48,1358.16
859.79,1283.58
860.10,1294.88
860.41,1251.94
860.73,1326.52
861.04,1267.76
861.35,1263.24
861.67,1317.48
861.98,1175.11
862.29,1168.33
862.60,1306.18
862.92,1283.58
863.23,1279.06
863.54,1231.61
863.85,1281.32
864.17,1254.20
864.48,1238.39
864.79,1303.92
865.10,1249.68
865.41,1263.24
865.73,1279.06
866.04,1220.31
866.35,1197.71
866.66,1279.06
866.97,1231.61
867.29,1317.48
867.60,1260.98
867.91,1209.01
868.22,1145.73
868.53,1168.33
868.84,1145.73
869.16,1283.58
869.47,1105.06
869.78,1222.57
870.09,1218.05
870.40,1172.85
870.71,1211.27
871.02,1190.93
871.33,1172.85
871.65,1175.11
871.96,1062.12
872.27,1138.95
872.58,1147.99
872.89,1147.99
873.20,1188.67
873.51,1157.03
873.82,1209.01
874.13,1270.02
874.44,1066.64
874.75,1184.15
875.06,1181.89
875.37,1116.35
875.68,1044.04
876.00,1073.42
876.31,1224.83
876.62,1129.91
876.93,1154.77
877.24,994.32
877.55,1109.58
877.86,1035.00
878.17,1143.47
878.48,1238.39
878.79,1105.06
879.10,1084.72
879.41,1114.10
879.72,1105.06
880.03,1105.06
880.33,1064.38
880.64,1071.16
880.95,1062.12
881.26,1089.24
881.57,1068.90
881.88,1068.90
882.19,1039.52
882.50,1143.47
882.81,1037.26
883.12,1118.61
883.43,1041.78
883.74,1048.56
884.05,1059.86
884.36,994.32
884.66,987.54
884.97,1068.90
885.28,1053.08
885.59,992.06
885.90,1001.10
886.21,978.51
886.52,1211.27
886.83,1118.61
887.13,1096.02
887.44,980.77
887.75,1028.22
888.06,1007.88
888.37,910.71
888.68,1001.10
888.98,1023.70
889.29,967.21
889.60,1050.82
889.91,992.06
890.22,1007.88
890.52,1014.66
890.83,960.43
891.14,989.80
891.45,1028.22
891.76,960.43
892.06,1016.92
892.37,940.09
892.68,1005.62
892.99,1258.72
893.29,1010.14
893.60,1050.82
893.91,951.39
894.22,1032.74
894.52,1001.10
894.83,1091.50
895.14,1059.86
895.44,1030.48
895.75,960.43
896.06,960.43
896.37,1071.16
896.67,1019.18
896.98,1016.92
897.29,1003.36
897.59,980.77
897.90,960.43
898.21,953.65
898.51,976.25
898.82,992.06
899.13,1068.90
899.43,1093.76
899.74,983.02
900.05,1007.88
900.35,958.17
900.66,989.80
900.96,1016.92
