526.50,1392.05
526.85,1410.13
527.21,1369.46
527.57,1410.13
527.93,1486.97
528.29,1498.27
528.65,1421.43
529.01,1439.51
529.37,1491.49
529.72,1462.11
530.08,1491.49
530.44,1477.93
530.80,1428.21
531.16,1486.97
531.52,1577.36
531.87,1505.05
532.23,1430.47
532.59,1398.83
532.95,1566.06
533.31,1509.56
533.66,1457.59
534.02,1518.60
534.38,1473.41
534.74,1536.68
535.10,1482.45
535.45,1482.45
535.81,1534.42
536.17,1534.42
536.53,1566.06
536.89,1484.71
537.24,1502.79
537.60,1545.72
537.96,1543.46
538.32,1624.82
538.67,1507.30
539.03,1536.68
539.39,1731.03
539.75,1595.44
540.10,1599.96
540.46,1604.48
540.82,1629.34
541.17,1602.22
541.53,1620.30
541.89,1710.69
542.25,1667.75
542.60,1613.52
542.96,1631.60
543.32,1715.21
543.67,1670.01
544.03,1712.95
544.39,1810.12
544.74,1880.18
545.10,1773.96
545.46,1733.29
545.81,1796.56
546.17,1853.06
546.53,1868.88
546.88,1830.46
547.24,1830.46
547.60,1868.88
547.95,1925.37
548.31,1954.75
548.66,1936.67
549.02,1997.69
549.38,1999.95
549.73,1957.01
550.09,1961.53
550.45,1975.09
550.80,1975.09
551.16,1970.57
551.51,2110.68
551.87,2088.08
552.23,2008.99
552.58,2074.52
552.94,2054.18
553.29,2101.64
553.65,2131.02
554.00,2140.06
554.36,2072.26
554.71,2169.43
555.07,2176.21
555.43,2205.59
555.78,2212.37
556.14,2160.40
556.49,2239.49
556.85,2196.55
557.20,2151.36
557.56,2239.49
557.91,2237.23
558.27,2214.63
558.62,2350.22
558.98,2244.01
559.33,2395.42
559.69,2198.81
560.04,2264.35
560.40,2205.59
560.75,2250.79
561.11,2271.13
561.46,2323.10
561.82,2293.72
562.17,2164.91
562.53,2298.24
562.88,2275.65
563.24,2354.74
563.59,2384.12
563.94,2302.76
564.30,2361.52
564.65,2431.57
565.01,2338.92
565.36,2354.74
565.72,2399.94
566.07,2323.10
566.42,2465.47
566.78,2318.58
567.13,2357.00
567.49,2295.98
567.84,2262.09
568.19,2318.58
568.55,2307.28
568.90,2384.12
569.26,2275.65
569.61,2350.22
569.96,2375.08
570.32,2402.20
570.67,2268.87
571.02,2343.44
571.38,2422.54
571.73,2460.95
572.08,2404.46
572.44,2354.74
572.79,2420.28
573.14,2402.20
573.50,2485.81
573.85,2424.80
574.20,2515.19
574.56,2363.78
574.91,2377.34
575.26,2390.90
575.62,2359.26
575.97,2221.41
576.32,2397.68
576.68,2375.08
577.03,2311.80
577.38,2338.92
577.73,2388.64
578.09,2501.63
578.44,2402.20
578.79,2479.03
579.14,2404.46
579.50,2418.02
579.85,2456.43
580.20,2494.85
580.55,2445.13
580.91,2449.65
581.26,2476.77
581.61,2418.02
581.96,2485.81
582.32,2338.92
582.67,2325.36
583.02,2375.08
583.37,2483.55
583.72,2485.81
584.08,2476.77
584.43,2542.31
584.78,2413.50
585.13,2431.57
585.48,2499.37
585.84,2458.69
586.19,2503.89
586.54,2512.93
586.89,2408.98
587.24,2549.09
587.59,2517.45
587.95,2537.79
588.30,2420.28
588.65,2506.15
589.00,2379.60
589.35,2528.75
589.70,2492.59
590.05,2546.83
590.40,2573.94
590.76,2399.94
591.11,2494.85
591.46,2578.46
591.81,2589.76
592.16,2458.69
592.51,2639.48
592.86,2598.80
593.21,2612.36
593.56,2521.97
593.91,2476.77
594.26,2506.15
594.62,2569.42
594.97,2625.92
595.32,2605.58
595.67,2607.84
596.02,2506.15
596.37,2535.53
596.72,2612.36
597.07,2499.37
597.42,2553.61
597.77,2589.76
598.12,2519.71
598.47,2503.89
598.82,2621.40
599.17,2625.92
599.52,2580.72
599.87,2657.56
600.22,2601.06
600.57,2646.26
600.92,2625.92
601.27,2594.28
601.62,2655.30
601.97,2571.68
602.32,2637.22
602.67,2578.46
603.02,2634.96
603.37,2528.75
603.72,2607.84
604.07,2695.97
604.42,2598.80
604.77,2564.90
605.12,2705.01
605.46,2601.06
605.81,2664.34
606.16,2582.98
606.51,2716.31
606.86,2682.42
607.21,2540.05
607.56,2578.46
607.91,2596.54
608.26,2677.90
608.61,2558.12
608.96,2601.06
609.30,2628.18
609.65,2569.42
610.00,2641.74
610.35,2689.19
610.70,2621.40
611.05,2558.12
611.40,2718.57
611.74,2623.66
612.09,2698.23
612.44,2497.11
612.79,2628.18
613.14,2492.59
613.49,2582.98
613.84,2734.39
614.18,2659.82
614.53,2634.96
614.88,2612.36
615.23,2655.30
615.58,2689.19
615.92,2616.88
616.27,2558.12
616.62,2641.74
616.97,2592.02
617.32,2562.64
617.66,2641.74
618.01,2630.44
618.36,2598.80
618.71,2542.31
619.05,2637.22
619.40,2684.68
619.75,2639.48
620.10,2634.96
620.44,2592.02
620.79,2628.18
621.14,2569.42
621.49,2702.75
621.83,2644.00
622.18,2673.38
622.53,2655.30
622.87,2610.10
623.22,2727.61
623.57,2582.98
623.92,2698.23
624.26,2698.23
624.61,2648.52
624.96,2673.38
625.30,2702.75
625.65,2587.50
626.00,2657.56
626.34,2695.97
626.69,2716.31
627.04,2619.14
627.38,2734.39
627.73,2745.69
628.08,2598.80
628.42,2836.08
628.77,2619.14
629.11,2752.47
629.46,2779.59
629.81,2639.48
630.15,2838.34
630.50,2700.49
630.85,2788.63
631.19,2770.55
631.54,2729.87
631.88,2616.88
632.23,2833.82
632.58,2684.68
632.92,2784.11
633.27,2695.97
633.61,2653.04
633.96,2793.15
634.30,2585.24
634.65,2693.71
635.00,2680.16
635.34,2734.39
635.69,2585.24
636.03,2644.00
636.38,2646.26
636.72,2589.76
637.07,2714.05
637.41,2555.86
637.76,2680.16
638.10,2560.38
638.45,2686.94
638.79,2585.24
639.14,2526.49
639.48,3039.47
639.83,2492.59
640.17,2573.94
640.52,2510.67
640.86,2580.72
641.21,2393.16
641.55,2314.06
641.90,2305.02
642.24,2350.22
642.59,2377.34
642.93,2293.72
643.28,2368.30
643.62,2246.27
643.96,2291.47
644.31,2248.53
644.65,2264.35
645.00,2234.97
645.34,2212.37
645.69,2192.03
646.03,2214.63
646.37,2171.69
646.72,2266.61
647.06,2128.76
647.41,2207.85
647.75,2103.90
648.09,2083.56
648.44,2155.88
648.78,2379.60
649.12,2234.97
649.47,2266.61
649.81,2106.16
650.16,2085.82
650.50,2038.36
650.84,2153.62
651.19,2106.16
651.53,2216.89
651.87,1993.17
652.22,2106.16
652.56,2099.38
652.90,2054.18
653.25,2031.58
653.59,2076.78
653.93,2002.21
654.28,2022.55
654.62,2135.54
654.96,2092.60
655.30,2112.94
655.65,2056.44
655.99,2112.94
656.33,2027.07
656.68,1896.00
657.02,1981.87
657.36,2031.58
657.70,1990.91
658.05,2047.40
658.39,1984.13
658.73,1977.35
659.07,1995.43
659.42,1947.97
659.76,1902.77
660.10,1816.90
660.44,1875.66
660.78,1859.84
661.13,1911.81
661.47,1884.70
661.81,1900.52
662.15,1972.83
662.49,1830.46
662.84,1819.16
663.18,1755.89
663.52,1642.89
663.86,1945.71
664.20,1742.33
664.55,1688.09
664.89,1731.03
665.23,1597.70
665.57,1534.42
665.91,1586.40
666.25,1733.29
666.59,1559.28
666.94,1572.84
667.28,1631.60
667.62,1554.76
667.96,1482.45
668.30,1590.92
668.64,1627.08
668.98,1455.33
669.32,1439.51
669.67,1434.99
670.01,1466.63
670.35,1473.41
670.69,1437.25
671.03,1486.97
671.37,1446.29
671.71,1464.37
672.05,1453.07
672.39,1437.25
672.73,1475.67
673.07,1543.46
673.41,1559.28
673.75,1496.01
674.09,1489.23
674.43,1532.16
674.77,1491.49
675.11,1473.41
675.46,1453.07
675.80,1496.01
676.14,1505.05
676.48,1505.05
676.82,1547.98
677.16,1622.56
677.50,1656.45
677.84,1532.16
678.18,1629.34
678.51,1679.05
678.85,1667.75
679.19,1715.21
679.53,1794.30
679.87,1821.42
680.21,1923.11
680.55,1776.22
680.89,1911.81
681.23,1896.00
681.57,1923.11
681.91,1934.41
682.25,2022.55
682.59,2013.51
682.93,2092.60
683.27,2135.54
683.61,2305.02
683.95,2223.67
684.28,2490.33
684.62,2460.95
684.96,2492.59
685.30,2562.64
685.64,2639.48
685.98,2693.71
686.32,2684.68
686.66,2745.69
687.00,2847.38
687.33,2928.74
687.67,2992.01
688.01,3001.05
688.35,3059.81
688.69,3034.95
689.03,3021.39
689.36,3186.36
689.70,3385.22
690.04,3310.65
690.38,3222.51
690.72,3421.38
691.06,3335.51
691.39,3525.33
691.73,3468.84
692.07,3396.52
692.41,3484.65
692.75,3439.46
693.08,3502.73
693.42,3631.54
693.76,3647.36
694.10,3645.10
694.43,3627.02
694.77,3674.48
695.11,3606.68
695.45,3654.14
695.78,3590.87
696.12,3676.74
696.46,3602.17
696.80,3778.43
697.13,3737.75
697.47,3631.54
697.81,3760.35
698.15,3898.20
698.48,3773.91
698.82,3782.95
699.16,3787.47
699.49,3873.34
699.83,3803.29
700.17,3841.71
700.50,3746.79
700.84,3730.98
701.18,3771.65
701.51,3895.94
701.85,3932.10
702.19,3925.32
702.52,3807.81
702.86,3744.53
703.20,3719.68
703.53,3950.18
703.87,4004.41
704.21,3911.76
704.54,3798.77
704.88,3904.98
705.21,3834.93
705.55,3816.85
705.89,3891.42
706.22,3807.81
706.56,3848.49
706.89,3837.19
707.23,3868.82
707.57,3963.74
707.90,3999.89
708.24,4042.83
708.57,3970.52
708.91,4008.93
709.24,3864.31
709.58,3959.22
709.92,3995.38
710.25,3932.10
710.59,3995.38
710.92,4015.71
711.26,4008.93
711.59,3993.12
711.93,3950.18
712.26,3875.60
712.60,3902.72
712.93,3916.28
713.27,3900.46
713.60,3832.67
713.94,3984.08
714.27,4027.01
714.61,3929.84
714.94,4020.23
715.28,4008.93
715.61,4106.11
715.95,3832.67
716.28,3943.40
716.62,4081.25
716.95,4036.05
717.29,3859.79
717.62,3934.36
717.95,3959.22
718.29,3972.78
718.62,3927.58
718.96,3941.14
719.29,3977.30
719.63,3959.22
719.96,4020.23
720.29,3932.10
720.63,3902.72
720.96,3929.84
721.30,4072.21
721.63,3977.30
721.96,3997.64
722.30,3966.00
722.63,4004.41
722.96,4212.32
723.30,4060.91
723.63,4069.95
723.97,3972.78
724.30,4069.95
724.63,4160.34
724.97,3961.48
725.30,4045.09
725.63,3952.44
725.97,3968.26
726.30,4119.67
726.63,3941.14
726.97,3963.74
727.30,4110.63
727.63,3954.70
727.96,4002.15
728.30,4036.05
728.63,4036.05
728.96,4015.71
729.30,4160.34
729.63,4117.41
729.96,3927.58
730.29,4015.71
730.63,4182.94
730.96,3970.52
731.29,4072.21
731.62,4078.99
731.96,3966.00
732.29,4119.67
732.62,4092.55
732.95,4065.43
733.29,4051.87
733.62,4045.09
733.95,4002.15
734.28,4210.06
734.61,3889.16
734.95,4029.27
735.28,4110.63
735.61,3970.52
735.94,4130.96
736.27,4051.87
736.61,4088.03
736.94,4045.09
737.27,4031.53
737.60,4083.51
737.93,4056.39
738.26,3993.12
738.59,3904.98
738.93,4108.37
739.26,4029.27
739.59,3970.52
739.92,4011.19
740.25,4015.71
740.58,4054.13
740.91,4063.17
741.24,4067.69
741.58,4072.21
741.91,4101.59
742.24,3997.64
742.57,4029.27
742.90,3952.44
743.23,3981.82
743.56,4115.15
743.89,4027.01
744.22,3950.18
744.55,3988.60
744.88,3963.74
745.21,3986.34
745.54,4006.67
745.88,4051.87
746.21,4069.95
746.54,4008.93
746.87,3932.10
747.20,3830.41
747.53,4002.15
747.86,3959.22
748.19,3956.96
748.52,4008.93
748.85,4017.97
749.18,4341.13
749.51,4015.71
749.84,3900.46
750.17,3819.11
750.50,3868.82
750.83,4011.19
751.16,3859.79
751.49,4017.97
751.81,4006.67
752.14,3956.96
752.47,3832.67
752.80,3916.28
753.13,3855.27
753.46,3884.64
753.79,3848.49
754.12,3825.89
754.45,3850.75
754.78,3726.46
755.11,3699.34
755.44,3841.71
755.77,3706.12
756.09,3669.96
756.42,3758.09
756.75,3742.27
757.08,3794.25
757.41,3651.88
757.74,3660.92
758.07,3710.64
758.40,3706.12
758.72,3679.00
759.05,3654.14
759.38,3669.96
759.71,3577.31
760.04,3733.24
760.37,3577.31
760.69,3563.75
761.02,3484.65
761.35,3724.20
761.68,3566.01
762.01,3586.35
762.34,3597.65
762.66,3534.37
762.99,3649.62
763.32,3543.41
763.65,3473.36
763.97,3608.94
764.30,3529.85
764.63,3514.03
764.96,3466.58
765.29,3405.56
765.61,3547.93
765.94,3475.61
766.27,3529.85
766.60,3453.02
766.92,3608.94
767.25,3380.70
767.58,3462.06
767.90,3457.54
768.23,3351.32
768.56,3425.90
768.89,3371.66
769.21,3412.34
769.54,3394.26
769.87,3376.18
770.19,3326.47
770.52,3480.13
770.85,3380.70
771.17,3423.64
771.50,3281.27
771.83,3290.31
772.15,3301.61
772.48,3263.19
772.81,3330.99
773.13,3349.06
773.46,3326.47
773.79,3364.88
774.11,3326.47
774.44,3326.47
774.77,3236.07
775.09,3310.65
775.42,3297.09
775.74,3231.55
776.07,3254.15
776.40,3247.37
776.72,3179.58
777.05,3265.45
777.37,3150.20
777.70,3206.70
778.02,3159.24
778.35,3163.76
778.68,3195.40
779.00,3147.94
779.33,3102.74
779.65,3143.42
779.98,3129.86
780.30,3071.11
780.63,3170.54
780.95,3075.63
781.28,3127.60
781.60,3098.22
781.93,3073.37
782.25,3324.21
782.58,3012.35
782.90,2962.63
783.23,3089.18
783.55,3059.81
783.88,3066.59
784.20,3132.12
784.53,3150.20
784.85,2973.93
785.18,2908.40
785.50,3315.17
785.83,3075.63
786.15,3432.68
786.48,3046.25
786.80,3111.78
787.12,2962.63
787.45,3039.47
787.77,3102.74
788.10,3030.43
788.42,3039.47
788.75,3208.96
789.07,3089.18
789.39,3175.06
789.72,3299.35
790.04,3059.81
790.37,3129.86
790.69,3136.64
791.01,3175.06
791.34,3141.16
791.66,3206.70
791.98,3075.63
792.31,3170.54
792.63,3095.96
792.95,3181.84
793.28,3175.06
793.60,3206.70
793.92,3258.67
794.25,3093.70
794.57,3290.31
794.89,3233.81
795.22,3256.41
795.54,3324.21
795.86,3211.22
796.19,3175.06
796.51,3267.71
796.83,3059.81
797.16,3267.71
797.48,3245.11
797.80,3233.81
798.12,3168.28
798.45,3283.53
798.77,3301.61
799.09,3279.01
799.41,3337.77
799.74,3335.51
800.06,3258.67
800.38,3292.57
800.70,3281.27
801.03,3342.28
801.35,3333.25
801.67,3310.65
801.99,3403.30
802.31,3378.44
802.64,3412.34
802.96,3382.96
803.28,3392.00
803.60,3308.39
803.92,3317.43
804.25,3310.65
804.57,3405.56
804.89,3482.39
805.21,3351.32
805.53,3358.10
805.85,3288.05
806.18,3387.48
806.50,3326.47
806.82,3434.94
807.14,3423.64
807.46,3355.84
807.78,3224.77
808.10,3475.61
808.42,3380.70
808.75,3423.64
809.07,3382.96
809.39,3475.61
809.71,3385.22
810.03,3498.21
810.35,3401.04
810.67,3405.56
810.99,3297.09
811.31,3254.15
811.63,3457.54
811.95,3353.58
812.27,3405.56
812.59,3344.54
812.91,3263.19
813.24,3333.25
813.56,3306.13
813.88,3249.63
814.20,3297.09
814.52,3297.09
814.84,3330.99
815.16,3310.65
815.48,3256.41
815.80,3335.51
816.12,3303.87
816.44,3279.01
816.76,3319.69
817.08,3330.99
817.40,3358.10
817.72,3290.31
818.03,3333.25
818.35,3279.01
818.67,3236.07
818.99,3385.22
819.31,3326.47
819.63,3274.49
819.95,3453.02
820.27,3371.66
820.59,3213.47
820.91,3229.29
821.23,3143.42
821.55,3206.70
821.87,3258.67
822.19,3256.41
822.50,3163.76
822.82,3202.18
823.14,3154.72
823.46,3274.49
823.78,3746.79
824.10,3217.99
824.42,3254.15
824.74,3145.68
825.05,3068.85
825.37,3184.10
825.69,3114.04
826.01,3179.58
826.33,3166.02
826.65,3195.40
826.96,3145.68
827.28,3093.70
827.60,3242.85
827.92,3156.98
828.24,3166.02
828.56,3118.56
828.87,3114.04
829.19,3193.14
829.51,3109.52
829.83,3168.28
830.14,3152.46
830.46,3283.53
830.78,3380.70
831.10,3132.12
831.41,3098.22
831.73,3161.50
832.05,3091.44
832.37,3100.48
832.68,3179.58
833.00,3179.58
833.32,3138.90
833.64,3010.09
833.95,3039.47
834.27,3046.25
834.59,3116.30
834.90,3068.85
835.22,3043.99
835.54,2933.26
835.86,3127.60
836.17,3062.07
836.49,3084.66
836.81,3075.63
837.12,3059.81
837.44,3091.44
837.76,2962.63
838.07,3055.29
838.39,3059.81
838.70,3016.87
839.02,3030.43
839.34,3086.92
839.65,3111.78
839.97,3059.81
840.29,3057.55
840.60,2962.63
840.92,3032.69
841.23,2935.52
841.55,2946.82
841.87,2964.89
842.18,2949.08
842.50,3086.92
842.81,2992.01
843.13,2942.30
843.44,3102.74
843.76,3134.38
844.08,3005.57
844.39,2996.53
844.71,2924.22
845.02,2838.34
845.34,2833.82
845.65,2969.41
845.97,3098.22
846.28,2815.75
846.60,2822.52
846.91,2879.02
847.23,2917.44
847.54,2894.84
847.86,2786.37
848.17,2940.04
848.49,2863.20
848.80,3007.83
849.12,2858.68
849.43,2829.30
849.75,2847.38
850.06,2933.26
850.38,2876.76
850.69,2759.25
851.00,2845.12
851.32,2827.04
851.63,2928.74
851.95,2745.69
852.26,2818.00
852.58,2747.95
852.89,2876.76
853.20,2662.08
853.52,2675.64
853.83,2790.89
854.15,2729.87
854.46,2829.30
854.77,2734.39
855.09,2671.12
855.40,2727.61
855.72,2727.61
856.03,2716.31
856.34,2779.59
856.66,2756.99
856.97,2725.35
857.28,2619.14
857.60,2671.12
857.91,2542.31
858.22,2637.22
858.54,2594.28
858.85,2646.26
859.16,2650.78
859.48,2562.64
859.79,2528.75
860.10,2598.80
860.41,2607.84
860.73,2619.14
861.04,2533.27
861.35,2594.28
861.67,2501.63
861.98,2537.79
862.29,2573.94
862.60,2628.18
862.92,2481.29
863.23,2494.85
863.54,2526.49
863.85,2551.35
864.17,2553.61
864.48,2456.43
864.79,2544.57
865.10,2451.91
865.41,2483.55
865.73,2449.65
866.04,2429.31
866.35,2429.31
866.66,2490.33
866.97,2386.38
867.29,2492.59
867.60,2431.57
867.91,2354.74
868.22,2329.88
868.53,2377.34
868.84,2354.74
869.16,2512.93
869.47,2320.84
869.78,2420.28
870.09,2361.52
870.40,2325.36
870.71,2311.80
871.02,2237.23
871.33,2309.54
871.65,2266.61
871.96,2381.86
872.27,2259.83
872.58,2284.69
872.89,2291.47
873.20,2225.93
873.51,2182.99
873.82,2248.53
874.13,2219.15
874.44,2232.71
874.75,2171.69
875.06,2219.15
875.37,2273.39
875.68,2192.03
876.00,2225.93
876.31,2196.55
876.62,2286.95
876.93,2198.81
877.24,2164.91
877.55,2144.58
877.86,2230.45
878.17,2176.21
878.48,2203.33
878.79,2144.58
879.10,2085.82
879.41,2178.47
879.72,2176.21
880.03,2067.74
880.33,2155.88
880.64,2058.70
880.95,1972.83
881.26,2088.08
881.57,2110.68
881.88,2097.12
882.19,2036.10
882.50,2013.51
882.81,1990.91
883.12,2112.94
883.43,2042.88
883.74,2040.62
884.05,1968.31
884.36,1941.19
884.66,2040.62
884.97,2049.66
885.28,2085.82
885.59,2038.36
885.90,2011.25
886.21,1923.11
886.52,2149.10
886.83,2020.29
887.13,2047.40
887.44,1932.15
887.75,1988.65
888.06,1981.87
888.37,1882.44
888.68,1916.33
888.98,1952.49
889.29,1963.79
889.60,1997.69
889.91,1977.35
890.22,1920.85
890.52,1963.79
890.83,1900.52
891.14,2011.25
891.45,2011.25
891.76,1877.92
892.06,1882.44
892.37,1970.57
892.68,2002.21
892.99,2103.90
893.29,1889.22
893.60,1900.52
