508.86,813.54
509.22,888.11
509.58,881.33
509.94,892.63
510.30,962.69
510.66,881.33
511.03,874.55
511.39,910.71
511.75,946.87
512.11,1014.66
512.47,892.63
512.83,964.95
513.19,1084.72
513.55,973.99
513.91,937.83
514.27,1037.26
514.63,1010.14
514.99,1107.32
515.35,1044.04
515.71,1107.32
516.07,1170.59
516.43,1032.74
516.79,1077.94
517.15,1091.50
517.51,1102.80
517.87,1073.42
518.23,1111.84
518.59,1102.80
518.95,1166.07
519.31,1129.91
519.67,1166.07
520.03,1211.27
520.39,1283.58
520.75,1308.44
521.11,1157.03
521.47,1335.56
521.83,1236.13
522.19,1315.22
522.55,1274.54
522.90,1270.02
523.26,1292.62
523.62,1421.43
523.98,1396.57
524.34,1301.66
524.70,1322.00
525.06,1303.92
525.42,1376.24
525.78,1263.24
526.14,1328.78
526.50,1405.61
526.85,1446.29
527.21,1450.81
527.57,1394.31
527.93,1536.68
528.29,1502.79
528.65,1432.73
529.01,1446.29
529.37,1421.43
529.72,1398.83
530.08,1444.03
530.44,1396.57
530.80,1437.25
531.16,1358.16
531.52,1505.05
531.87,1466.63
532.23,1441.77
532.59,1414.65
532.95,1550.24
533.31,1473.41
533.66,1464.37
534.02,1466.63
534.38,1423.69
534.74,1439.51
535.10,1500.53
535.45,1475.67
535.81,1597.70
536.17,1527.64
536.53,1532.16
536.89,1457.59
537.24,1477.93
537.60,1502.79
537.96,1496.01
538.32,1527.64
538.67,1611.26
539.03,1509.56
539.39,1516.34
539.75,1665.49
540.10,1584.14
540.46,1712.95
540.82,1640.63
541.17,1570.58
541.53,1667.75
541.89,1654.19
542.25,1604.48
542.60,1636.12
542.96,1615.78
543.32,1658.71
543.67,1670.01
544.03,1649.67
544.39,1719.73
544.74,1740.07
545.10,1749.11
545.46,1769.44
545.81,1731.03
546.17,1783.00
546.53,1839.50
546.88,1902.77
547.24,1828.20
547.60,1882.44
547.95,1825.94
548.31,1900.52
548.66,1961.53
549.02,1966.05
549.38,1963.79
549.73,1900.52
550.09,1999.95
550.45,1945.71
550.80,1925.37
551.16,2045.14
551.51,1850.80
551.87,2144.58
552.23,2051.92
552.58,2024.81
552.94,2144.58
553.29,2094.86
553.65,2101.64
554.00,2149.10
554.36,2146.84
554.71,2047.40
555.07,2094.86
555.43,2185.25
555.78,2212.37
556.14,2153.62
556.49,2081.30
556.85,2212.37
557.20,2198.81
557.56,2216.89
557.91,2230.45
558.27,2119.72
558.62,2228.19
558.98,2350.22
559.33,2372.82
559.69,2173.95
560.04,2151.36
560.40,2323.10
560.75,2171.69
561.11,2291.47
561.46,2268.87
561.82,2282.43
562.17,2309.54
562.53,2366.04
562.88,2402.20
563.24,2343.44
563.59,2343.44
563.94,2309.54
564.30,2318.58
564.65,2347.96
565.01,2381.86
565.36,2368.30
565.72,2424.80
566.07,2395.42
566.42,2413.50
566.78,2431.57
567.13,2277.91
567.49,2271.13
567.84,2384.12
568.19,2442.87
568.55,2379.60
568.90,2345.70
569.26,2393.16
569.61,2300.50
569.96,2399.94
570.32,2300.50
570.67,2350.22
571.02,2363.78
571.38,2390.90
571.73,2361.52
572.08,2284.69
572.44,2318.58
572.79,2381.86
573.14,2368.30
573.50,2377.34
573.85,2359.26
574.20,2449.65
574.56,2406.72
574.91,2388.64
575.26,2354.74
575.62,2307.28
575.97,2230.45
576.32,2370.56
576.68,2368.30
577.03,2386.38
577.38,2379.60
577.73,2399.94
578.09,2320.84
578.44,2424.80
578.79,2390.90
579.14,2309.54
579.50,2404.46
579.85,2440.61
580.20,2463.21
580.55,2404.46
580.91,2418.02
581.26,2363.78
581.61,2490.33
581.96,2438.35
582.32,2467.73
582.67,2368.30
583.02,2519.71
583.37,2512.93
583.72,2488.07
584.08,2490.33
584.43,2415.76
584.78,2512.93
585.13,2427.05
585.48,2384.12
585.84,2510.67
586.19,2451.91
586.54,2458.69
586.89,2408.98
587.24,2488.07
587.59,2483.55
587.95,2501.63
588.30,2517.45
588.65,2458.69
589.00,2474.51
589.35,2503.89
589.70,2508.41
590.05,2451.91
590.40,2580.72
590.76,2587.50
591.11,2560.38
591.46,2580.72
591.81,2384.12
592.16,2544.57
592.51,2521.97
592.86,2662.08
593.21,2594.28
593.56,2564.90
593.91,2571.68
594.26,2488.07
594.62,2616.88
594.97,2637.22
595.32,2485.81
595.67,2512.93
596.02,2458.69
596.37,2555.86
596.72,2571.68
597.07,2497.11
597.42,2628.18
597.77,2537.79
598.12,2508.41
598.47,2555.86
598.82,2594.28
599.17,2571.68
599.52,2567.16
599.87,2499.37
600.22,2589.76
600.57,2553.61
600.92,2596.54
601.27,2619.14
601.62,2628.18
601.97,2526.49
602.32,2553.61
602.67,2628.18
603.02,2587.50
603.37,2555.86
603.72,2573.94
604.07,2711.79
604.42,2662.08
604.77,2587.50
605.12,2666.60
605.46,2630.44
605.81,2605.58
606.16,2641.74
606.51,2485.81
606.86,2585.24
607.21,2531.01
607.56,2546.83
607.91,2508.41
608.26,2492.59
608.61,2596.54
608.96,2650.78
609.30,2619.14
609.65,2729.87
610.00,2655.30
610.35,2616.88
610.70,2779.59
611.05,2587.50
611.40,2625.92
611.74,2666.60
612.09,2632.70
612.44,2601.06
612.79,2535.53
613.14,2598.80
613.49,2488.07
613.84,2671.12
614.18,2781.85
614.53,2634.96
614.88,2585.24
615.23,2589.76
615.58,2630.44
615.92,2650.78
616.27,2555.86
616.62,2621.40
616.97,2646.26
617.32,2680.16
617.66,2743.43
618.01,2700.49
618.36,2673.38
618.71,2607.84
619.05,2725.35
619.40,2567.16
619.75,2698.23
620.10,2531.01
620.44,2612.36
620.79,2707.27
621.14,2589.76
621.49,2659.82
621.83,2592.02
622.18,2582.98
622.53,2664.34
622.87,2598.80
623.22,2671.12
623.57,2700.49
623.92,2648.52
624.26,2653.04
624.61,2677.90
624.96,2714.05
625.30,2709.53
625.65,2612.36
626.00,2571.68
626.34,2662.08
626.69,2673.38
627.04,2668.86
627.38,2714.05
627.73,2644.00
628.08,2802.19
628.42,2808.97
628.77,2705.01
629.11,2705.01
629.46,2745.69
629.81,2736.65
630.15,2725.35
630.50,2662.08
630.85,2664.34
631.19,2714.05
631.54,2707.27
631.88,2659.82
632.23,2747.95
632.58,2673.38
632.92,2856.42
633.27,2673.38
633.61,2680.16
633.96,2725.35
634.30,2657.56
634.65,2761.51
635.00,2664.34
635.34,2630.44
635.69,2555.86
636.03,2569.42
636.38,2619.14
636.72,2521.97
637.07,2707.27
637.41,2625.92
637.76,2601.06
638.10,2551.35
638.45,2628.18
638.79,2596.54
639.14,2501.63
639.48,3030.43
639.83,2479.03
640.17,2485.81
640.52,2366.04
640.86,2481.29
641.21,2449.65
641.55,2411.24
641.90,2347.96
642.24,2302.76
642.59,2334.40
642.93,2262.09
643.28,2329.88
643.62,2244.01
643.96,2336.66
644.31,2273.39
644.65,2277.91
645.00,2178.47
645.34,2192.03
645.69,2282.43
646.03,2246.27
646.37,2228.19
646.72,2162.66
647.06,2081.30
647.41,2049.66
647.75,2203.33
648.09,2189.77
648.44,2047.40
648.78,2384.12
649.12,2097.12
649.47,2264.35
649.81,2124.24
650.16,2047.40
650.50,2031.58
650.84,2067.74
651.19,2155.88
651.53,2237.23
651.87,2033.84
652.22,2103.90
652.56,2076.78
652.90,2079.04
653.25,2065.48
653.59,1988.65
653.93,2029.33
654.28,2097.12
654.62,2135.54
654.96,1993.17
655.30,2135.54
655.65,1970.57
655.99,2088.08
656.33,2101.64
656.68,1984.13
657.02,1923.11
657.36,1950.23
657.70,1947.97
658.05,2006.73
658.39,2074.52
658.73,1945.71
659.07,2024.81
659.42,1981.87
659.76,1979.61
660.10,1986.39
660.44,1880.18
660.78,1866.62
661.13,1841.76
661.47,1850.80
661.81,1880.18
662.15,1848.54
662.49,1877.92
662.84,1853.06
663.18,1742.33
663.52,1703.91
663.86,1938.93
664.20,1631.60
664.55,1679.05
664.89,1579.62
665.23,1651.93
665.57,1597.70
665.91,1566.06
666.25,1609.00
666.59,1541.20
666.94,1570.58
667.28,1523.12
667.62,1584.14
667.96,1640.63
668.30,1529.90
668.64,1636.12
668.98,1484.71
669.32,1439.51
669.67,1423.69
670.01,1439.51
670.35,1421.43
670.69,1448.55
671.03,1403.35
671.37,1466.63
671.71,1367.20
672.05,1410.13
672.39,1482.45
672.73,1441.77
673.07,1412.39
673.41,1489.23
673.75,1401.09
674.09,1444.03
674.43,1518.60
674.77,1446.29
675.11,1383.01
675.46,1448.55
675.80,1439.51
676.14,1520.86
676.48,1509.56
676.82,1437.25
677.16,1534.42
677.50,1609.00
677.84,1457.59
678.18,1579.62
678.51,1649.67
678.85,1597.70
679.19,1685.83
679.53,1685.83
679.87,1767.19
680.21,1654.19
680.55,1710.69
680.89,1841.76
681.23,1794.30
681.57,1896.00
681.91,1905.03
682.25,1952.49
682.59,1945.71
682.93,2047.40
683.27,2031.58
683.61,2117.46
683.95,2185.25
684.28,2465.47
684.62,2298.24
684.96,2318.58
685.30,2492.59
685.64,2596.54
685.98,2537.79
686.32,2659.82
686.66,2700.49
687.00,2594.28
687.33,2795.41
687.67,2824.78
688.01,2919.70
688.35,2897.10
688.69,2928.74
689.03,2892.58
689.36,3093.70
689.70,3100.48
690.04,3211.22
690.38,3222.51
690.72,3213.47
691.06,3231.55
691.39,3279.01
691.73,3279.01
692.07,3369.40
692.41,3520.81
692.75,3568.27
693.08,3588.61
693.42,3498.21
693.76,3561.49
694.10,3701.60
694.43,3584.09
694.77,3631.54
695.11,3647.36
695.45,3645.10
695.78,3751.31
696.12,3642.84
696.46,3597.65
696.80,3776.17
697.13,3751.31
697.47,3674.48
697.81,3737.75
698.15,3907.24
698.48,3821.37
698.82,3816.85
699.16,3762.61
699.49,3891.42
699.83,3760.35
700.17,3855.27
700.50,3927.58
700.84,3848.49
701.18,3966.00
701.51,3828.15
701.85,3821.37
702.19,3812.33
702.52,3853.01
702.86,3936.62
703.20,3979.56
703.53,4051.87
703.87,3855.27
704.21,3904.98
704.54,3929.84
704.88,3961.48
705.21,3970.52
705.55,3932.10
705.89,3880.12
706.22,3984.08
706.56,3963.74
706.89,3814.59
707.23,3977.30
707.57,3950.18
707.90,3968.26
708.24,3952.44
708.57,4027.01
708.91,4038.31
709.24,4011.19
709.58,4067.69
709.92,3923.06
710.25,3990.86
710.59,3963.74
710.92,3952.44
711.26,3966.00
711.59,4011.19
711.93,3970.52
712.26,3975.04
712.60,4017.97
712.93,3871.08
713.27,3920.80
713.60,4004.41
713.94,4155.82
714.27,4124.19
714.61,4038.31
714.94,3941.14
715.28,4101.59
715.61,4045.09
715.95,4004.41
716.28,3970.52
716.62,4045.09
716.95,3891.42
717.29,4108.37
717.62,4078.99
717.95,3970.52
718.29,4031.53
718.62,3990.86
718.96,3970.52
719.29,4056.39
719.63,3999.89
719.96,4081.25
720.29,4060.91
720.63,4135.48
720.96,4069.95
721.30,3839.45
721.63,4038.31
721.96,4069.95
722.30,3977.30
722.63,4020.23
722.96,4370.51
723.30,4162.60
723.63,3990.86
723.97,4153.56
724.30,4045.09
724.63,4069.95
724.97,4027.01
725.30,4036.05
725.63,4002.15
725.97,4146.78
726.30,4110.63
726.63,4110.63
726.97,4099.33
727.30,3952.44
727.63,3938.88
727.96,4169.38
728.30,4088.03
728.63,4072.21
728.96,3995.38
729.30,4219.10
729.63,4216.84
729.96,4214.58
730.29,4058.65
730.63,4135.48
730.96,4295.93
731.29,4205.54
731.62,4198.76
731.96,4056.39
732.29,4191.98
732.62,4094.81
732.95,4185.20
733.29,4047.35
733.62,4072.21
733.95,4153.56
734.28,4169.38
734.61,4045.09
734.95,4085.77
735.28,4119.67
735.61,4036.05
735.94,4250.74
736.27,4189.72
736.61,4282.37
736.94,4223.62
737.27,4094.81
737.60,4135.48
737.93,4140.00
738.26,4180.68
738.59,3979.56
738.93,4182.94
739.26,4101.59
739.59,4097.07
739.92,4069.95
740.25,4133.22
740.58,4144.52
740.91,4153.56
741.24,4040.57
741.58,4239.44
741.91,4058.65
742.24,4076.73
742.57,3966.00
742.90,4117.41
743.23,4153.56
743.56,4015.71
743.89,4090.29
744.22,4189.72
744.55,4015.71
744.88,4092.55
745.21,4158.08
745.54,4176.16
745.88,4069.95
746.21,4191.98
746.54,4108.37
746.87,4054.13
747.20,4067.69
747.53,4178.42
747.86,4033.79
748.19,4088.03
748.52,4085.77
748.85,4076.73
749.18,4420.22
749.51,4108.37
749.84,4015.71
750.17,3954.70
750.50,3988.60
750.83,4036.05
751.16,3873.34
751.49,3972.78
751.81,3929.84
752.14,3956.96
752.47,4015.71
752.80,4013.45
753.13,4020.23
753.46,3886.90
753.79,3834.93
754.12,3803.29
754.45,3789.73
754.78,3857.53
755.11,3990.86
755.44,3950.18
755.77,3846.23
756.09,3956.96
756.42,3855.27
756.75,3708.38
757.08,3733.24
757.41,3796.51
757.74,3758.09
758.07,3821.37
758.40,3791.99
758.72,3832.67
759.05,3728.72
759.38,3789.73
759.71,3706.12
760.04,3665.44
760.37,3701.60
760.69,3740.01
761.02,3681.26
761.35,3712.90
761.68,3660.92
762.01,3694.82
762.34,3651.88
762.66,3572.79
762.99,3769.39
763.32,3566.01
763.65,3636.06
763.97,3654.14
764.30,3541.15
764.63,3656.40
764.96,3434.94
765.29,3572.79
765.61,3669.96
765.94,3575.05
766.27,3676.74
766.60,3545.67
766.92,3410.08
767.25,3450.76
767.58,3455.28
767.90,3541.15
768.23,3421.38
768.56,3475.61
768.89,3484.65
769.21,3412.34
769.54,3416.86
769.87,3437.20
770.19,3303.87
770.52,3355.84
770.85,3480.13
771.17,3468.84
771.50,3416.86
771.83,3342.28
772.15,3351.32
772.48,3389.74
772.81,3419.12
773.13,3410.08
773.46,3349.06
773.79,3457.54
774.11,3344.54
774.44,3335.51
774.77,3288.05
775.09,3337.77
775.42,3421.38
775.74,3340.03
776.07,3238.33
776.40,3362.62
776.72,3353.58
777.05,3281.27
777.37,3290.31
777.70,3288.05
778.02,3324.21
778.35,3186.36
778.68,3120.82
779.00,3136.64
779.33,3306.13
779.65,3258.67
779.98,3120.82
780.30,3175.06
780.63,3159.24
780.95,3161.50
781.28,3016.87
781.60,3107.26
781.93,3168.28
782.25,3315.17
782.58,3163.76
782.90,3134.38
783.23,3098.22
783.55,3161.50
783.88,3102.74
784.20,3114.04
784.53,3055.29
784.85,3159.24
785.18,3132.12
785.50,3211.22
785.83,3109.52
786.15,3486.91
786.48,3105.00
786.80,2994.27
787.12,3222.51
787.45,3048.51
787.77,3136.64
788.10,3010.09
788.42,3114.04
788.75,3023.65
789.07,3172.80
789.39,3245.11
789.72,3267.71
790.04,3141.16
790.37,3168.28
790.69,3161.50
791.01,3154.72
791.34,3134.38
791.66,3206.70
791.98,3236.07
792.31,3177.32
792.63,3168.28
792.95,3202.18
793.28,3147.94
793.60,3276.75
793.92,3231.55
794.25,3227.03
794.57,3346.80
794.89,3434.94
795.22,3156.98
795.54,3340.03
795.86,3213.47
796.19,3292.57
796.51,3249.63
796.83,3195.40
797.16,3249.63
797.48,3351.32
797.80,3414.60
798.12,3208.96
798.45,3324.21
798.77,3346.80
799.09,3337.77
799.41,3421.38
799.74,3387.48
800.06,3405.56
800.38,3482.39
800.70,3340.03
801.03,3457.54
801.35,3432.68
801.67,3335.51
801.99,3432.68
802.31,3394.26
802.64,3525.33
802.96,3597.65
803.28,3491.43
803.60,3453.02
803.92,3398.78
804.25,3457.54
804.57,3371.66
804.89,3423.64
805.21,3462.06
805.53,3486.91
805.85,3425.90
806.18,3462.06
806.50,3514.03
806.82,3525.33
807.14,3511.77
807.46,3344.54
807.78,3373.92
808.10,3502.73
808.42,3425.90
808.75,3507.25
809.07,3371.66
809.39,3351.32
809.71,3493.69
810.03,3773.91
810.35,3466.58
810.67,3416.86
810.99,3561.49
811.31,3355.84
811.63,3504.99
811.95,3437.20
812.27,3434.94
812.59,3464.32
812.91,3425.90
813.24,3511.77
813.56,3387.48
813.88,3493.69
814.20,3446.24
814.52,3457.54
814.84,3507.25
815.16,3412.34
815.48,3464.32
815.80,3367.14
816.12,3340.03
816.44,3315.17
816.76,3441.72
817.08,3385.22
817.40,3394.26
817.72,3419.12
818.03,3292.57
818.35,3480.13
818.67,3425.90
818.99,3269.97
819.31,3335.51
819.63,3425.90
819.95,3443.98
820.27,3310.65
820.59,3333.25
820.91,3272.23
821.23,3240.59
821.55,3389.74
821.87,3344.54
822.19,3204.44
822.50,3349.06
822.82,3349.06
823.14,3319.69
823.46,3292.57
823.78,3367.14
824.10,3378.44
824.42,3310.65
824.74,3317.43
825.05,3240.59
825.37,3231.55
825.69,3297.09
826.01,3242.85
826.33,3279.01
826.65,3170.54
826.96,3364.88
827.28,3281.27
827.60,3274.49
827.92,3335.51
828.24,3199.92
828.56,3227.03
828.87,3163.76
829.19,3188.62
829.51,3129.86
829.83,3263.19
830.14,3398.78
830.46,3134.38
830.78,3340.03
831.10,3118.56
831.41,3229.29
831.73,3229.29
832.05,3159.24
832.37,3256.41
832.68,3204.44
833.00,3254.15
833.32,3168.28
833.64,3269.97
833.95,3188.62
834.27,3118.56
834.59,3143.42
834.90,3186.36
835.22,3197.66
835.54,3312.91
835.86,3136.64
836.17,3190.88
836.49,3123.08
836.81,3254.15
837.12,3177.32
837.44,3039.47
837.76,3010.09
838.07,3023.65
838.39,3168.28
838.70,3145.68
839.02,3138.90
839.34,3120.82
839.65,3188.62
839.97,3172.80
840.29,3154.72
840.60,3109.52
840.92,3062.07
841.23,3136.64
841.55,3141.16
841.87,3077.89
842.18,3114.04
842.50,3195.40
842.81,2971.67
843.13,3025.91
843.44,3003.31
843.76,3064.33
844.08,3010.09
844.39,3068.85
844.71,2953.59
845.02,2987.49
845.34,2942.30
845.65,3003.31
845.97,3091.44
846.28,3039.47
846.60,3021.39
846.91,2933.26
847.23,3001.05
847.54,2960.37
847.86,2926.48
848.17,3025.91
848.49,2982.97
848.80,3068.85
849.12,2921.96
849.43,2831.56
849.75,2982.97
850.06,2933.26
850.38,2926.48
850.69,2894.84
851.00,2926.48
851.32,2869.98
851.63,2759.25
851.95,2808.97
852.26,2888.06
852.58,2831.56
852.89,2820.26
853.20,2772.81
853.52,2734.39
853.83,2797.67
854.15,2799.93
854.46,2829.30
854.77,2777.33
855.09,2838.34
855.40,2806.71
855.72,2759.25
856.03,2695.97
856.34,2745.69
856.66,2824.78
856.97,2754.73
857.28,2659.82
857.60,2700.49
857.91,2657.56
858.22,2684.68
858.54,2691.45
858.85,2644.00
859.16,2698.23
859.48,2743.43
859.79,2596.54
860.10,2644.00
860.41,2598.80
860.73,2630.44
861.04,2603.32
861.35,2501.63
861.67,2619.14
861.98,2628.18
862.29,2639.48
862.60,2594.28
862.92,2571.68
863.23,2589.76
863.54,2508.41
863.85,2623.66
864.17,2528.75
864.48,2544.57
864.79,2517.45
865.10,2506.15
865.41,2433.83
865.73,2596.54
866.04,2605.58
866.35,2519.71
866.66,2492.59
866.97,2481.29
867.29,2555.86
867.60,2531.01
867.91,2449.65
868.22,2420.28
868.53,2463.21
868.84,2456.43
869.16,2619.14
869.47,2354.74
869.78,2375.08
870.09,2526.49
870.40,2375.08
870.71,2295.98
871.02,2402.20
871.33,2366.04
871.65,2397.68
871.96,2332.14
872.27,2327.62
872.58,2350.22
872.89,2323.10
873.20,2323.10
873.51,2205.59
873.82,2253.05
874.13,2442.87
874.44,2289.21
874.75,2277.91
875.06,2255.31
875.37,2239.49
875.68,2289.21
876.00,2194.29
876.31,2289.21
876.62,2280.17
876.93,2311.80
877.24,2155.88
877.55,2151.36
877.86,2097.12
878.17,2205.59
878.48,2366.04
878.79,2225.93
879.10,2176.21
879.41,2155.88
879.72,2253.05
880.03,2099.38
880.33,2133.28
880.64,2185.25
880.95,2097.12
881.26,2126.50
881.57,2110.68
881.88,2142.32
882.19,2074.52
882.50,2092.60
882.81,2103.90
883.12,2097.12
883.43,2117.46
883.74,2054.18
884.05,2020.29
884.36,2042.88
884.66,2031.58
884.97,2070.00
885.28,2099.38
885.59,1997.69
885.90,2119.72
886.21,1988.65
886.52,2110.68
886.83,2004.47
887.13,2042.88
887.44,2070.00
887.75,2002.21
888.06,2013.51
888.37,2047.40
888.68,2022.55
888.98,1975.09
889.29,2004.47
889.60,2024.81
889.91,1981.87
890.22,1911.81
890.52,1993.17
890.83,1923.11
891.14,1929.89
891.45,2040.62
891.76,1984.13
892.06,1880.18
892.37,1961.53
892.68,1966.05
892.99,2160.40
893.29,1952.49
893.60,1923.11
