435.12,675.69
435.49,659.87
435.86,935.57
436.23,727.66
436.60,691.51
436.97,686.99
437.34,752.52
437.71,757.04
438.07,714.11
438.44,714.11
438.81,659.87
439.18,675.69
439.55,709.59
439.92,786.42
440.29,698.29
440.65,689.25
441.02,637.27
441.39,727.66
441.76,736.70
442.13,682.47
442.50,675.69
442.86,705.07
443.23,779.64
443.60,614.67
443.97,625.97
444.34,671.17
444.71,680.21
445.07,770.60
445.44,720.88
445.81,716.37
446.18,766.08
446.55,745.74
446.91,666.65
447.28,693.77
447.65,777.38
448.02,668.91
448.38,650.83
448.75,743.48
449.12,698.29
449.49,766.08
449.85,723.14
450.22,707.33
450.59,707.33
450.96,623.71
451.32,820.32
451.69,707.33
452.06,716.37
452.43,752.52
452.79,748.00
453.16,639.53
453.53,757.04
453.90,705.07
454.26,702.81
454.63,741.22
455.00,711.85
455.36,702.81
455.73,734.44
456.10,693.77
456.46,680.21
456.83,682.47
457.20,625.97
457.56,684.73
457.93,698.29
458.30,637.27
458.66,716.37
459.03,671.17
459.40,748.00
459.76,718.63
460.13,797.72
460.50,691.51
460.86,705.07
461.23,716.37
461.59,646.31
461.96,673.43
462.33,666.65
462.69,632.75
463.06,668.91
463.43,707.33
463.79,601.11
464.16,680.21
464.52,675.69
464.89,691.51
465.26,725.40
465.62,741.22
465.99,677.95
466.35,770.60
466.72,761.56
467.08,700.55
467.45,668.91
467.81,770.60
468.18,659.87
468.55,711.85
468.91,666.65
469.28,831.62
469.64,648.57
470.01,659.87
470.37,727.66
470.74,691.51
471.10,641.79
471.47,677.95
471.83,705.07
472.20,743.48
472.56,804.50
472.93,711.85
473.29,691.51
473.66,705.07
474.02,829.36
474.39,720.88
474.75,677.95
475.12,686.99
475.48,612.41
475.85,702.81
476.21,752.52
476.58,700.55
476.94,806.76
477.31,741.22
477.67,711.85
478.03,723.14
478.40,700.55
478.76,718.63
479.13,684.73
479.49,698.29
479.86,725.40
480.22,797.72
480.58,707.33
480.95,809.02
481.31,625.97
481.68,732.18
482.04,732.18
482.40,723.14
482.77,716.37
483.13,754.78
483.50,707.33
483.86,729.92
484.22,714.11
484.59,684.73
484.95,741.22
485.31,714.11
485.68,748.00
486.04,761.56
486.40,673.43
486.77,655.35
487.13,738.96
487.50,714.11
487.86,707.33
488.22,630.49
488.58,732.18
488.95,725.40
489.31,693.77
489.67,757.04
490.04,806.76
490.40,729.92
490.76,673.43
491.13,738.96
491.49,711.85
491.85,707.33
492.22,786.42
492.58,705.07
492.94,759.30
493.30,705.07
493.67,709.59
494.03,709.59
494.39,741.22
494.75,714.11
495.12,727.66
495.48,743.48
495.84,725.40
496.20,763.82
496.57,820.32
496.93,779.64
497.29,784.16
497.65,745.74
498.01,725.40
498.38,2097.12
498.74,838.40
499.10,729.92
499.46,766.08
499.83,793.20
500.19,815.80
500.55,761.56
500.91,732.18
501.27,781.90
501.63,775.12
502.00,4571.63
502.36,951.39
502.72,820.32
503.08,793.20
503.44,779.64
503.80,781.90
504.17,790.94
504.53,818.06
504.89,836.14
505.25,784.16
505.61,845.18
505.97,813.54
506.33,775.12
506.69,770.60
507.06,851.96
507.42,858.73
507.78,867.77
508.14,892.63
508.50,973.99
508.86,813.54
509.22,856.47
509.58,833.88
509.94,867.77
510.30,931.05
510.66,876.81
511.03,910.71
511.39,885.85
511.75,888.11
512.11,962.69
512.47,942.35
512.83,892.63
513.19,960.43
513.55,924.27
513.91,987.54
514.27,992.06
514.63,960.43
514.99,1048.56
515.35,992.06
515.71,1071.16
516.07,1086.98
516.43,1048.56
516.79,1050.82
517.15,1014.66
517.51,1068.90
517.87,1136.69
518.23,1016.92
518.59,1123.13
518.95,1035.00
519.31,1041.78
519.67,1161.55
520.03,1086.98
520.39,1080.20
520.75,1166.07
521.11,1152.51
521.47,1184.15
521.83,1197.71
522.19,1161.55
522.55,1132.17
522.90,1166.07
523.26,1161.55
523.62,1215.79
523.98,1227.09
524.34,1227.09
524.70,1254.20
525.06,1206.75
525.42,1229.35
525.78,1166.07
526.14,1242.91
526.50,1222.57
526.85,1202.23
527.21,1270.02
527.57,1290.36
527.93,1303.92
528.29,1240.65
528.65,1317.48
529.01,1355.90
529.37,1340.08
529.72,1288.10
530.08,1270.02
530.44,1306.18
530.80,1290.36
531.16,1317.48
531.52,1358.16
531.87,1312.96
532.23,1362.68
532.59,1299.40
532.95,1292.62
533.31,1202.23
533.66,1303.92
534.02,1279.06
534.38,1351.38
534.74,1290.36
535.10,1274.54
535.45,1245.16
535.81,1342.34
536.17,1288.10
536.53,1410.13
536.89,1331.04
537.24,1308.44
537.60,1333.30
537.96,1251.94
538.32,1281.32
538.67,1315.22
539.03,1317.48
539.39,1373.98
539.75,1349.12
540.10,1364.94
540.46,1509.56
540.82,1385.27
541.17,1380.75
541.53,1468.89
541.89,1355.90
542.25,1373.98
542.60,1405.61
542.96,1462.11
543.32,1473.41
543.67,1414.65
544.03,1446.29
544.39,1480.19
544.74,1516.34
545.10,1462.11
545.46,1450.81
545.81,1514.08
546.17,1468.89
546.53,1523.12
546.88,1667.75
547.24,1581.88
547.60,1629.34
547.95,1543.46
548.31,1624.82
548.66,1615.78
549.02,1674.53
549.38,1602.22
549.73,1654.19
550.09,1638.38
550.45,1751.37
550.80,1764.93
551.16,1692.61
551.51,1721.99
551.87,1882.44
552.23,1703.91
552.58,1841.76
552.94,1769.44
553.29,1819.16
553.65,1823.68
554.00,1864.36
554.36,1830.46
554.71,1855.32
555.07,1823.68
555.43,1882.44
555.78,1857.58
556.14,1855.32
556.49,1877.92
556.85,1862.10
557.20,1988.65
557.56,1830.46
557.91,1837.24
558.27,1886.96
558.62,1929.89
558.98,1893.74
559.33,1977.35
559.69,1900.52
560.04,1889.22
560.40,1990.91
560.75,2020.29
561.11,1984.13
561.46,1893.74
561.82,1902.77
562.17,1880.18
562.53,1954.75
562.88,2015.77
563.24,1993.17
563.59,1957.01
563.94,1988.65
564.30,2049.66
564.65,2092.60
565.01,2101.64
565.36,2002.21
565.72,2006.73
566.07,2070.00
566.42,2088.08
566.78,2070.00
567.13,2036.10
567.49,1986.39
567.84,2072.26
568.19,1999.95
568.55,2051.92
568.90,2083.56
569.26,1952.49
569.61,1957.01
569.96,2063.22
570.32,2029.33
570.67,2067.74
571.02,2060.96
571.38,2092.60
571.73,2097.12
572.08,2031.58
572.44,2056.44
572.79,2094.86
573.14,2103.90
573.50,2103.90
573.85,2008.99
574.20,2146.84
574.56,2187.51
574.91,2085.82
575.26,2076.78
575.62,2076.78
575.97,2101.64
576.32,2072.26
576.68,2131.02
577.03,2101.64
577.38,2101.64
577.73,2117.46
578.09,2047.40
578.44,2241.75
578.79,2112.94
579.14,2018.03
579.50,2101.64
579.85,2049.66
580.20,2094.86
580.55,2036.10
580.91,2140.06
581.26,2182.99
581.61,2133.28
581.96,2083.56
582.32,2092.60
582.67,2212.37
583.02,2110.68
583.37,2155.88
583.72,2092.60
584.08,2189.77
584.43,2187.51
584.78,2151.36
585.13,2212.37
585.48,2194.29
585.84,2201.07
586.19,2262.09
586.54,2158.14
586.89,2180.73
587.24,2210.11
587.59,2255.31
587.95,2167.17
588.30,2160.40
588.65,2110.68
589.00,2314.06
589.35,2121.98
589.70,2282.43
590.05,2234.97
590.40,2352.48
590.76,2176.21
591.11,2182.99
591.46,2293.72
591.81,2275.65
592.16,2225.93
592.51,2237.23
592.86,2338.92
593.21,2273.39
593.56,2149.10
593.91,2228.19
594.26,2160.40
594.62,2239.49
594.97,2318.58
595.32,2178.47
595.67,2198.81
596.02,2103.90
596.37,2241.75
596.72,2246.27
597.07,2255.31
597.42,2133.28
597.77,2201.07
598.12,2171.69
598.47,2302.76
598.82,2180.73
599.17,2223.67
599.52,2291.47
599.87,2302.76
600.22,2230.45
600.57,2298.24
600.92,2167.17
601.27,2250.79
601.62,2329.88
601.97,2253.05
602.32,2187.51
602.67,2094.86
603.02,2232.71
603.37,2180.73
603.72,2146.84
604.07,2259.83
604.42,2223.67
604.77,2214.63
605.12,2194.29
605.46,2085.82
605.81,2144.58
606.16,2253.05
606.51,2146.84
606.86,2173.95
607.21,2196.55
607.56,2117.46
607.91,2219.15
608.26,2203.33
608.61,2277.91
608.96,2151.36
609.30,2192.03
609.65,2196.55
610.00,2244.01
610.35,2277.91
610.70,2237.23
611.05,2182.99
611.40,2341.18
611.74,2318.58
612.09,2192.03
612.44,2126.50
612.79,2185.25
613.14,2133.28
613.49,2187.51
613.84,2207.85
614.18,2366.04
614.53,2192.03
614.88,2117.46
615.23,2149.10
615.58,2151.36
615.92,2131.02
616.27,2302.76
616.62,2099.38
616.97,2228.19
617.32,2187.51
617.66,2173.95
618.01,2336.66
618.36,2230.45
618.71,2203.33
619.05,2180.73
619.40,2180.73
619.75,2248.53
620.10,2212.37
620.44,2268.87
620.79,2178.47
621.14,2187.51
621.49,2275.65
621.83,2153.62
622.18,2212.37
622.53,2187.51
622.87,2219.15
623.22,2196.55
623.57,2241.75
623.92,2286.95
624.26,2268.87
624.61,2239.49
624.96,2248.53
625.30,2239.49
625.65,2230.45
626.00,2255.31
626.34,2352.48
626.69,2244.01
627.04,2241.75
627.38,2250.79
627.73,2212.37
628.08,2228.19
628.42,2359.26
628.77,2350.22
629.11,2185.25
629.46,2225.93
629.81,2291.47
630.15,2327.62
630.50,2305.02
630.85,2323.10
631.19,2329.88
631.54,2314.06
631.88,2234.97
632.23,2338.92
632.58,2280.17
632.92,2399.94
633.27,2384.12
633.61,2384.12
633.96,2341.18
634.30,2250.79
634.65,2241.75
635.00,2282.43
635.34,2273.39
635.69,2264.35
636.03,2327.62
636.38,2205.59
636.72,2115.20
637.07,2325.36
637.41,2169.43
637.76,2192.03
638.10,2194.29
638.45,2196.55
638.79,2232.71
639.14,2164.91
639.48,2614.62
639.83,2124.24
640.17,2067.74
640.52,2110.68
640.86,2094.86
641.21,2103.90
641.55,2024.81
641.90,2103.90
642.24,2054.18
642.59,1968.31
642.93,1925.37
643.28,2015.77
643.62,1957.01
643.96,1970.57
644.31,1959.27
644.65,1977.35
645.00,1905.03
645.34,1943.45
645.69,1886.96
646.03,1862.10
646.37,1853.06
646.72,1805.60
647.06,1995.43
647.41,1810.12
647.75,1753.63
648.09,1778.48
648.44,1787.52
648.78,2088.08
649.12,1841.76
649.47,1970.57
649.81,1744.59
650.16,1821.42
650.50,1697.13
650.84,1792.04
651.19,1803.34
651.53,2002.21
651.87,1672.27
652.22,1751.37
652.56,1710.69
652.90,1780.74
653.25,1717.47
653.59,1656.45
653.93,1758.15
654.28,1712.95
654.62,1674.53
654.96,1717.47
655.30,1731.03
655.65,1642.89
655.99,1681.31
656.33,1586.40
656.68,1624.82
657.02,1658.71
657.36,1620.30
657.70,1561.54
658.05,1636.12
658.39,1599.96
658.73,1547.98
659.07,1570.58
659.42,1618.04
659.76,1536.68
660.10,1566.06
660.44,1493.75
660.78,1473.41
661.13,1579.62
661.47,1509.56
661.81,1545.72
662.15,1428.21
662.49,1466.63
662.84,1444.03
663.18,1389.79
663.52,1482.45
663.86,1577.36
664.20,1362.68
664.55,1355.90
664.89,1315.22
665.23,1407.87
665.57,1398.83
665.91,1340.08
666.25,1290.36
666.59,1251.94
666.94,1260.98
667.28,1251.94
667.62,1247.42
667.96,1220.31
668.30,1247.42
668.64,1367.20
668.98,1224.83
669.32,1297.14
669.67,1147.99
670.01,1206.75
670.35,1272.28
670.69,1145.73
671.03,1179.63
671.37,1199.97
671.71,1206.75
672.05,1204.49
672.39,1270.02
672.73,1195.45
673.07,1157.03
673.41,1251.94
673.75,1204.49
674.09,1254.20
674.43,1380.75
674.77,1256.46
675.11,1227.09
675.46,1310.70
675.80,1322.00
676.14,1344.60
676.48,1353.64
676.82,1283.58
677.16,1328.78
677.50,1299.40
677.84,1432.73
678.18,1376.24
678.51,1342.34
678.85,1340.08
679.19,1509.56
679.53,1464.37
679.87,1570.58
680.21,1500.53
680.55,1584.14
680.89,1547.98
681.23,1638.38
681.57,1629.34
681.91,1638.38
682.25,1685.83
682.59,1688.09
682.93,1703.91
683.27,1769.44
683.61,1880.18
683.95,1995.43
684.28,1981.87
684.62,1975.09
684.96,2047.40
685.30,2076.78
685.64,2151.36
685.98,2020.29
686.32,2214.63
686.66,2167.17
687.00,2198.81
687.33,2316.32
687.67,2316.32
688.01,2354.74
688.35,2370.56
688.69,2535.53
689.03,2501.63
689.36,2625.92
689.70,2560.38
690.04,2630.44
690.38,2614.62
690.72,2571.68
691.06,2714.05
691.39,2732.13
691.73,2718.57
692.07,2732.13
692.41,2799.93
692.75,2725.35
693.08,2978.45
693.42,2849.64
693.76,2845.12
694.10,2967.15
694.43,3030.43
694.77,2890.32
695.11,2987.49
695.45,2917.44
695.78,2994.27
696.12,3100.48
696.46,3080.14
696.80,3125.34
697.13,3105.00
697.47,3118.56
697.81,3272.23
698.15,3247.37
698.48,3211.22
698.82,3123.08
699.16,3256.41
699.49,3118.56
699.83,3267.71
700.17,3199.92
700.50,3308.39
700.84,3247.37
701.18,3283.53
701.51,3468.84
701.85,3238.33
702.19,3387.48
702.52,3283.53
702.86,3220.25
703.20,3312.91
703.53,3326.47
703.87,3455.28
704.21,3371.66
704.54,3326.47
704.88,3346.80
705.21,3480.13
705.55,3389.74
705.89,3367.14
706.22,3330.99
706.56,3292.57
706.89,3392.00
707.23,3504.99
707.57,3376.18
707.90,3498.21
708.24,3590.87
708.57,3493.69
708.91,3407.82
709.24,3511.77
709.58,3489.17
709.92,3457.54
710.25,3633.80
710.59,3482.39
710.92,3509.51
711.26,3532.11
711.59,3498.21
711.93,3437.20
712.26,3466.58
712.60,3371.66
712.93,3536.63
713.27,3538.89
713.60,3579.57
713.94,3545.67
714.27,3514.03
714.61,3559.23
714.94,3482.39
715.28,3532.11
715.61,3453.02
715.95,3468.84
716.28,3455.28
716.62,3640.58
716.95,3611.20
717.29,3669.96
717.62,3538.89
717.95,3572.79
718.29,3631.54
718.62,3602.17
718.96,3577.31
719.29,3611.20
719.63,3608.94
719.96,3595.39
720.29,3538.89
720.63,3593.13
720.96,3721.94
721.30,3538.89
721.63,3541.15
721.96,3636.06
722.30,3489.17
722.63,3640.58
722.96,3708.38
723.30,3697.08
723.63,3529.85
723.97,3543.41
724.30,3611.20
724.63,3520.81
724.97,3543.41
725.30,3593.13
725.63,3552.45
725.97,3697.08
726.30,3536.63
726.63,3593.13
726.97,3575.05
727.30,3586.35
727.63,3658.66
727.96,3595.39
728.30,3509.51
728.63,3620.24
728.96,3604.42
729.30,3703.86
729.63,3649.62
729.96,3575.05
730.29,3577.31
730.63,3656.40
730.96,3622.50
731.29,3728.72
731.62,3642.84
731.96,3599.91
732.29,3724.20
732.62,3674.48
732.95,3742.27
733.29,3651.88
733.62,3543.41
733.95,3656.40
734.28,3789.73
734.61,3613.46
734.95,3701.60
735.28,3697.08
735.61,3692.56
735.94,3816.85
736.27,3791.99
736.61,3735.50
736.94,3706.12
737.27,3690.30
737.60,3712.90
737.93,3645.10
738.26,3654.14
738.59,3561.49
738.93,3753.57
739.26,3730.98
739.59,3627.02
739.92,3611.20
740.25,3726.46
740.58,3608.94
740.91,3679.00
741.24,3724.20
741.58,3579.57
741.91,3758.09
742.24,3694.82
742.57,3697.08
742.90,3746.79
743.23,3679.00
743.56,3575.05
743.89,3683.52
744.22,3642.84
744.55,3606.68
744.88,3624.76
745.21,3507.25
745.54,3572.79
745.88,3651.88
746.21,3733.24
746.54,3604.42
746.87,3561.49
747.20,3568.27
747.53,3764.87
747.86,3692.56
748.19,3581.83
748.52,3534.37
748.85,3584.09
749.18,4081.25
749.51,3563.75
749.84,3622.50
750.17,3543.41
750.50,3556.97
750.83,3446.24
751.16,3588.61
751.49,3577.31
751.81,3566.01
752.14,3538.89
752.47,3518.55
752.80,3448.50
753.13,3457.54
753.46,3473.36
753.79,3502.73
754.12,3428.16
754.45,3446.24
754.78,3421.38
755.11,3330.99
755.44,3398.78
755.77,3256.41
756.09,3403.30
756.42,3326.47
756.75,3380.70
757.08,3349.06
757.41,3394.26
757.74,3308.39
758.07,3394.26
758.40,3335.51
758.72,3364.88
759.05,3236.07
759.38,3486.91
759.71,3346.80
760.04,3371.66
760.37,3344.54
760.69,3321.95
761.02,3267.71
761.35,3369.40
761.68,3179.58
762.01,3308.39
762.34,3179.58
762.66,3193.14
762.99,3369.40
763.32,3292.57
763.65,3129.86
763.97,3215.73
764.30,3242.85
764.63,3188.62
764.96,3170.54
765.29,3086.92
765.61,3154.72
765.94,3107.26
766.27,3258.67
766.60,3123.08
766.92,3195.40
767.25,3285.79
767.58,3021.39
767.90,3080.14
768.23,3118.56
768.56,3220.25
768.89,3156.98
769.21,3143.42
769.54,3091.44
769.87,3032.69
770.19,3217.99
770.52,3190.88
770.85,3053.03
771.17,3086.92
771.50,3132.12
771.83,3064.33
772.15,3055.29
772.48,2987.49
772.81,2946.82
773.13,3095.96
773.46,3016.87
773.79,3068.85
774.11,3075.63
774.44,3010.09
774.77,2940.04
775.09,2953.59
775.42,2944.56
775.74,2980.71
776.07,2962.63
776.40,3034.95
776.72,3050.77
777.05,2915.18
777.37,2881.28
777.70,2971.67
778.02,2998.79
778.35,2860.94
778.68,2840.60
779.00,2998.79
779.33,2865.46
779.65,2759.25
779.98,2872.24
780.30,2874.50
780.63,2847.38
780.95,2808.97
781.28,2901.62
781.60,2851.90
781.93,2833.82
782.25,2933.26
782.58,2745.69
782.90,2892.58
783.23,2829.30
783.55,2820.26
783.88,2732.13
784.20,2736.65
784.53,2820.26
784.85,2802.19
785.18,2851.90
785.50,2827.04
785.83,2806.71
786.15,3046.25
786.48,2824.78
786.80,2705.01
787.12,2960.37
787.45,2738.91
787.77,2845.12
788.10,2867.72
788.42,2741.17
788.75,2714.05
789.07,2761.51
789.39,2849.64
789.72,2928.74
790.04,2711.79
790.37,2894.84
790.69,2750.21
791.01,2940.04
791.34,2879.02
791.66,2867.72
791.98,2856.42
792.31,2908.40
792.63,2937.78
792.95,2793.15
793.28,2917.44
793.60,3010.09
793.92,2978.45
794.25,2946.82
794.57,2892.58
794.89,3037.21
795.22,2980.71
795.54,2998.79
795.86,2978.45
796.19,2933.26
796.51,3095.96
796.83,2998.79
797.16,2940.04
797.48,2982.97
797.80,3093.70
798.12,3055.29
798.45,3023.65
798.77,2976.19
799.09,3082.40
799.41,2946.82
799.74,3095.96
800.06,3057.55
800.38,3084.66
800.70,3037.21
801.03,3057.55
801.35,2955.85
801.67,3068.85
801.99,3050.77
802.31,3116.30
802.64,3129.86
802.96,3184.10
803.28,3231.55
803.60,3057.55
803.92,3037.21
804.25,3059.81
804.57,3220.25
804.89,3114.04
805.21,3003.31
805.53,3005.57
805.85,3123.08
806.18,3204.44
806.50,3068.85
806.82,3075.63
807.14,3098.22
807.46,3154.72
807.78,3086.92
808.10,3080.14
808.42,3208.96
808.75,3055.29
809.07,3066.59
809.39,3073.37
809.71,3195.40
810.03,3392.00
810.35,3089.18
810.67,3172.80
810.99,3184.10
811.31,3181.84
811.63,3181.84
811.95,2987.49
812.27,3084.66
812.59,3105.00
812.91,3143.42
813.24,2982.97
813.56,3082.40
813.88,3032.69
814.20,3086.92
814.52,3046.25
814.84,3265.45
815.16,3057.55
815.48,3032.69
815.80,3138.90
816.12,3089.18
816.44,3016.87
816.76,3055.29
817.08,3041.73
817.40,2982.97
817.72,3046.25
818.03,2976.19
818.35,3082.40
818.67,3025.91
818.99,3073.37
819.31,3055.29
819.63,3016.87
819.95,3143.42
820.27,2958.11
820.59,3132.12
820.91,3012.35
821.23,2992.01
821.55,2998.79
821.87,3005.57
822.19,2901.62
822.50,2960.37
822.82,3055.29
823.14,2987.49
823.46,3093.70
823.78,3188.62
824.10,2942.30
824.42,2994.27
824.74,2946.82
825.05,2978.45
825.37,2860.94
825.69,2872.24
826.01,3001.05
826.33,2937.78
826.65,2831.56
826.96,2854.16
827.28,2829.30
827.60,2955.85
827.92,2940.04
828.24,2931.00
828.56,2953.59
828.87,2856.42
829.19,2906.14
829.51,3021.39
829.83,2903.88
830.14,2921.96
830.46,2840.60
830.78,3095.96
831.10,2815.75
831.41,3007.83
831.73,2811.23
832.05,2849.64
832.37,2829.30
832.68,2897.10
833.00,2924.22
833.32,2793.15
833.64,2779.59
833.95,2790.89
834.27,2931.00
834.59,2827.04
834.90,2840.60
835.22,2892.58
835.54,2845.12
835.86,2732.13
836.17,2845.12
836.49,2829.30
836.81,2856.42
837.12,2788.63
837.44,2761.51
837.76,2734.39
838.07,2788.63
838.39,2772.81
838.70,2827.04
839.02,2811.23
839.34,2822.52
839.65,2702.75
839.97,2890.32
840.29,2851.90
840.60,2786.37
840.92,2795.41
841.23,2838.34
841.55,2723.09
841.87,2759.25
842.18,2698.23
842.50,2718.57
842.81,2840.60
843.13,2747.95
843.44,2698.23
843.76,2714.05
844.08,2662.08
844.39,2725.35
844.71,2686.94
845.02,2695.97
845.34,2569.42
845.65,2750.21
845.97,3114.04
846.28,2756.99
846.60,2734.39
846.91,2761.51
847.23,2736.65
847.54,2664.34
847.86,2646.26
848.17,2847.38
848.49,2644.00
848.80,2806.71
849.12,2571.68
849.43,2655.30
849.75,2650.78
850.06,2603.32
850.38,2630.44
850.69,2666.60
851.00,2623.66
851.32,2531.01
851.63,2567.16
851.95,2571.68
852.26,2508.41
852.58,2639.48
852.89,2454.17
853.20,2508.41
853.52,2549.09
853.83,2531.01
854.15,2469.99
854.46,2560.38
854.77,2499.37
855.09,2560.38
855.40,2540.05
855.72,2582.98
856.03,2508.41
856.34,2546.83
856.66,2485.81
856.97,2460.95
857.28,2309.54
857.60,2564.90
857.91,2436.09
858.22,2458.69
858.54,2573.94
858.85,2445.13
859.16,2528.75
859.48,2418.02
859.79,2345.70
860.10,2397.68
860.41,2395.42
860.73,2399.94
861.04,2447.39
861.35,2393.16
861.67,2345.70
861.98,2334.40
862.29,2436.09
862.60,2411.24
862.92,2347.96
863.23,2427.05
863.54,2361.52
863.85,2275.65
864.17,2393.16
864.48,2341.18
864.79,2395.42
865.10,2323.10
865.41,2379.60
865.73,2375.08
866.04,2232.71
866.35,2300.50
866.66,2329.88
866.97,2259.83
867.29,2327.62
867.60,2205.59
867.91,2180.73
868.22,2318.58
868.53,2289.21
868.84,2234.97
869.16,2381.86
869.47,2158.14
869.78,2264.35
870.09,2264.35
870.40,2178.47
870.71,2160.40
871.02,2151.36
871.33,2131.02
871.65,2225.93
871.96,2103.90
872.27,2054.18
872.58,2135.54
872.89,2081.30
873.20,2180.73
873.51,2063.22
873.82,2192.03
874.13,2228.19
874.44,2047.40
874.75,2101.64
875.06,2205.59
875.37,2004.47
875.68,1993.17
876.00,2036.10
876.31,2133.28
876.62,2124.24
876.93,2117.46
877.24,2088.08
877.55,1988.65
877.86,2072.26
878.17,2006.73
878.48,2173.95
878.79,2051.92
879.10,2024.81
879.41,2036.10
879.72,1932.15
880.03,2038.36
880.33,1984.13
880.64,2002.21
880.95,1945.71
881.26,1929.89
881.57,1952.49
881.88,1988.65
882.19,1857.58
882.50,2002.21
882.81,1877.92
883.12,1891.48
883.43,1934.41
883.74,1927.63
884.05,1848.54
884.36,1859.84
884.66,1905.03
884.97,1963.79
885.28,1889.22
885.59,1868.88
885.90,1886.96
886.21,1864.36
886.52,1984.13
886.83,1979.61
887.13,1914.07
887.44,1859.84
887.75,1938.93
888.06,1905.03
888.37,1803.34
888.68,1891.48
888.98,1841.76
889.29,1898.26
889.60,1862.10
889.91,1923.11
890.22,1803.34
890.52,1929.89
890.83,1853.06
891.14,1771.70
891.45,1783.00
891.76,1755.89
892.06,1801.08
892.37,1819.16
892.68,1857.58
892.99,2042.88
893.29,1927.63
893.60,1864.36
893.91,1758.15
