899.13,1190.93
899.43,1206.75
899.74,1064.38
900.05,1172.85
900.35,1111.84
900.66,1170.59
900.96,1150.25
901.27,1102.80
901.58,1233.87
901.88,1423.69
902.19,1030.48
902.49,1147.99
902.80,1127.65
903.11,1168.33
903.41,1170.59
903.72,1157.03
904.02,1118.61
904.33,1138.95
904.63,1166.07
904.94,1109.58
905.24,1333.30
905.55,1157.03
905.86,1138.95
906.16,1080.20
906.47,1222.57
906.77,1129.91
907.08,1109.58
907.38,1066.64
907.69,1109.58
907.99,1082.46
908.30,1157.03
908.60,1091.50
908.91,1057.60
909.21,1159.29
909.52,1143.47
909.82,1127.65
910.13,1172.85
910.43,1041.78
910.73,1102.80
911.04,1150.25
911.34,1089.24
911.65,1161.55
911.95,1141.21
912.26,1157.03
912.56,1143.47
912.86,1172.85
913.17,1084.72
913.47,1127.65
913.78,1089.24
914.08,1118.61
914.38,1066.64
914.69,1116.35
914.99,1141.21
915.30,1109.58
915.60,1089.24
915.90,1152.51
916.21,1093.76
916.51,1062.12
916.81,1123.13
917.12,1086.98
917.42,1136.69
917.72,1048.56
918.03,1080.20
918.33,1109.58
918.63,1071.16
918.94,1132.17
919.24,1084.72
919.54,1021.44
919.85,1037.26
920.15,1003.36
920.45,1064.38
920.75,1068.90
921.06,1120.87
921.36,1145.73
921.66,1134.43
921.96,1096.02
922.27,1030.48
922.57,1105.06
922.87,1037.26
923.17,1044.04
923.48,1005.62
923.78,1066.64
924.08,1025.96
924.38,1102.80
924.69,1048.56
924.99,996.58
925.29,1007.88
925.59,1096.02
925.89,976.25
926.20,1046.30
926.50,998.84
926.80,1003.36
927.10,933.31
927.40,964.95
927.70,1014.66
928.01,1014.66
928.31,915.23
928.61,1073.42
928.91,973.99
929.21,1032.74
929.51,953.65
929.81,915.23
930.11,969.47
930.42,1001.10
930.72,996.58
931.02,958.17
931.32,944.61
931.62,917.49
931.92,919.75
932.22,910.71
932.52,1118.61
932.82,1023.70
933.12,978.51
933.42,937.83
933.72,908.45
934.02,935.57
934.33,985.28
934.63,978.51
934.93,1014.66
935.23,951.39
935.53,912.97
935.83,989.80
936.13,951.39
936.43,1025.96
936.73,926.53
937.03,915.23
937.33,919.75
937.63,926.53
937.93,980.77
938.23,935.57
938.53,973.99
938.83,933.31
939.12,928.79
939.42,946.87
939.72,899.41
940.02,876.81
940.32,890.37
940.62,951.39
940.92,894.89
941.22,876.81
941.52,879.07
941.82,881.33
942.12,838.40
942.42,937.83
942.72,899.41
943.01,856.47
943.31,924.27
943.61,903.93
943.91,922.01
944.21,922.01
944.51,1154.77
944.81,940.09
945.10,885.85
945.40,897.15
945.70,806.76
946.00,842.92
946.30,865.51
946.60,908.45
946.89,910.71
947.19,772.86
947.49,827.10
947.79,1896.00
948.09,847.44
948.38,827.10
948.68,874.55
948.98,863.25
949.28,858.73
949.58,842.92
949.87,894.89
950.17,827.10
950.47,908.45
950.77,854.21
951.06,784.16
951.36,845.18
951.66,790.94
951.96,917.49
952.25,872.29
952.55,892.63
952.85,822.58
953.14,788.68
953.44,876.81
953.74,761.56
954.04,824.84
954.33,1084.72
954.63,845.18
954.93,849.70
955.22,822.58
955.52,775.12
955.82,865.51
956.11,799.98
956.41,795.46
956.70,829.36
957.00,743.48
957.30,775.12
957.59,763.82
957.89,851.96
958.19,824.84
958.48,790.94
958.78,831.62
959.07,811.28
959.37,813.54
959.67,881.33
959.96,809.02
960.26,779.64
960.55,736.70
960.85,775.12
961.14,806.76
961.44,689.25
961.74,809.02
962.03,748.00
962.33,784.16
962.62,768.34
962.92,741.22
963.21,827.10
963.51,693.77
963.80,707.33
964.10,720.88
964.39,772.86
964.69,813.54
964.98,795.46
965.28,815.80
965.57,809.02
965.87,738.96
966.16,781.90
966.46,763.82
966.75,757.04
967.05,793.20
967.34,714.11
967.63,784.16
967.93,729.92
968.22,707.33
968.52,691.51
968.81,779.64
969.11,845.18
969.40,748.00
969.69,716.37
969.99,729.92
970.28,698.29
970.58,833.88
970.87,711.85
971.16,748.00
971.46,806.76
971.75,671.17
972.04,727.66
972.34,784.16
972.63,763.82
972.93,709.59
973.22,677.95
973.51,757.04
973.81,804.50
974.10,757.04
974.39,732.18
974.69,723.14
974.98,734.44
975.27,691.51
975.56,646.31
975.86,779.64
976.15,741.22
976.44,705.07
976.74,736.70
977.03,682.47
977.32,777.38
977.61,736.70
977.91,741.22
978.20,732.18
978.49,750.26
978.78,714.11
979.08,700.55
979.37,671.17
979.66,752.52
979.95,671.17
980.24,707.33
980.54,675.69
980.83,605.63
981.12,716.37
981.41,705.07
981.70,779.64
982.00,698.29
982.29,623.71
982.58,757.04
982.87,711.85
983.16,790.94
983.45,677.95
983.75,711.85
984.04,727.66
984.33,709.59
984.62,696.03
984.91,732.18
985.20,689.25
985.49,698.29
985.78,696.03
986.08,691.51
986.37,677.95
986.66,734.44
986.95,716.37
987.24,748.00
987.53,748.00
987.82,732.18
988.11,666.65
988.40,689.25
988.69,729.92
988.98,727.66
989.27,736.70
989.56,729.92
989.85,666.65
990.14,698.29
990.43,714.11
990.72,729.92
991.01,686.99
991.30,673.43
991.59,709.59
991.88,666.65
992.17,770.60
992.46,657.61
992.75,675.69
993.04,741.22
993.33,738.96
993.62,720.88
993.91,668.91
994.20,671.17
994.49,686.99
994.78,750.26
995.07,625.97
995.36,614.67
995.65,576.26
995.94,696.03
996.23,716.37
996.52,675.69
996.80,646.31
997.09,757.04
997.38,675.69
997.67,657.61
997.96,682.47
998.25,686.99
998.54,630.49
998.83,646.31
999.11,616.93
999.40,653.09
999.69,727.66
999.98,664.39
1000.27,743.48
1000.56,702.81
1000.84,720.88
1001.13,686.99
1001.42,662.13
1001.71,707.33
1002.00,686.99
1002.29,696.03
1002.57,732.18
1002.86,693.77
1003.15,664.39
1003.44,711.85
1003.72,671.17
1004.01,711.85
1004.30,668.91
1004.59,759.30
1004.87,702.81
1005.16,711.85
1005.45,662.13
1005.74,675.69
1006.02,646.31
1006.31,630.49
1006.60,659.87
1006.88,659.87
1007.17,702.81
1007.46,635.01
1007.75,720.88
1008.03,673.43
1008.32,630.49
1008.61,628.23
1008.89,673.43
1009.18,641.79
1009.47,650.83
1009.75,637.27
1010.04,714.11
1010.33,686.99
1010.61,691.51
1010.90,693.77
1011.18,623.71
1011.47,689.25
1011.76,675.69
1012.04,605.63
1012.33,637.27
1012.61,655.35
1012.90,908.45
1013.19,637.27
1013.47,623.71
1013.76,718.63
1014.04,630.49
1014.33,691.51
1014.61,655.35
1014.90,637.27
1015.19,659.87
1015.47,666.65
1015.76,650.83
1016.04,788.68
1016.33,653.09
1016.61,628.23
1016.90,671.17
1017.18,671.17
1017.47,644.05
1017.75,655.35
1018.04,585.30
1018.32,675.69
1018.61,655.35
1018.89,639.53
1019.18,659.87
1019.46,648.57
1019.75,628.23
1020.03,580.78
1020.31,657.61
1020.60,650.83
1020.88,696.03
1021.17,734.44
1021.45,646.31
1021.74,734.44
1022.02,659.87
1022.30,610.15
1022.59,664.39
1022.87,644.05
1023.16,648.57
1023.44,644.05
1023.72,644.05
1024.01,644.05
