406.96,458.74
407.33,488.12
407.70,447.45
408.07,524.28
408.44,542.36
408.82,485.86
409.19,494.90
409.56,467.78
409.93,429.37
410.30,562.70
410.68,524.28
411.05,458.74
411.42,490.38
411.79,461.00
412.16,447.45
412.53,517.50
412.90,569.48
413.28,499.42
413.65,422.59
414.02,415.81
414.39,535.58
414.76,483.60
415.13,476.82
415.50,522.02
415.88,501.68
416.25,508.46
416.62,488.12
416.99,822.58
417.36,483.60
417.73,406.77
418.10,415.81
418.47,447.45
418.84,492.64
419.21,470.04
419.58,465.52
419.96,560.44
420.33,537.84
420.70,442.93
421.07,379.65
421.44,531.06
421.81,490.38
422.18,474.56
422.55,472.30
422.92,488.12
423.29,515.24
423.66,531.06
424.03,490.38
424.40,519.76
424.77,535.58
425.14,481.34
425.51,483.60
425.88,467.78
426.25,517.50
426.62,472.30
426.99,485.86
427.36,447.45
427.73,422.59
428.10,415.81
428.47,451.97
428.84,490.38
429.21,508.46
429.58,519.76
429.95,510.72
430.32,492.64
430.69,483.60
431.06,510.72
431.43,725.40
431.80,522.02
432.17,442.93
432.54,456.49
432.91,508.46
433.28,481.34
433.65,492.64
434.01,445.19
434.38,506.20
434.75,578.52
435.12,503.94
435.49,481.34
435.86,761.56
436.23,488.12
436.60,467.78
436.97,499.42
437.34,603.37
437.71,540.10
438.07,542.36
438.44,589.82
438.81,447.45
439.18,467.78
439.55,515.24
439.92,596.59
440.29,533.32
440.65,522.02
441.02,467.78
441.39,483.60
441.76,472.30
442.13,528.80
442.50,522.02
442.86,490.38
443.23,662.13
443.60,447.45
443.97,465.52
444.34,494.90
444.71,465.52
445.07,503.94
445.44,418.07
445.81,519.76
446.18,522.02
446.55,524.28
446.91,472.30
447.28,494.90
447.65,483.60
448.02,510.72
448.38,494.90
448.75,533.32
449.12,558.18
449.49,564.96
449.85,463.26
450.22,474.56
450.59,436.15
450.96,517.50
451.32,571.74
451.69,451.97
452.06,537.84
452.43,461.00
452.79,508.46
453.16,503.94
453.53,454.23
453.90,490.38
454.26,424.85
454.63,488.12
455.00,517.50
455.36,508.46
455.73,551.40
456.10,494.90
456.46,458.74
456.83,447.45
457.20,461.00
457.56,458.74
457.93,488.12
458.30,501.68
458.66,531.06
459.03,479.08
459.40,555.92
459.76,490.38
460.13,574.00
460.50,517.50
460.86,451.97
461.23,483.60
461.59,540.10
461.96,476.82
462.33,494.90
462.69,454.23
463.06,494.90
463.43,483.60
463.79,415.81
464.16,497.16
464.52,535.58
464.89,415.81
465.26,472.30
465.62,614.67
465.99,399.99
466.35,558.18
466.72,506.20
467.08,458.74
467.45,488.12
467.81,540.10
468.18,546.88
468.55,510.72
468.91,463.26
469.28,696.03
469.64,517.50
470.01,456.49
470.37,506.20
470.74,490.38
471.10,458.74
471.47,526.54
471.83,540.10
472.20,537.84
472.56,574.00
472.93,490.38
473.29,492.64
473.66,431.63
474.02,574.00
474.39,585.30
474.75,472.30
475.12,472.30
475.48,449.71
475.85,479.08
476.21,510.72
476.58,420.33
476.94,553.66
477.31,551.40
477.67,515.24
478.03,431.63
478.40,481.34
478.76,512.98
479.13,492.64
479.49,535.58
479.86,506.20
480.22,619.19
480.58,526.54
480.95,580.78
481.31,429.37
481.68,454.23
482.04,488.12
482.40,542.36
482.77,449.71
483.13,470.04
483.50,445.19
483.86,542.36
484.22,569.48
484.59,510.72
484.95,546.88
485.31,485.86
485.68,558.18
486.04,564.96
486.40,522.02
486.77,503.94
487.13,515.24
487.50,458.74
487.86,524.28
488.22,454.23
488.58,558.18
488.95,474.56
489.31,519.76
489.67,445.19
490.04,540.10
490.40,501.68
490.76,481.34
491.13,508.46
491.49,497.16
491.85,467.78
492.22,574.00
492.58,515.24
492.94,607.89
493.30,526.54
493.67,510.72
494.03,463.26
494.39,467.78
494.75,481.34
495.12,494.90
495.48,492.64
495.84,533.32
496.20,555.92
496.57,494.90
496.93,506.20
497.29,501.68
497.65,503.94
498.01,490.38
498.38,3118.56
498.74,689.25
499.10,438.41
499.46,519.76
499.83,537.84
500.19,528.80
500.55,598.85
500.91,553.66
501.27,501.68
501.63,445.19
502.00,7545.56
502.36,813.54
502.72,515.24
503.08,470.04
503.44,483.60
503.80,510.72
504.17,544.62
504.53,499.42
504.89,601.11
505.25,546.88
505.61,564.96
505.97,510.72
506.33,528.80
506.69,551.40
507.06,510.72
507.42,533.32
507.78,535.58
508.14,522.02
508.50,614.67
508.86,553.66
509.22,515.24
509.58,522.02
509.94,488.12
510.30,522.02
510.66,479.08
511.03,517.50
511.39,506.20
511.75,551.40
512.11,596.59
512.47,619.19
512.83,555.92
513.19,632.75
513.55,551.40
513.91,531.06
514.27,551.40
514.63,574.00
514.99,671.17
515.35,655.35
515.71,576.26
516.07,711.85
516.43,567.22
516.79,614.67
517.15,549.14
517.51,555.92
517.87,635.01
518.23,583.04
518.59,655.35
518.95,616.93
519.31,684.73
519.67,655.35
520.03,648.57
520.39,637.27
520.75,741.22
521.11,616.93
521.47,648.57
521.83,736.70
522.19,680.21
522.55,707.33
522.90,671.17
523.26,664.39
523.62,723.14
523.98,700.55
524.34,625.97
524.70,677.95
525.06,675.69
525.42,671.17
525.78,682.47
526.14,732.18
526.50,700.55
526.85,702.81
527.21,635.01
527.57,716.37
527.93,768.34
528.29,689.25
528.65,696.03
529.01,705.07
529.37,693.77
529.72,815.80
530.08,732.18
530.44,763.82
530.80,671.17
531.16,696.03
531.52,797.72
531.87,743.48
532.23,741.22
532.59,709.59
532.95,725.40
533.31,666.65
533.66,720.88
534.02,644.05
534.38,748.00
534.74,734.44
535.10,698.29
535.45,754.78
535.81,741.22
536.17,748.00
536.53,822.58
536.89,752.52
537.24,700.55
537.60,790.94
537.96,682.47
538.32,838.40
538.67,714.11
539.03,700.55
539.39,809.02
539.75,745.74
540.10,646.31
540.46,851.96
540.82,732.18
541.17,757.04
541.53,775.12
541.89,757.04
542.25,738.96
542.60,793.20
542.96,818.06
543.32,777.38
543.67,802.24
544.03,851.96
544.39,766.08
544.74,892.63
545.10,766.08
545.46,820.32
545.81,777.38
546.17,854.21
546.53,824.84
546.88,804.50
547.24,872.29
547.60,813.54
547.95,888.11
548.31,901.67
548.66,881.33
549.02,924.27
549.38,881.33
549.73,903.93
550.09,917.49
550.45,888.11
550.80,903.93
551.16,935.57
551.51,960.43
551.87,1048.56
552.23,989.80
552.58,928.79
552.94,996.58
553.29,978.51
553.65,931.05
554.00,1010.14
554.36,926.53
554.71,967.21
555.07,1003.36
555.43,985.28
555.78,917.49
556.14,1025.96
556.49,951.39
556.85,978.51
557.20,1021.44
557.56,1066.64
557.91,992.06
558.27,1048.56
558.62,1012.40
558.98,1096.02
559.33,1129.91
559.69,1007.88
560.04,1028.22
560.40,992.06
560.75,960.43
561.11,1109.58
561.46,989.80
561.82,1098.28
562.17,1077.94
562.53,1028.22
562.88,1129.91
563.24,1068.90
563.59,1077.94
563.94,1066.64
564.30,1077.94
564.65,1102.80
565.01,1064.38
565.36,1136.69
565.72,1188.67
566.07,1096.02
566.42,1123.13
566.78,1093.76
567.13,1071.16
567.49,1012.40
567.84,1129.91
568.19,1014.66
568.55,1093.76
568.90,1163.81
569.26,1096.02
569.61,1044.04
569.96,1145.73
570.32,1209.01
570.67,1123.13
571.02,1134.43
571.38,1181.89
571.73,1152.51
572.08,1057.60
572.44,1105.06
572.79,1136.69
573.14,1084.72
573.50,1159.29
573.85,1154.77
574.20,1202.23
574.56,1193.19
574.91,1120.87
575.26,1134.43
575.62,1138.95
575.97,1120.87
576.32,1086.98
576.68,1116.35
577.03,1080.20
577.38,1199.97
577.73,1143.47
578.09,1075.68
578.44,1188.67
578.79,1186.41
579.14,1129.91
579.50,1125.39
579.85,1163.81
580.20,1202.23
580.55,1297.14
580.91,1129.91
581.26,1202.23
581.61,1197.71
581.96,1215.79
582.32,1154.77
582.67,1123.13
583.02,1186.41
583.37,1170.59
583.72,1249.68
584.08,1224.83
584.43,1211.27
584.78,1355.90
585.13,1240.65
585.48,1193.19
585.84,1179.63
586.19,1195.45
586.54,1195.45
586.89,1175.11
587.24,1270.02
587.59,1283.58
587.95,1159.29
588.30,1270.02
588.65,1220.31
589.00,1220.31
589.35,1186.41
589.70,1272.28
590.05,1247.42
590.40,1340.08
590.76,1247.42
591.11,1116.35
591.46,1319.74
591.81,1229.35
592.16,1181.89
592.51,1279.06
592.86,1227.09
593.21,1245.16
593.56,1141.21
593.91,1211.27
594.26,1197.71
594.62,1179.63
594.97,1283.58
595.32,1242.91
595.67,1274.54
596.02,1204.49
596.37,1272.28
596.72,1145.73
597.07,1227.09
597.42,1218.05
597.77,1220.31
598.12,1215.79
598.47,1179.63
598.82,1197.71
599.17,1224.83
599.52,1123.13
599.87,1270.02
600.22,1211.27
600.57,1166.07
600.92,1138.95
601.27,1247.42
601.62,1175.11
601.97,1123.13
602.32,1197.71
602.67,1123.13
603.02,1105.06
603.37,1132.17
603.72,1116.35
604.07,1179.63
604.42,1157.03
604.77,1073.42
605.12,1184.15
605.46,1102.80
605.81,1132.17
606.16,1195.45
606.51,1109.58
606.86,1102.80
607.21,1077.94
607.56,1089.24
607.91,1093.76
608.26,1068.90
608.61,1107.32
608.96,1107.32
609.30,1125.39
609.65,1102.80
610.00,1263.24
610.35,1120.87
610.70,1138.95
611.05,1127.65
611.40,1247.42
611.74,1177.37
612.09,1012.40
612.44,1084.72
612.79,1028.22
613.14,1086.98
613.49,1188.67
613.84,1172.85
614.18,1172.85
614.53,1184.15
614.88,1134.43
615.23,1059.86
615.58,1080.20
615.92,1152.51
616.27,1218.05
616.62,1077.94
616.97,1098.28
617.32,1143.47
617.66,1141.21
618.01,1170.59
618.36,1136.69
618.71,1170.59
619.05,1129.91
619.40,1105.06
619.75,1037.26
620.10,1147.99
620.44,1159.29
620.79,1170.59
621.14,1109.58
621.49,1166.07
621.83,1206.75
622.18,1125.39
622.53,1125.39
622.87,1145.73
623.22,1132.17
623.57,1202.23
623.92,1245.16
624.26,1220.31
624.61,1233.87
624.96,1263.24
625.30,1166.07
625.65,1089.24
626.00,1161.55
626.34,1231.61
626.69,1170.59
627.04,1107.32
627.38,1157.03
627.73,1258.72
628.08,1159.29
628.42,1283.58
628.77,1292.62
629.11,1177.37
629.46,1154.77
629.81,1179.63
630.15,1215.79
630.50,1188.67
630.85,1211.27
631.19,1188.67
631.54,1290.36
631.88,1258.72
632.23,1236.13
632.58,1256.46
632.92,1301.66
633.27,1294.88
633.61,1147.99
633.96,1315.22
634.30,1331.04
634.65,1222.57
635.00,1326.52
635.34,1170.59
635.69,1118.61
636.03,1193.19
636.38,1254.20
636.72,1193.19
637.07,1324.26
637.41,1247.42
637.76,1215.79
638.10,1068.90
638.45,1222.57
638.79,1195.45
639.14,1141.21
639.48,1957.01
639.83,1209.01
640.17,1120.87
640.52,1109.58
640.86,1202.23
641.21,1080.20
641.55,1109.58
641.90,1179.63
642.24,1163.81
642.59,1134.43
642.93,1116.35
643.28,1188.67
643.62,1046.30
643.96,1059.86
644.31,1014.66
644.65,1075.68
645.00,1039.52
645.34,1041.78
645.69,989.80
646.03,1050.82
646.37,1005.62
646.72,989.80
647.06,996.58
647.41,1016.92
647.75,983.02
648.09,978.51
648.44,983.02
648.78,1351.38
649.12,915.23
649.47,1251.94
649.81,953.65
650.16,955.91
650.50,903.93
650.84,976.25
651.19,1041.78
651.53,1089.24
651.87,964.95
652.22,949.13
652.56,809.02
652.90,840.66
653.25,910.71
653.59,854.21
653.93,890.37
654.28,881.33
654.62,1010.14
654.96,881.33
655.30,980.77
655.65,824.84
655.99,899.41
656.33,831.62
656.68,845.18
657.02,899.41
657.36,856.47
657.70,811.28
658.05,885.85
658.39,845.18
658.73,802.24
659.07,831.62
659.42,725.40
659.76,779.64
660.10,757.04
660.44,734.44
660.78,757.04
661.13,851.96
661.47,766.08
661.81,784.16
662.15,790.94
662.49,734.44
662.84,736.70
663.18,680.21
663.52,725.40
663.86,1001.10
664.20,750.26
664.55,668.91
664.89,684.73
665.23,734.44
665.57,662.13
665.91,648.57
666.25,757.04
666.59,671.17
666.94,748.00
667.28,671.17
667.62,689.25
667.96,648.57
668.30,693.77
668.64,766.08
668.98,594.33
669.32,578.52
669.67,646.31
670.01,592.07
670.35,662.13
670.69,637.27
671.03,707.33
671.37,657.61
671.71,630.49
672.05,637.27
672.39,723.14
672.73,668.91
673.07,637.27
673.41,793.20
673.75,603.37
674.09,698.29
674.43,809.02
674.77,668.91
675.11,700.55
675.46,732.18
675.80,650.83
676.14,677.95
676.48,677.95
676.82,725.40
677.16,743.48
677.50,779.64
677.84,725.40
678.18,784.16
678.51,842.92
678.85,725.40
679.19,865.51
679.53,827.10
679.87,899.41
680.21,779.64
680.55,813.54
680.89,919.75
681.23,915.23
681.57,858.73
681.91,865.51
682.25,951.39
682.59,908.45
682.93,890.37
683.27,962.69
683.61,1082.46
683.95,1028.22
684.28,1294.88
684.62,1109.58
684.96,1098.28
685.30,1044.04
685.64,1175.11
685.98,1188.67
686.32,1181.89
686.66,1147.99
687.00,1197.71
687.33,1240.65
687.67,1240.65
688.01,1312.96
688.35,1326.52
688.69,1279.06
689.03,1220.31
689.36,1265.50
689.70,1258.72
690.04,1459.85
690.38,1324.26
690.72,1360.42
691.06,1373.98
691.39,1324.26
691.73,1308.44
692.07,1419.17
692.41,1448.55
692.75,1335.56
693.08,1534.42
693.42,1439.51
693.76,1457.59
694.10,1590.92
694.43,1496.01
694.77,1486.97
695.11,1482.45
695.45,1396.57
695.78,1493.75
696.12,1502.79
696.46,1572.84
696.80,1633.86
697.13,1602.22
697.47,1568.32
697.81,1697.13
698.15,1660.97
698.48,1685.83
698.82,1638.38
699.16,1633.86
699.49,1566.06
699.83,1577.36
700.17,1590.92
700.50,1651.93
700.84,1663.23
701.18,1656.45
701.51,1783.00
701.85,1651.93
702.19,1627.08
702.52,1588.66
702.86,1642.89
703.20,1638.38
703.53,1692.61
703.87,1731.03
704.21,1760.41
704.54,1676.79
704.88,1717.47
705.21,1665.49
705.55,1751.37
705.89,1690.35
706.22,1667.75
706.56,1715.21
706.89,1658.71
707.23,1710.69
707.57,1726.51
707.90,1742.33
708.24,1760.41
708.57,1798.82
708.91,1792.04
709.24,1769.44
709.58,1746.85
709.92,1667.75
710.25,1846.28
710.59,1735.55
710.92,1735.55
711.26,1805.60
711.59,1873.40
711.93,1783.00
712.26,1633.86
712.60,1683.57
712.93,1789.78
713.27,1837.24
713.60,1735.55
713.94,1744.59
714.27,1810.12
714.61,1803.34
714.94,1690.35
715.28,1769.44
715.61,1794.30
715.95,1767.19
716.28,1717.47
716.62,1796.56
716.95,1812.38
717.29,1792.04
717.62,1789.78
717.95,1746.85
718.29,1771.70
718.62,1735.55
718.96,1857.58
719.29,1834.98
719.63,1762.67
719.96,1789.78
720.29,1701.65
720.63,1773.96
720.96,1803.34
721.30,1769.44
721.63,1812.38
721.96,1764.93
722.30,1828.20
722.63,1767.19
722.96,1911.81
723.30,1848.54
723.63,1789.78
723.97,1760.41
724.30,1769.44
724.63,1848.54
724.97,1783.00
725.30,1859.84
725.63,1769.44
725.97,1844.02
726.30,1681.31
726.63,1785.26
726.97,1762.67
727.30,1773.96
727.63,1760.41
727.96,1812.38
728.30,1832.72
728.63,1850.80
728.96,1726.51
729.30,1830.46
729.63,1828.20
729.96,1837.24
730.29,1753.63
730.63,1891.48
730.96,1882.44
731.29,1825.94
731.62,1914.07
731.96,1825.94
732.29,1893.74
732.62,1803.34
732.95,1945.71
733.29,1785.26
733.62,1780.74
733.95,1848.54
734.28,1929.89
734.61,1760.41
734.95,1773.96
735.28,1823.68
735.61,1715.21
735.94,1920.85
736.27,1667.75
736.61,1947.97
736.94,1798.82
737.27,1805.60
737.60,1825.94
737.93,1783.00
738.26,1706.17
738.59,1769.44
738.93,1825.94
739.26,1737.81
739.59,1663.23
739.92,1721.99
740.25,2004.47
740.58,1699.39
740.91,1753.63
741.24,1794.30
741.58,1783.00
741.91,1882.44
742.24,1728.77
742.57,1832.72
742.90,1841.76
743.23,1760.41
743.56,1825.94
743.89,1823.68
744.22,1751.37
744.55,1724.25
744.88,1783.00
745.21,1651.93
745.54,1785.26
745.88,1830.46
746.21,1839.50
746.54,1731.03
746.87,1744.59
747.20,1708.43
747.53,1764.93
747.86,1667.75
748.19,1889.22
748.52,1706.17
748.85,1787.52
749.18,2241.75
749.51,1859.84
749.84,1685.83
750.17,1688.09
750.50,1701.65
750.83,1803.34
751.16,1794.30
751.49,1798.82
751.81,1694.87
752.14,1703.91
752.47,1760.41
752.80,1703.91
753.13,1651.93
753.46,1715.21
753.79,1708.43
754.12,1674.53
754.45,1735.55
754.78,1654.19
755.11,1753.63
755.44,1645.15
755.77,1679.05
756.09,1703.91
756.42,1660.97
756.75,1590.92
757.08,1710.69
757.41,1683.57
757.74,1647.41
758.07,1715.21
758.40,1620.30
758.72,1631.60
759.05,1604.48
759.38,1699.39
759.71,1581.88
760.04,1622.56
760.37,1593.18
760.69,1640.63
761.02,1599.96
761.35,1645.15
761.68,1656.45
762.01,1579.62
762.34,1590.92
762.66,1593.18
762.99,1735.55
763.32,1624.82
763.65,1563.80
763.97,1615.78
764.30,1480.19
764.63,1493.75
764.96,1516.34
765.29,1534.42
765.61,1561.54
765.94,1572.84
766.27,1735.55
766.60,1557.02
766.92,1482.45
767.25,1606.74
767.58,1633.86
767.90,1500.53
768.23,1541.20
768.56,1588.66
768.89,1593.18
769.21,1475.67
769.54,1457.59
769.87,1509.56
770.19,1563.80
770.52,1561.54
770.85,1457.59
771.17,1434.99
771.50,1525.38
771.83,1520.86
772.15,1502.79
772.48,1430.47
772.81,1468.89
773.13,1455.33
773.46,1516.34
773.79,1462.11
774.11,1432.73
774.44,1471.15
774.77,1459.85
775.09,1475.67
775.42,1502.79
775.74,1500.53
776.07,1453.07
776.40,1439.51
776.72,1509.56
777.05,1421.43
777.37,1475.67
777.70,1437.25
778.02,1441.77
778.35,1432.73
778.68,1453.07
779.00,1389.79
779.33,1353.64
779.65,1362.68
779.98,1419.17
780.30,1480.19
780.63,1514.08
780.95,1346.86
781.28,1398.83
781.60,1383.01
781.93,1416.91
782.25,1611.26
782.58,1446.29
782.90,1543.46
783.23,1457.59
783.55,1360.42
783.88,1324.26
784.20,1410.13
784.53,1414.65
784.85,1353.64
785.18,1383.01
785.50,1428.21
785.83,1514.08
786.15,1785.26
786.48,1450.81
786.80,1434.99
787.12,1468.89
787.45,1441.77
787.77,1437.25
788.10,1367.20
788.42,1340.08
788.75,1385.27
789.07,1387.53
789.39,1333.30
789.72,1554.76
790.04,1344.60
790.37,1430.47
790.69,1453.07
791.01,1423.69
791.34,1423.69
791.66,1405.61
791.98,1405.61
792.31,1371.72
792.63,1367.20
792.95,1432.73
793.28,1437.25
793.60,1482.45
793.92,1410.13
794.25,1486.97
794.57,1466.63
794.89,1529.90
795.22,1523.12
795.54,1516.34
795.86,1437.25
796.19,1403.35
796.51,1554.76
796.83,1437.25
797.16,1471.15
797.48,1405.61
797.80,1502.79
798.12,1392.05
798.45,1559.28
798.77,1473.41
799.09,1466.63
799.41,1543.46
799.74,1462.11
800.06,1392.05
800.38,1518.60
800.70,1491.49
801.03,1432.73
801.35,1484.71
801.67,1459.85
801.99,1502.79
802.31,1516.34
802.64,1593.18
802.96,1638.38
803.28,1620.30
803.60,1441.77
803.92,1446.29
804.25,1507.30
804.57,1529.90
804.89,1477.93
805.21,1466.63
805.53,1432.73
805.85,1428.21
806.18,1493.75
806.50,1550.24
806.82,1518.60
807.14,1471.15
807.46,1507.30
807.78,1387.53
808.10,1575.10
808.42,1446.29
808.75,1434.99
809.07,1414.65
809.39,1541.20
809.71,1615.78
810.03,1821.42
810.35,1511.82
810.67,1547.98
810.99,1545.72
811.31,1450.81
811.63,1586.40
811.95,1493.75
812.27,1505.05
812.59,1514.08
812.91,1532.16
813.24,1502.79
813.56,1505.05
813.88,1541.20
814.20,1466.63
814.52,1545.72
814.84,1534.42
815.16,1599.96
815.48,1498.27
815.80,1529.90
816.12,1432.73
816.44,1459.85
816.76,1484.71
817.08,1547.98
817.40,1570.58
817.72,1383.01
818.03,1468.89
818.35,1507.30
818.67,1398.83
818.99,1425.95
819.31,1534.42
819.63,1529.90
819.95,1672.27
820.27,1468.89
820.59,1489.23
820.91,1477.93
821.23,1367.20
821.55,1444.03
821.87,1498.27
822.19,1514.08
822.50,1505.05
822.82,1410.13
823.14,1405.61
823.46,1482.45
823.78,1934.41
824.10,1518.60
824.42,1502.79
824.74,1392.05
825.05,1392.05
825.37,1394.31
825.69,1441.77
826.01,1477.93
826.33,1407.87
826.65,1421.43
826.96,1416.91
827.28,1468.89
827.60,1464.37
827.92,1383.01
828.24,1389.79
828.56,1373.98
828.87,1362.68
829.19,1412.39
829.51,1410.13
829.83,1401.09
830.14,1410.13
830.46,1446.29
830.78,1595.44
831.10,1360.42
831.41,1297.14
831.73,1405.61
832.05,1353.64
832.37,1383.01
832.68,1536.68
833.00,1468.89
833.32,1439.51
833.64,1446.29
833.95,1387.53
834.27,1376.24
834.59,1376.24
834.90,1434.99
835.22,1326.52
835.54,1274.54
835.86,1351.38
836.17,1403.35
836.49,1387.53
836.81,1416.91
837.12,1410.13
837.44,1403.35
837.76,1344.60
838.07,1410.13
838.39,1410.13
838.70,1362.68
839.02,1353.64
839.34,1444.03
839.65,1364.94
839.97,1428.21
840.29,1260.98
840.60,1324.26
840.92,1416.91
841.23,1324.26
841.55,1371.72
841.87,1281.32
842.18,1285.84
842.50,1319.74
842.81,1297.14
843.13,1319.74
843.44,1371.72
843.76,1378.49
844.08,1383.01
844.39,1319.74
844.71,1242.91
845.02,1288.10
845.34,1274.54
845.65,1362.68
845.97,1670.01
846.28,1337.82
846.60,1383.01
846.91,1249.68
847.23,1290.36
847.54,1315.22
847.86,1188.67
848.17,1401.09
848.49,1312.96
848.80,1410.13
849.12,1283.58
849.43,1344.60
849.75,1270.02
850.06,1258.72
850.38,1364.94
850.69,1288.10
851.00,1303.92
851.32,1301.66
851.63,1353.64
851.95,1288.10
852.26,1279.06
852.58,1220.31
852.89,1312.96
853.20,1294.88
853.52,1306.18
853.83,1231.61
854.15,1245.16
854.46,1213.53
854.77,1222.57
855.09,1190.93
855.40,1141.21
855.72,1251.94
856.03,1211.27
856.34,1181.89
856.66,1215.79
856.97,1224.83
857.28,1186.41
857.60,1279.06
857.91,1211.27
858.22,1141.21
858.54,1231.61
858.85,1177.37
859.16,1220.31
859.48,1245.16
859.79,1143.47
860.10,1172.85
860.41,1312.96
860.73,1193.19
861.04,1109.58
861.35,1218.05
861.67,1116.35
861.98,1195.45
862.29,1157.03
862.60,1227.09
862.92,1170.59
863.23,1215.79
863.54,1163.81
863.85,1172.85
864.17,1190.93
864.48,1150.25
864.79,1096.02
865.10,1190.93
865.41,1073.42
865.73,1107.32
866.04,1227.09
866.35,1111.84
866.66,1152.51
866.97,1035.00
867.29,1211.27
867.60,1111.84
867.91,1073.42
868.22,1062.12
868.53,1132.17
868.84,1161.55
869.16,1297.14
869.47,1120.87
869.78,1066.64
870.09,1073.42
870.40,1077.94
870.71,1062.12
871.02,1129.91
871.33,1014.66
871.65,1107.32
871.96,1086.98
872.27,1075.68
872.58,1143.47
872.89,1118.61
873.20,1114.10
873.51,1089.24
873.82,1096.02
874.13,1066.64
874.44,1089.24
874.75,1039.52
875.06,1019.18
875.37,1082.46
875.68,987.54
876.00,1066.64
876.31,1109.58
876.62,1100.54
876.93,1102.80
877.24,994.32
877.55,1066.64
877.86,1001.10
878.17,1028.22
878.48,1197.71
878.79,992.06
879.10,1007.88
879.41,1010.14
879.72,1001.10
880.03,971.73
880.33,1039.52
880.64,983.02
880.95,1028.22
881.26,1021.44
881.57,1016.92
881.88,1096.02
882.19,996.58
882.50,1016.92
882.81,946.87
883.12,1062.12
883.43,1057.60
883.74,994.32
884.05,1044.04
884.36,944.61
884.66,967.21
884.97,1071.16
885.28,1001.10
885.59,964.95
885.90,1028.22
886.21,980.77
886.52,1109.58
886.83,1028.22
887.13,1116.35
887.44,1028.22
887.75,915.23
888.06,928.79
888.37,910.71
888.68,897.15
888.98,894.89
889.29,917.49
889.60,942.35
889.91,917.49
890.22,935.57
890.52,973.99
890.83,978.51
891.14,987.54
891.45,937.83
891.76,994.32
892.06,946.87
892.37,928.79
892.68,922.01
892.99,1281.32
893.29,973.99
893.60,955.91
893.91,876.81
894.22,906.19
894.52,992.06
894.83,944.61
895.14,955.91
895.44,949.13
895.75,915.23
896.06,840.66
896.37,983.02
896.67,971.73
896.98,996.58
897.29,883.59
897.59,935.57
897.90,985.28
898.21,951.39
898.51,955.91
898.82,845.18
899.13,1005.62
899.43,992.06
899.74,983.02
900.05,899.41
900.35,922.01
900.66,1007.88
900.96,980.77
901.27,958.17
901.58,987.54
901.88,1272.28
902.19,998.84
902.49,960.43
902.80,872.29
903.11,949.13
903.41,971.73
