401.37,668.91
401.74,666.65
402.12,754.78
402.49,682.47
402.86,671.17
403.23,673.43
403.61,666.65
403.98,743.48
404.35,650.83
404.72,623.71
405.10,718.63
405.47,689.25
405.84,716.37
406.21,639.53
406.58,666.65
406.96,621.45
407.33,655.35
407.70,684.73
408.07,680.21
408.44,677.95
408.82,696.03
409.19,693.77
409.56,700.55
409.93,714.11
410.30,714.11
410.68,718.63
411.05,727.66
411.42,671.17
411.79,657.61
412.16,707.33
412.53,684.73
412.90,637.27
413.28,666.65
413.65,718.63
414.02,691.51
414.39,698.29
414.76,732.18
415.13,644.05
415.50,702.81
415.88,711.85
416.25,795.46
416.62,696.03
416.99,915.23
417.36,668.91
417.73,686.99
418.10,673.43
418.47,723.14
418.84,671.17
419.21,725.40
419.58,691.51
419.96,741.22
420.33,644.05
420.70,662.13
421.07,623.71
421.44,614.67
421.81,777.38
422.18,705.07
422.55,736.70
422.92,720.88
423.29,711.85
423.66,662.13
424.03,698.29
424.40,637.27
424.77,702.81
425.14,698.29
425.51,668.91
425.88,686.99
426.25,693.77
426.62,696.03
426.99,696.03
427.36,768.34
427.73,677.95
428.10,671.17
428.47,646.31
428.84,725.40
429.21,711.85
429.58,777.38
429.95,689.25
430.32,668.91
430.69,623.71
431.06,716.37
431.43,813.54
431.80,815.80
432.17,673.43
432.54,657.61
432.91,725.40
433.28,700.55
433.65,693.77
434.01,689.25
434.38,711.85
434.75,700.55
435.12,655.35
435.49,705.07
435.86,894.89
436.23,725.40
436.60,686.99
436.97,714.11
437.34,770.60
437.71,727.66
438.07,709.59
438.44,784.16
438.81,725.40
439.18,668.91
439.55,748.00
439.92,761.56
440.29,682.47
440.65,702.81
441.02,657.61
441.39,698.29
441.76,675.69
442.13,696.03
442.50,657.61
442.86,691.51
443.23,738.96
443.60,709.59
443.97,700.55
444.34,736.70
444.71,668.91
445.07,777.38
445.44,696.03
445.81,675.69
446.18,736.70
446.55,686.99
446.91,702.81
447.28,686.99
447.65,698.29
448.02,725.40
448.38,720.88
448.75,698.29
449.12,711.85
449.49,763.82
449.85,675.69
450.22,736.70
450.59,650.83
450.96,639.53
451.32,804.50
451.69,718.63
452.06,682.47
452.43,659.87
452.79,684.73
453.16,686.99
453.53,720.88
453.90,668.91
454.26,614.67
454.63,698.29
455.00,650.83
455.36,659.87
455.73,732.18
456.10,646.31
456.46,711.85
456.83,657.61
457.20,691.51
457.56,741.22
457.93,725.40
458.30,720.88
458.66,673.43
459.03,698.29
459.40,696.03
459.76,716.37
460.13,763.82
460.50,705.07
460.86,732.18
461.23,630.49
461.59,684.73
461.96,657.61
462.33,729.92
462.69,657.61
463.06,691.51
463.43,702.81
463.79,750.26
464.16,718.63
464.52,673.43
464.89,702.81
465.26,709.59
465.62,786.42
465.99,691.51
466.35,766.08
466.72,693.77
467.08,689.25
467.45,711.85
467.81,693.77
468.18,696.03
468.55,707.33
468.91,662.13
469.28,845.18
469.64,723.14
470.01,693.77
470.37,784.16
470.74,745.74
471.10,659.87
471.47,711.85
471.83,698.29
472.20,682.47
472.56,811.28
472.93,700.55
473.29,700.55
473.66,709.59
474.02,849.70
474.39,680.21
474.75,662.13
475.12,673.43
475.48,686.99
475.85,709.59
476.21,693.77
476.58,666.65
476.94,750.26
477.31,691.51
477.67,700.55
478.03,659.87
478.40,700.55
478.76,714.11
479.13,738.96
479.49,707.33
479.86,673.43
480.22,813.54
480.58,743.48
480.95,799.98
481.31,693.77
481.68,659.87
482.04,691.51
482.40,736.70
482.77,646.31
483.13,752.52
483.50,741.22
483.86,673.43
484.22,748.00
484.59,743.48
484.95,675.69
485.31,691.51
485.68,725.40
486.04,802.24
486.40,684.73
486.77,682.47
487.13,720.88
487.50,650.83
487.86,668.91
488.22,682.47
488.58,750.26
488.95,707.33
489.31,702.81
489.67,698.29
490.04,748.00
490.40,700.55
490.76,707.33
491.13,686.99
491.49,583.04
491.85,680.21
492.22,743.48
492.58,709.59
492.94,662.13
493.30,738.96
493.67,797.72
494.03,684.73
494.39,741.22
494.75,738.96
495.12,757.04
495.48,743.48
495.84,707.33
496.20,738.96
496.57,616.93
496.93,705.07
497.29,653.09
497.65,682.47
498.01,664.39
498.38,2768.29
498.74,883.59
499.10,702.81
499.46,759.30
499.83,788.68
500.19,718.63
500.55,727.66
500.91,711.85
501.27,741.22
501.63,743.48
502.00,4456.38
502.36,879.07
502.72,689.25
503.08,766.08
503.44,709.59
503.80,680.21
504.17,757.04
504.53,743.48
504.89,700.55
505.25,770.60
505.61,770.60
505.97,646.31
506.33,738.96
506.69,718.63
507.06,725.40
507.42,757.04
507.78,849.70
508.14,743.48
508.50,854.21
508.86,795.46
509.22,779.64
509.58,707.33
509.94,754.78
510.30,711.85
510.66,763.82
511.03,831.62
511.39,748.00
511.75,741.22
512.11,881.33
512.47,802.24
512.83,829.36
513.19,863.25
513.55,716.37
513.91,770.60
514.27,680.21
514.63,768.34
514.99,860.99
515.35,795.46
515.71,854.21
516.07,969.47
516.43,727.66
516.79,833.88
517.15,833.88
517.51,901.67
517.87,872.29
518.23,820.32
518.59,797.72
518.95,818.06
519.31,784.16
519.67,860.99
520.03,860.99
520.39,903.93
520.75,928.79
521.11,822.58
521.47,906.19
521.83,870.03
522.19,928.79
522.55,860.99
522.90,892.63
523.26,940.09
523.62,908.45
523.98,922.01
524.34,901.67
524.70,937.83
525.06,928.79
525.42,876.81
525.78,926.53
526.14,903.93
526.50,872.29
526.85,985.28
527.21,940.09
527.57,935.57
527.93,937.83
528.29,928.79
528.65,901.67
529.01,955.91
529.37,944.61
529.72,973.99
530.08,917.49
530.44,953.65
530.80,908.45
531.16,910.71
531.52,1098.28
531.87,962.69
532.23,973.99
532.59,892.63
532.95,962.69
533.31,958.17
533.66,942.35
534.02,883.59
534.38,949.13
534.74,955.91
535.10,903.93
535.45,989.80
535.81,1053.08
536.17,1010.14
536.53,1064.38
536.89,1012.40
537.24,989.80
537.60,1019.18
537.96,899.41
538.32,960.43
538.67,915.23
539.03,967.21
539.39,971.73
539.75,1046.30
540.10,922.01
540.46,1089.24
540.82,960.43
541.17,996.58
541.53,960.43
541.89,969.47
542.25,951.39
542.60,971.73
542.96,1041.78
543.32,1023.70
543.67,996.58
544.03,1039.52
544.39,1082.46
544.74,1177.37
545.10,1030.48
545.46,1057.60
545.81,1098.28
546.17,1105.06
546.53,1037.26
546.88,1118.61
547.24,1159.29
547.60,1035.00
547.95,1141.21
548.31,1123.13
548.66,1157.03
549.02,1157.03
549.38,1195.45
549.73,1168.33
550.09,1184.15
550.45,1086.98
550.80,1105.06
551.16,1211.27
551.51,1170.59
551.87,1260.98
552.23,1247.42
552.58,1227.09
552.94,1263.24
553.29,1211.27
553.65,1195.45
554.00,1283.58
554.36,1258.72
554.71,1193.19
555.07,1222.57
555.43,1251.94
555.78,1299.40
556.14,1299.40
556.49,1322.00
556.85,1281.32
557.20,1369.46
557.56,1353.64
557.91,1270.02
558.27,1346.86
558.62,1346.86
558.98,1297.14
559.33,1383.01
559.69,1324.26
560.04,1292.62
560.40,1310.70
560.75,1358.16
561.11,1389.79
561.46,1333.30
561.82,1299.40
562.17,1308.44
562.53,1335.56
562.88,1471.15
563.24,1308.44
563.59,1231.61
563.94,1279.06
564.30,1279.06
564.65,1308.44
565.01,1360.42
565.36,1362.68
565.72,1505.05
566.07,1367.20
566.42,1389.79
566.78,1364.94
567.13,1430.47
567.49,1349.12
567.84,1340.08
568.19,1376.24
568.55,1258.72
568.90,1337.82
569.26,1428.21
569.61,1398.83
569.96,1378.49
570.32,1405.61
570.67,1394.31
571.02,1425.95
571.38,1441.77
571.73,1446.29
572.08,1455.33
572.44,1346.86
572.79,1398.83
573.14,1421.43
573.50,1392.05
573.85,1414.65
574.20,1505.05
574.56,1439.51
574.91,1453.07
575.26,1428.21
575.62,1337.82
575.97,1439.51
576.32,1425.95
576.68,1362.68
577.03,1380.75
577.38,1471.15
577.73,1491.49
578.09,1563.80
578.44,1457.59
578.79,1351.38
579.14,1444.03
579.50,1502.79
579.85,1414.65
580.20,1432.73
580.55,1593.18
580.91,1563.80
581.26,1464.37
581.61,1439.51
581.96,1444.03
582.32,1511.82
582.67,1520.86
583.02,1473.41
583.37,1613.52
583.72,1430.47
584.08,1484.71
584.43,1462.11
584.78,1651.93
585.13,1563.80
585.48,1541.20
585.84,1525.38
586.19,1561.54
586.54,1514.08
586.89,1491.49
587.24,1561.54
587.59,1566.06
587.95,1536.68
588.30,1532.16
588.65,1615.78
589.00,1552.50
589.35,1550.24
589.70,1500.53
590.05,1520.86
590.40,1631.60
590.76,1552.50
591.11,1523.12
591.46,1599.96
591.81,1590.92
592.16,1500.53
592.51,1579.62
592.86,1620.30
593.21,1640.63
593.56,1552.50
593.91,1466.63
594.26,1498.27
594.62,1532.16
594.97,1579.62
595.32,1588.66
595.67,1566.06
596.02,1538.94
596.37,1645.15
596.72,1507.30
597.07,1550.24
597.42,1498.27
597.77,1554.76
598.12,1543.46
598.47,1561.54
598.82,1514.08
599.17,1514.08
599.52,1491.49
599.87,1403.35
600.22,1471.15
600.57,1534.42
600.92,1550.24
601.27,1516.34
601.62,1486.97
601.97,1514.08
602.32,1432.73
602.67,1523.12
603.02,1457.59
603.37,1484.71
603.72,1455.33
604.07,1514.08
604.42,1525.38
604.77,1466.63
605.12,1459.85
605.46,1450.81
605.81,1448.55
606.16,1538.94
606.51,1532.16
606.86,1468.89
607.21,1489.23
607.56,1464.37
607.91,1396.57
608.26,1416.91
608.61,1446.29
608.96,1572.84
609.30,1550.24
609.65,1421.43
610.00,1543.46
610.35,1543.46
610.70,1425.95
611.05,1477.93
611.40,1419.17
611.74,1554.76
612.09,1428.21
612.44,1439.51
612.79,1434.99
613.14,1432.73
613.49,1335.56
613.84,1520.86
614.18,1554.76
614.53,1516.34
614.88,1405.61
615.23,1527.64
615.58,1403.35
615.92,1358.16
616.27,1455.33
616.62,1482.45
616.97,1482.45
617.32,1466.63
617.66,1552.50
618.01,1457.59
618.36,1480.19
618.71,1444.03
619.05,1493.75
619.40,1534.42
619.75,1518.60
620.10,1412.39
620.44,1457.59
620.79,1480.19
621.14,1484.71
621.49,1618.04
621.83,1527.64
622.18,1557.02
622.53,1439.51
622.87,1545.72
623.22,1486.97
623.57,1536.68
623.92,1514.08
624.26,1563.80
624.61,1538.94
624.96,1620.30
625.30,1520.86
625.65,1525.38
626.00,1599.96
626.34,1611.26
626.69,1541.20
627.04,1575.10
627.38,1572.84
627.73,1581.88
628.08,1636.12
628.42,1622.56
628.77,1575.10
629.11,1627.08
629.46,1604.48
629.81,1609.00
630.15,1590.92
630.50,1654.19
630.85,1731.03
631.19,1654.19
631.54,1665.49
631.88,1586.40
632.23,1683.57
632.58,1599.96
632.92,1692.61
633.27,1636.12
633.61,1618.04
633.96,1651.93
634.30,1538.94
634.65,1599.96
635.00,1622.56
635.34,1593.18
635.69,1561.54
636.03,1482.45
636.38,1554.76
636.72,1566.06
637.07,1724.25
637.41,1593.18
637.76,1595.44
638.10,1484.71
638.45,1642.89
638.79,1554.76
639.14,1566.06
639.48,2092.60
639.83,1613.52
640.17,1498.27
640.52,1491.49
640.86,1609.00
641.21,1516.34
641.55,1468.89
641.90,1529.90
642.24,1532.16
642.59,1566.06
642.93,1525.38
643.28,1541.20
643.62,1423.69
643.96,1489.23
644.31,1396.57
644.65,1489.23
645.00,1518.60
645.34,1511.82
645.69,1432.73
646.03,1364.94
646.37,1473.41
646.72,1441.77
647.06,1387.53
647.41,1394.31
647.75,1367.20
648.09,1471.15
648.44,1351.38
648.78,1541.20
649.12,1416.91
649.47,1561.54
649.81,1337.82
650.16,1333.30
650.50,1380.75
650.84,1371.72
651.19,1360.42
651.53,1525.38
651.87,1249.68
652.22,1383.01
652.56,1238.39
652.90,1270.02
653.25,1297.14
653.59,1188.67
653.93,1263.24
654.28,1310.70
654.62,1331.04
654.96,1267.76
655.30,1245.16
655.65,1170.59
655.99,1256.46
656.33,1238.39
656.68,1168.33
657.02,1166.07
657.36,1209.01
657.70,1166.07
658.05,1265.50
658.39,1170.59
658.73,1120.87
659.07,1236.13
659.42,1227.09
659.76,1145.73
660.10,1147.99
660.44,1100.54
660.78,1053.08
661.13,1161.55
661.47,1109.58
661.81,1129.91
662.15,1086.98
662.49,1125.39
662.84,1073.42
663.18,1055.34
663.52,1111.84
663.86,1294.88
664.20,994.32
664.55,980.77
664.89,1023.70
665.23,1068.90
665.57,1053.08
665.91,971.73
666.25,1080.20
666.59,962.69
666.94,1010.14
667.28,955.91
667.62,978.51
667.96,1077.94
668.30,1035.00
668.64,1080.20
668.98,1012.40
669.32,951.39
669.67,933.31
670.01,973.99
670.35,940.09
670.69,919.75
671.03,917.49
671.37,967.21
671.71,854.21
672.05,973.99
672.39,1035.00
672.73,962.69
673.07,992.06
673.41,1046.30
673.75,944.61
674.09,989.80
674.43,1125.39
674.77,1055.34
675.11,987.54
675.46,987.54
675.80,960.43
676.14,1016.92
676.48,1050.82
676.82,980.77
677.16,1055.34
677.50,1157.03
677.84,1059.86
678.18,1114.10
678.51,1170.59
678.85,1136.69
679.19,1236.13
679.53,1270.02
679.87,1279.06
680.21,1256.46
680.55,1247.42
680.89,1274.54
681.23,1340.08
681.57,1263.24
681.91,1317.48
682.25,1310.70
682.59,1383.01
682.93,1312.96
683.27,1385.27
683.61,1450.81
683.95,1448.55
684.28,1595.44
684.62,1536.68
684.96,1444.03
685.30,1484.71
685.64,1496.01
685.98,1543.46
686.32,1590.92
686.66,1527.64
687.00,1679.05
687.33,1681.31
687.67,1728.77
688.01,1703.91
688.35,1685.83
688.69,1604.48
689.03,1721.99
689.36,1785.26
689.70,1812.38
690.04,1853.06
690.38,1889.22
690.72,1846.28
691.06,1760.41
691.39,1742.33
691.73,1841.76
692.07,1805.60
692.41,1889.22
692.75,1853.06
693.08,2033.84
693.42,1920.85
693.76,2051.92
694.10,2045.14
694.43,1902.77
694.77,1968.31
695.11,2031.58
695.45,1934.41
695.78,2042.88
696.12,1918.59
696.46,1911.81
696.80,2085.82
697.13,2031.58
697.47,1961.53
697.81,2056.44
698.15,2090.34
698.48,2006.73
698.82,2067.74
699.16,2070.00
699.49,2027.07
699.83,2056.44
700.17,2020.29
700.50,2004.47
700.84,2126.50
701.18,2090.34
701.51,2207.85
701.85,2117.46
702.19,2164.91
702.52,2110.68
702.86,2137.80
703.20,2088.08
703.53,2126.50
703.87,2119.72
704.21,2135.54
704.54,2094.86
704.88,2112.94
705.21,2144.58
705.55,2092.60
705.89,2047.40
706.22,2239.49
706.56,2185.25
706.89,2121.98
707.23,2137.80
707.57,2241.75
707.90,2201.07
708.24,2212.37
708.57,2189.77
708.91,2187.51
709.24,2135.54
709.58,2182.99
709.92,2180.73
710.25,2121.98
710.59,2198.81
710.92,2210.11
711.26,2216.89
711.59,2192.03
711.93,2196.55
712.26,2182.99
712.60,2185.25
712.93,2241.75
713.27,2262.09
713.60,2106.16
713.94,2203.33
714.27,2234.97
714.61,2196.55
714.94,2189.77
715.28,2246.27
715.61,2230.45
715.95,2124.24
716.28,2176.21
716.62,2210.11
716.95,2266.61
717.29,2167.17
717.62,2171.69
717.95,2158.14
718.29,2162.66
718.62,2198.81
718.96,2153.62
719.29,2196.55
719.63,2189.77
719.96,2237.23
720.29,2289.21
720.63,2275.65
720.96,2241.75
721.30,2189.77
721.63,2149.10
721.96,2185.25
722.30,2300.50
722.63,2259.83
722.96,2379.60
723.30,2352.48
723.63,2271.13
723.97,2244.01
724.30,2205.59
724.63,2286.95
724.97,2221.41
725.30,2280.17
725.63,2216.89
725.97,2302.76
726.30,2223.67
726.63,2302.76
726.97,2268.87
727.30,2221.41
727.63,2171.69
727.96,2225.93
728.30,2237.23
728.63,2239.49
728.96,2266.61
729.30,2273.39
729.63,2273.39
729.96,2239.49
730.29,2246.27
730.63,2266.61
730.96,2167.17
731.29,2302.76
731.62,2325.36
731.96,2273.39
732.29,2262.09
732.62,2234.97
732.95,2334.40
733.29,2207.85
733.62,2158.14
733.95,2302.76
734.28,2447.39
734.61,2291.47
734.95,2314.06
735.28,2230.45
735.61,2316.32
735.94,2447.39
736.27,2345.70
736.61,2309.54
736.94,2293.72
737.27,2361.52
737.60,2266.61
737.93,2307.28
738.26,2255.31
738.59,2250.79
738.93,2302.76
739.26,2327.62
739.59,2255.31
739.92,2210.11
740.25,2257.57
740.58,2372.82
740.91,2352.48
741.24,2185.25
741.58,2289.21
741.91,2255.31
742.24,2142.32
742.57,2266.61
742.90,2282.43
743.23,2280.17
743.56,2185.25
743.89,2284.69
744.22,2253.05
744.55,2246.27
744.88,2363.78
745.21,2162.66
745.54,2314.06
745.88,2234.97
746.21,2293.72
746.54,2309.54
746.87,2239.49
747.20,2182.99
747.53,2307.28
747.86,2323.10
748.19,2221.41
748.52,2203.33
748.85,2282.43
749.18,2655.30
749.51,2307.28
749.84,2210.11
750.17,2164.91
750.50,2230.45
750.83,2201.07
751.16,2155.88
751.49,2216.89
751.81,2192.03
752.14,2180.73
752.47,2173.95
752.80,2135.54
753.13,2185.25
753.46,2194.29
753.79,2164.91
754.12,2121.98
754.45,2092.60
754.78,2085.82
755.11,2124.24
755.44,2212.37
755.77,2110.68
756.09,2121.98
756.42,2160.40
756.75,2271.13
757.08,2239.49
757.41,2178.47
757.74,2180.73
758.07,2167.17
758.40,2144.58
758.72,2121.98
759.05,2024.81
759.38,2153.62
759.71,2162.66
760.04,2058.70
760.37,1984.13
760.69,2090.34
761.02,2099.38
761.35,2131.02
761.68,2006.73
762.01,2033.84
762.34,1984.13
762.66,2135.54
762.99,2198.81
763.32,2051.92
763.65,2103.90
763.97,2079.04
764.30,2074.52
764.63,2056.44
764.96,1968.31
765.29,2110.68
765.61,2049.66
765.94,2036.10
766.27,2092.60
766.60,2002.21
766.92,2067.74
767.25,1995.43
767.58,2015.77
767.90,2042.88
768.23,2045.14
768.56,2006.73
768.89,2115.20
769.21,1918.59
769.54,1972.83
769.87,1914.07
770.19,2029.33
770.52,2042.88
770.85,1911.81
771.17,2022.55
771.50,1916.33
771.83,1988.65
772.15,1925.37
772.48,1927.63
772.81,1923.11
773.13,1941.19
773.46,1832.72
773.79,1938.93
774.11,1954.75
774.44,1981.87
774.77,1954.75
775.09,1884.70
775.42,1923.11
775.74,1877.92
776.07,1846.28
776.40,1936.67
776.72,1966.05
777.05,1907.29
777.37,1794.30
777.70,1884.70
778.02,1866.62
778.35,1812.38
778.68,1868.88
779.00,1850.80
779.33,1941.19
779.65,1853.06
779.98,1825.94
780.30,1846.28
780.63,1866.62
780.95,1830.46
781.28,1751.37
781.60,1778.48
781.93,1902.77
782.25,1959.27
782.58,1844.02
782.90,1823.68
783.23,1814.64
783.55,1853.06
783.88,1787.52
784.20,1900.52
784.53,1844.02
784.85,1898.26
785.18,1880.18
785.50,1911.81
785.83,1812.38
786.15,2060.96
786.48,1780.74
786.80,1812.38
787.12,1984.13
787.45,1902.77
787.77,1905.03
788.10,1812.38
788.42,1794.30
788.75,1733.29
789.07,1828.20
789.39,1873.40
789.72,1923.11
790.04,1853.06
790.37,1792.04
790.69,1796.56
791.01,1914.07
791.34,1844.02
791.66,1859.84
791.98,1844.02
792.31,1918.59
792.63,1909.55
792.95,1760.41
793.28,1792.04
793.60,2144.58
793.92,1943.45
794.25,1945.71
794.57,1891.48
794.89,1936.67
795.22,1923.11
795.54,2054.18
795.86,1905.03
796.19,1916.33
796.51,2029.33
796.83,1925.37
797.16,1877.92
797.48,1932.15
797.80,1984.13
798.12,1959.27
798.45,1988.65
798.77,1871.14
799.09,1920.85
799.41,1891.48
799.74,1884.70
800.06,1981.87
800.38,1977.35
800.70,2015.77
801.03,1959.27
801.35,1947.97
801.67,2060.96
801.99,1990.91
802.31,2031.58
802.64,2015.77
802.96,2144.58
803.28,2126.50
803.60,2013.51
803.92,1957.01
804.25,1997.69
804.57,1979.61
804.89,2002.21
805.21,2018.03
805.53,1959.27
805.85,2051.92
806.18,2029.33
806.50,1968.31
806.82,2004.47
807.14,1986.39
807.46,1977.35
807.78,1977.35
808.10,1990.91
808.42,2020.29
808.75,2065.48
809.07,1938.93
809.39,1941.19
809.71,2047.40
810.03,2262.09
810.35,2011.25
810.67,2022.55
810.99,1984.13
811.31,1914.07
811.63,2022.55
811.95,1975.09
812.27,2092.60
812.59,2085.82
812.91,2070.00
813.24,2004.47
813.56,2020.29
813.88,1961.53
814.20,1920.85
814.52,1988.65
814.84,2065.48
815.16,1970.57
815.48,1959.27
815.80,1961.53
816.12,2020.29
816.44,2015.77
816.76,2006.73
817.08,1886.96
817.40,1898.26
817.72,1984.13
818.03,1947.97
818.35,1945.71
818.67,1950.23
818.99,1877.92
819.31,1918.59
819.63,2018.03
819.95,2058.70
820.27,1979.61
820.59,1941.19
820.91,2054.18
821.23,1952.49
821.55,1925.37
821.87,1853.06
822.19,2020.29
822.50,2042.88
822.82,1929.89
823.14,1968.31
823.46,2045.14
823.78,2379.60
824.10,1990.91
824.42,1927.63
824.74,1911.81
825.05,1975.09
825.37,1893.74
825.69,1873.40
826.01,2038.36
826.33,1893.74
826.65,1886.96
826.96,1972.83
827.28,1925.37
827.60,1977.35
827.92,1911.81
828.24,1990.91
828.56,1995.43
828.87,1961.53
829.19,1846.28
829.51,1916.33
829.83,1814.64
830.14,1900.52
830.46,1875.66
830.78,2042.88
831.10,1925.37
831.41,1877.92
831.73,1954.75
832.05,1871.14
832.37,1877.92
832.68,1961.53
833.00,1914.07
833.32,2036.10
833.64,1889.22
833.95,1855.32
834.27,1859.84
834.59,1963.79
834.90,1929.89
835.22,1889.22
835.54,1850.80
835.86,1907.29
836.17,1918.59
836.49,1911.81
836.81,1880.18
837.12,1911.81
837.44,1834.98
837.76,1773.96
838.07,1834.98
838.39,1918.59
838.70,1900.52
839.02,1905.03
839.34,1830.46
839.65,1914.07
839.97,1898.26
840.29,1875.66
840.60,1862.10
840.92,1798.82
841.23,1934.41
841.55,1868.88
841.87,1886.96
842.18,1868.88
842.50,1825.94
842.81,1789.78
843.13,1891.48
843.44,1866.62
843.76,1832.72
844.08,1857.58
844.39,1819.16
844.71,1783.00
845.02,1825.94
845.34,1884.70
845.65,1841.76
845.97,2081.30
846.28,1819.16
846.60,1853.06
846.91,1773.96
847.23,1834.98
847.54,1733.29
847.86,1801.08
848.17,1812.38
848.49,1767.19
848.80,1821.42
849.12,1719.73
849.43,1787.52
849.75,1880.18
850.06,1841.76
850.38,1812.38
850.69,1789.78
851.00,1737.81
851.32,1789.78
851.63,1760.41
851.95,1665.49
852.26,1728.77
852.58,1771.70
852.89,1803.34
853.20,1726.51
853.52,1735.55
853.83,1706.17
854.15,1798.82
854.46,1749.11
854.77,1778.48
855.09,1735.55
855.40,1776.22
855.72,1708.43
856.03,1749.11
856.34,1760.41
856.66,1665.49
856.97,1733.29
857.28,1654.19
857.60,1819.16
857.91,1685.83
858.22,1701.65
858.54,1690.35
858.85,1651.93
859.16,1708.43
859.48,1620.30
859.79,1699.39
860.10,1674.53
860.41,1658.71
860.73,1609.00
861.04,1699.39
861.35,1611.26
861.67,1606.74
861.98,1642.89
862.29,1588.66
862.60,1609.00
862.92,1609.00
863.23,1717.47
863.54,1584.14
863.85,1627.08
864.17,1622.56
864.48,1627.08
864.79,1586.40
865.10,1554.76
865.41,1620.30
865.73,1654.19
866.04,1606.74
866.35,1590.92
866.66,1613.52
866.97,1667.75
867.29,1663.23
867.60,1570.58
867.91,1688.09
868.22,1575.10
868.53,1602.22
868.84,1559.28
869.16,1737.81
869.47,1489.23
869.78,1511.82
870.09,1529.90
870.40,1547.98
870.71,1516.34
871.02,1541.20
871.33,1455.33
871.65,1529.90
871.96,1516.34
872.27,1455.33
872.58,1538.94
872.89,1554.76
873.20,1505.05
873.51,1520.86
873.82,1516.34
874.13,1611.26
874.44,1475.67
874.75,1444.03
875.06,1482.45
875.37,1459.85
875.68,1500.53
876.00,1491.49
876.31,1486.97
876.62,1486.97
876.93,1484.71
877.24,1446.29
877.55,1425.95
877.86,1446.29
878.17,1416.91
878.48,1554.76
878.79,1468.89
879.10,1464.37
879.41,1398.83
879.72,1434.99
880.03,1419.17
880.33,1378.49
880.64,1491.49
880.95,1376.24
881.26,1410.13
881.57,1505.05
881.88,1529.90
882.19,1392.05
882.50,1466.63
882.81,1376.24
883.12,1441.77
883.43,1394.31
883.74,1358.16
884.05,1412.39
884.36,1362.68
884.66,1398.83
884.97,1416.91
885.28,1425.95
885.59,1385.27
885.90,1389.79
886.21,1337.82
886.52,1414.65
886.83,1410.13
887.13,1516.34
887.44,1367.20
887.75,1335.56
888.06,1342.34
888.37,1328.78
888.68,1367.20
888.98,1349.12
889.29,1412.39
889.60,1383.01
889.91,1380.75
890.22,1351.38
890.52,1281.32
890.83,1288.10
891.14,1335.56
891.45,1362.68
891.76,1267.76
892.06,1355.90
892.37,1312.96
892.68,1328.78
892.99,1559.28
893.29,1425.95
893.60,1403.35
893.91,1419.17
894.22,1297.14
894.52,1340.08
894.83,1288.10
895.14,1367.20
895.44,1346.86
895.75,1317.48
896.06,1337.82
896.37,1288.10
896.67,1453.07
896.98,1389.79
