414.02,560.44
414.39,601.11
414.76,578.52
415.13,562.70
415.50,612.41
415.88,540.10
416.25,598.85
416.62,544.62
416.99,922.01
417.36,594.33
417.73,569.48
418.10,544.62
418.47,510.72
418.84,594.33
419.21,614.67
419.58,607.89
419.96,641.79
420.33,560.44
420.70,585.30
421.07,684.73
421.44,569.48
421.81,603.37
422.18,625.97
422.55,671.17
422.92,598.85
423.29,569.48
423.66,632.75
424.03,533.32
424.40,592.07
424.77,607.89
425.14,601.11
425.51,551.40
425.88,585.30
426.25,619.19
426.62,555.92
426.99,533.32
427.36,594.33
427.73,592.07
428.10,592.07
428.47,526.54
428.84,574.00
429.21,546.88
429.58,578.52
429.95,560.44
430.32,607.89
430.69,571.74
431.06,589.82
431.43,772.86
431.80,637.27
432.17,528.80
432.54,560.44
432.91,578.52
433.28,603.37
433.65,510.72
434.01,497.16
434.38,592.07
434.75,594.33
435.12,580.78
435.49,598.85
435.86,940.09
436.23,614.67
436.60,589.82
436.97,592.07
437.34,671.17
437.71,632.75
438.07,614.67
438.44,580.78
438.81,614.67
439.18,531.06
439.55,553.66
439.92,698.29
440.29,542.36
440.65,637.27
441.02,607.89
441.39,592.07
441.76,562.70
442.13,601.11
442.50,610.15
442.86,632.75
443.23,759.30
443.60,574.00
443.97,508.46
444.34,546.88
444.71,580.78
445.07,664.39
445.44,526.54
445.81,707.33
446.18,671.17
446.55,571.74
446.91,580.78
447.28,553.66
447.65,671.17
448.02,610.15
448.38,664.39
448.75,603.37
449.12,646.31
449.49,646.31
449.85,603.37
450.22,664.39
450.59,528.80
450.96,569.48
451.32,696.03
451.69,621.45
452.06,596.59
452.43,619.19
452.79,632.75
453.16,555.92
453.53,544.62
453.90,549.14
454.26,528.80
454.63,569.48
455.00,537.84
455.36,587.56
455.73,623.71
456.10,558.18
456.46,551.40
456.83,546.88
457.20,585.30
457.56,569.48
457.93,607.89
458.30,662.13
458.66,596.59
459.03,580.78
459.40,598.85
459.76,601.11
460.13,689.25
460.50,546.88
460.86,560.44
461.23,605.63
461.59,546.88
461.96,574.00
462.33,664.39
462.69,601.11
463.06,630.49
463.43,546.88
463.79,546.88
464.16,567.22
464.52,562.70
464.89,492.64
465.26,596.59
465.62,723.14
465.99,578.52
466.35,592.07
466.72,526.54
467.08,623.71
467.45,555.92
467.81,677.95
468.18,578.52
468.55,562.70
468.91,576.26
469.28,714.11
469.64,614.67
470.01,553.66
470.37,569.48
470.74,574.00
471.10,639.53
471.47,623.71
471.83,580.78
472.20,587.56
472.56,648.57
472.93,576.26
473.29,571.74
473.66,537.84
474.02,664.39
474.39,668.91
474.75,549.14
475.12,589.82
475.48,551.40
475.85,585.30
476.21,589.82
476.58,594.33
476.94,644.05
477.31,614.67
477.67,587.56
478.03,537.84
478.40,587.56
478.76,571.74
479.13,601.11
479.49,625.97
479.86,612.41
480.22,716.37
480.58,607.89
480.95,718.63
481.31,537.84
481.68,564.96
482.04,542.36
482.40,601.11
482.77,632.75
483.13,668.91
483.50,616.93
483.86,666.65
484.22,659.87
484.59,560.44
484.95,524.28
485.31,564.96
485.68,653.09
486.04,603.37
486.40,621.45
486.77,583.04
487.13,650.83
487.50,614.67
487.86,479.08
488.22,625.97
488.58,659.87
488.95,664.39
489.31,614.67
489.67,585.30
490.04,596.59
490.40,616.93
490.76,650.83
491.13,587.56
491.49,580.78
491.85,510.72
492.22,635.01
492.58,596.59
492.94,580.78
493.30,657.61
493.67,614.67
494.03,612.41
494.39,544.62
494.75,605.63
495.12,675.69
495.48,607.89
495.84,623.71
496.20,598.85
496.57,601.11
496.93,616.93
497.29,616.93
497.65,589.82
498.01,571.74
498.38,2856.42
498.74,770.60
499.10,605.63
499.46,587.56
499.83,686.99
500.19,612.41
500.55,668.91
500.91,553.66
501.27,603.37
501.63,677.95
502.00,6266.50
502.36,978.51
502.72,662.13
503.08,569.48
503.44,601.11
503.80,612.41
504.17,574.00
504.53,650.83
504.89,644.05
505.25,621.45
505.61,635.01
505.97,601.11
506.33,619.19
506.69,589.82
507.06,655.35
507.42,630.49
507.78,625.97
508.14,621.45
508.50,779.64
508.86,628.23
509.22,619.19
509.58,650.83
509.94,684.73
510.30,741.22
510.66,696.03
511.03,668.91
511.39,632.75
511.75,684.73
512.11,689.25
512.47,696.03
512.83,653.09
513.19,757.04
513.55,673.43
513.91,655.35
514.27,662.13
514.63,680.21
514.99,804.50
515.35,659.87
515.71,750.26
516.07,827.10
516.43,686.99
516.79,709.59
517.15,714.11
517.51,716.37
517.87,727.66
518.23,729.92
518.59,723.14
518.95,718.63
519.31,732.18
519.67,738.96
520.03,770.60
520.39,802.24
520.75,863.25
521.11,804.50
521.47,770.60
521.83,820.32
522.19,811.28
522.55,766.08
522.90,802.24
523.26,763.82
523.62,863.25
523.98,784.16
524.34,768.34
524.70,809.02
525.06,822.58
525.42,781.90
525.78,799.98
526.14,894.89
526.50,829.36
526.85,806.76
527.21,813.54
527.57,894.89
527.93,908.45
528.29,802.24
528.65,890.37
529.01,815.80
529.37,842.92
529.72,865.51
530.08,874.55
530.44,876.81
530.80,849.70
531.16,777.38
531.52,881.33
531.87,856.47
532.23,872.29
532.59,842.92
532.95,854.21
533.31,797.72
533.66,874.55
534.02,831.62
534.38,847.44
534.74,772.86
535.10,842.92
535.45,795.46
535.81,906.19
536.17,933.31
536.53,1028.22
536.89,933.31
537.24,813.54
537.60,820.32
537.96,838.40
538.32,809.02
538.67,799.98
539.03,838.40
539.39,892.63
539.75,872.29
540.10,750.26
540.46,1007.88
540.82,883.59
541.17,854.21
541.53,919.75
541.89,955.91
542.25,795.46
542.60,917.49
542.96,901.67
543.32,919.75
543.67,960.43
544.03,879.07
544.39,967.21
544.74,1003.36
545.10,935.57
545.46,1012.40
545.81,940.09
546.17,971.73
546.53,926.53
546.88,919.75
547.24,996.58
547.60,1062.12
547.95,978.51
548.31,1030.48
548.66,1075.68
549.02,1089.24
549.38,964.95
549.73,1077.94
550.09,1105.06
550.45,1071.16
550.80,1039.52
551.16,1080.20
551.51,1089.24
551.87,1152.51
552.23,1118.61
552.58,1055.34
552.94,1134.43
553.29,1132.17
553.65,1089.24
554.00,1157.03
554.36,1091.50
554.71,1145.73
555.07,1127.65
555.43,1175.11
555.78,1098.28
556.14,1141.21
556.49,1098.28
556.85,1179.63
557.20,1220.31
557.56,1145.73
557.91,1172.85
558.27,1168.33
558.62,1190.93
558.98,1199.97
559.33,1242.91
559.69,1218.05
560.04,1159.29
560.40,1195.45
560.75,1238.39
561.11,1281.32
561.46,1166.07
561.82,1233.87
562.17,1202.23
562.53,1141.21
562.88,1306.18
563.24,1145.73
563.59,1211.27
563.94,1209.01
564.30,1202.23
564.65,1224.83
565.01,1279.06
565.36,1231.61
565.72,1333.30
566.07,1254.20
566.42,1328.78
566.78,1267.76
567.13,1254.20
567.49,1281.32
567.84,1224.83
568.19,1260.98
568.55,1283.58
568.90,1312.96
569.26,1209.01
569.61,1324.26
569.96,1213.53
570.32,1283.58
570.67,1251.94
571.02,1324.26
571.38,1276.80
571.73,1263.24
572.08,1351.38
572.44,1263.24
572.79,1326.52
573.14,1260.98
573.50,1265.50
573.85,1387.53
574.20,1317.48
574.56,1306.18
574.91,1247.42
575.26,1281.32
575.62,1274.54
575.97,1285.84
576.32,1333.30
576.68,1358.16
577.03,1362.68
577.38,1317.48
577.73,1360.42
578.09,1340.08
578.44,1358.16
578.79,1337.82
579.14,1376.24
579.50,1331.04
579.85,1324.26
580.20,1421.43
580.55,1419.17
580.91,1380.75
581.26,1396.57
581.61,1247.42
581.96,1367.20
582.32,1369.46
582.67,1376.24
583.02,1439.51
583.37,1407.87
583.72,1392.05
584.08,1437.25
584.43,1439.51
584.78,1459.85
585.13,1412.39
585.48,1367.20
585.84,1444.03
586.19,1371.72
586.54,1380.75
586.89,1450.81
587.24,1412.39
587.59,1509.56
587.95,1378.49
588.30,1453.07
588.65,1371.72
589.00,1428.21
589.35,1403.35
589.70,1387.53
590.05,1403.35
590.40,1362.68
590.76,1326.52
591.11,1437.25
591.46,1434.99
591.81,1364.94
592.16,1383.01
592.51,1378.49
592.86,1425.95
593.21,1349.12
593.56,1292.62
593.91,1410.13
594.26,1392.05
594.62,1441.77
594.97,1534.42
595.32,1455.33
595.67,1446.29
596.02,1416.91
596.37,1496.01
596.72,1358.16
597.07,1396.57
597.42,1358.16
597.77,1351.38
598.12,1389.79
598.47,1317.48
598.82,1373.98
599.17,1299.40
599.52,1337.82
599.87,1324.26
600.22,1333.30
600.57,1362.68
600.92,1360.42
601.27,1407.87
601.62,1297.14
601.97,1385.27
602.32,1315.22
602.67,1317.48
603.02,1333.30
603.37,1407.87
603.72,1276.80
604.07,1346.86
604.42,1353.64
604.77,1349.12
605.12,1319.74
605.46,1340.08
605.81,1283.58
606.16,1342.34
606.51,1233.87
606.86,1331.04
607.21,1324.26
607.56,1279.06
607.91,1335.56
608.26,1265.50
608.61,1389.79
608.96,1337.82
609.30,1281.32
609.65,1355.90
610.00,1288.10
610.35,1315.22
610.70,1342.34
611.05,1322.00
611.40,1376.24
611.74,1349.12
612.09,1299.40
612.44,1333.30
612.79,1163.81
613.14,1236.13
613.49,1272.28
613.84,1308.44
614.18,1407.87
614.53,1288.10
614.88,1281.32
615.23,1265.50
615.58,1236.13
615.92,1238.39
616.27,1358.16
616.62,1267.76
616.97,1317.48
617.32,1279.06
617.66,1337.82
618.01,1396.57
618.36,1297.14
618.71,1297.14
619.05,1258.72
619.40,1236.13
619.75,1303.92
620.10,1324.26
620.44,1401.09
620.79,1349.12
621.14,1297.14
621.49,1421.43
621.83,1340.08
622.18,1310.70
622.53,1511.82
622.87,1446.29
623.22,1328.78
623.57,1371.72
623.92,1419.17
624.26,1398.83
624.61,1315.22
624.96,1423.69
625.30,1355.90
625.65,1437.25
626.00,1340.08
626.34,1471.15
626.69,1401.09
627.04,1373.98
627.38,1437.25
627.73,1315.22
628.08,1355.90
628.42,1486.97
628.77,1369.46
629.11,1398.83
629.46,1403.35
629.81,1416.91
630.15,1392.05
630.50,1444.03
630.85,1428.21
631.19,1412.39
631.54,1471.15
631.88,1398.83
632.23,1473.41
632.58,1425.95
632.92,1398.83
633.27,1471.15
633.61,1441.77
633.96,1401.09
634.30,1360.42
634.65,1387.53
635.00,1516.34
635.34,1425.95
635.69,1337.82
636.03,1394.31
636.38,1308.44
636.72,1410.13
637.07,1566.06
637.41,1450.81
637.76,1432.73
638.10,1398.83
638.45,1317.48
638.79,1349.12
639.14,1299.40
639.48,1968.31
639.83,1419.17
640.17,1328.78
640.52,1319.74
640.86,1389.79
641.21,1263.24
641.55,1324.26
641.90,1265.50
642.24,1233.87
642.59,1294.88
642.93,1312.96
643.28,1369.46
643.62,1193.19
643.96,1263.24
644.31,1335.56
644.65,1175.11
645.00,1301.66
645.34,1145.73
645.69,1197.71
646.03,1145.73
646.37,1211.27
646.72,1211.27
647.06,1166.07
647.41,1186.41
647.75,1177.37
648.09,1179.63
648.44,1145.73
648.78,1421.43
649.12,1193.19
649.47,1355.90
649.81,1120.87
650.16,1150.25
650.50,1084.72
650.84,1082.46
651.19,1170.59
651.53,1335.56
651.87,1107.32
652.22,1159.29
652.56,1105.06
652.90,1080.20
653.25,1143.47
653.59,1098.28
653.93,1150.25
654.28,1066.64
654.62,1073.42
654.96,1044.04
655.30,1071.16
655.65,1077.94
655.99,1046.30
656.33,969.47
656.68,1028.22
657.02,969.47
657.36,1030.48
657.70,935.57
658.05,1023.70
658.39,946.87
658.73,992.06
659.07,976.25
659.42,960.43
659.76,958.17
660.10,942.35
660.44,910.71
660.78,885.85
661.13,942.35
661.47,865.51
661.81,903.93
662.15,960.43
662.49,935.57
662.84,876.81
663.18,854.21
663.52,842.92
663.86,1211.27
664.20,831.62
664.55,892.63
664.89,867.77
665.23,793.20
665.57,827.10
665.91,799.98
666.25,865.51
666.59,820.32
666.94,849.70
667.28,917.49
667.62,856.47
667.96,799.98
668.30,840.66
668.64,917.49
668.98,813.54
669.32,797.72
669.67,750.26
670.01,865.51
670.35,829.36
670.69,757.04
671.03,788.68
671.37,766.08
671.71,741.22
672.05,824.84
672.39,793.20
672.73,793.20
673.07,818.06
673.41,892.63
673.75,818.06
674.09,784.16
674.43,860.99
674.77,811.28
675.11,833.88
675.46,870.03
675.80,822.58
676.14,874.55
676.48,811.28
676.82,847.44
677.16,865.51
677.50,885.85
677.84,912.97
678.18,951.39
678.51,971.73
678.85,872.29
679.19,960.43
679.53,951.39
679.87,1123.13
680.21,1068.90
680.55,1010.14
680.89,1080.20
681.23,1057.60
681.57,1109.58
681.91,1046.30
682.25,1170.59
682.59,1050.82
682.93,1177.37
683.27,1168.33
683.61,1206.75
683.95,1247.42
684.28,1498.27
684.62,1258.72
684.96,1301.66
685.30,1256.46
685.64,1288.10
685.98,1260.98
686.32,1294.88
686.66,1303.92
687.00,1419.17
687.33,1351.38
687.67,1480.19
688.01,1437.25
688.35,1468.89
688.69,1414.65
689.03,1459.85
689.36,1482.45
689.70,1602.22
690.04,1599.96
690.38,1541.20
690.72,1550.24
691.06,1543.46
691.39,1602.22
691.73,1568.32
692.07,1642.89
692.41,1615.78
692.75,1742.33
693.08,1667.75
693.42,1627.08
693.76,1620.30
694.10,1737.81
694.43,1778.48
694.77,1665.49
695.11,1658.71
695.45,1645.15
695.78,1708.43
696.12,1812.38
696.46,1733.29
696.80,1823.68
697.13,1834.98
697.47,1733.29
697.81,1823.68
698.15,1837.24
698.48,1787.52
698.82,1764.93
699.16,1733.29
699.49,1719.73
699.83,1837.24
700.17,1785.26
700.50,1814.64
700.84,2015.77
701.18,1823.68
701.51,1934.41
701.85,1753.63
702.19,1834.98
702.52,1783.00
702.86,1823.68
703.20,1821.42
703.53,1898.26
703.87,1880.18
704.21,1794.30
704.54,1900.52
704.88,1859.84
705.21,1873.40
705.55,1846.28
705.89,1776.22
706.22,1873.40
706.56,1839.50
706.89,1886.96
707.23,1823.68
707.57,1977.35
707.90,1857.58
708.24,1929.89
708.57,1961.53
708.91,1873.40
709.24,1911.81
709.58,1886.96
709.92,1932.15
710.25,1914.07
710.59,1970.57
710.92,1875.66
711.26,1918.59
711.59,1902.77
711.93,1920.85
712.26,1866.62
712.60,1920.85
712.93,1882.44
713.27,1868.88
713.60,1907.29
713.94,1927.63
714.27,1898.26
714.61,2033.84
714.94,1997.69
715.28,1979.61
715.61,2004.47
715.95,1981.87
716.28,1902.77
716.62,1877.92
716.95,1979.61
717.29,1909.55
717.62,1916.33
717.95,1862.10
718.29,1889.22
718.62,1920.85
718.96,1812.38
719.29,2022.55
719.63,1979.61
719.96,1823.68
720.29,1902.77
720.63,1957.01
720.96,1846.28
721.30,1877.92
721.63,2049.66
721.96,1875.66
722.30,1889.22
722.63,1868.88
722.96,2013.51
723.30,2004.47
723.63,2072.26
723.97,1943.45
724.30,1999.95
724.63,1911.81
724.97,1932.15
725.30,1957.01
725.63,1918.59
725.97,1914.07
726.30,1952.49
726.63,1925.37
726.97,1999.95
727.30,1943.45
727.63,1880.18
727.96,1911.81
728.30,1916.33
728.63,2004.47
728.96,1925.37
729.30,1993.17
729.63,1925.37
729.96,1927.63
730.29,2013.51
730.63,2040.62
730.96,1988.65
731.29,1936.67
731.62,2079.04
731.96,2036.10
732.29,1950.23
732.62,1941.19
732.95,2063.22
733.29,1981.87
733.62,1945.71
733.95,1966.05
734.28,2180.73
734.61,1848.54
734.95,1916.33
735.28,1947.97
735.61,1918.59
735.94,2151.36
736.27,1900.52
736.61,1984.13
736.94,1891.48
737.27,1911.81
737.60,1916.33
737.93,1963.79
738.26,1920.85
738.59,1923.11
738.93,1984.13
739.26,1886.96
739.59,1997.69
739.92,1950.23
740.25,1896.00
740.58,1990.91
740.91,1920.85
741.24,1936.67
741.58,1959.27
741.91,1934.41
742.24,1900.52
742.57,1805.60
742.90,1911.81
743.23,1999.95
743.56,1927.63
743.89,1844.02
744.22,1907.29
744.55,1830.46
744.88,2036.10
745.21,1968.31
745.54,1875.66
745.88,1914.07
746.21,1952.49
746.54,1864.36
746.87,1853.06
747.20,1812.38
747.53,1975.09
747.86,1850.80
748.19,1950.23
748.52,1896.00
748.85,1896.00
749.18,2395.42
749.51,1952.49
749.84,1830.46
750.17,1780.74
750.50,1905.03
750.83,1823.68
751.16,1866.62
751.49,1880.18
751.81,1902.77
752.14,1810.12
752.47,1832.72
752.80,1753.63
753.13,1902.77
753.46,1975.09
753.79,1778.48
754.12,1803.34
754.45,1841.76
754.78,1857.58
755.11,1844.02
755.44,1760.41
755.77,1753.63
756.09,1810.12
756.42,1859.84
756.75,1796.56
757.08,1773.96
757.41,1803.34
757.74,1744.59
758.07,1776.22
758.40,1803.34
758.72,1755.89
759.05,1708.43
759.38,1807.86
759.71,1814.64
760.04,1778.48
760.37,1749.11
760.69,1805.60
761.02,1803.34
761.35,1692.61
761.68,1728.77
762.01,1636.12
762.34,1767.19
762.66,1724.25
762.99,1886.96
763.32,1812.38
763.65,1694.87
763.97,1624.82
764.30,1629.34
764.63,1769.44
764.96,1733.29
765.29,1690.35
765.61,1803.34
765.94,1715.21
766.27,1823.68
766.60,1620.30
766.92,1611.26
767.25,1746.85
767.58,1674.53
767.90,1656.45
768.23,1645.15
768.56,1629.34
768.89,1753.63
769.21,1683.57
769.54,1631.60
769.87,1649.67
770.19,1667.75
770.52,1645.15
770.85,1563.80
771.17,1660.97
771.50,1631.60
771.83,1575.10
772.15,1577.36
772.48,1645.15
772.81,1636.12
773.13,1584.14
773.46,1622.56
773.79,1609.00
774.11,1561.54
774.44,1728.77
774.77,1593.18
775.09,1557.02
775.42,1595.44
775.74,1590.92
776.07,1584.14
776.40,1590.92
776.72,1694.87
777.05,1525.38
777.37,1606.74
777.70,1566.06
778.02,1543.46
778.35,1609.00
778.68,1563.80
779.00,1543.46
779.33,1620.30
779.65,1518.60
779.98,1552.50
780.30,1581.88
780.63,1599.96
780.95,1557.02
781.28,1559.28
781.60,1550.24
781.93,1475.67
782.25,1719.73
782.58,1581.88
782.90,1620.30
783.23,1541.20
783.55,1599.96
783.88,1523.12
784.20,1453.07
784.53,1547.98
784.85,1477.93
785.18,1491.49
785.50,1566.06
785.83,1523.12
786.15,1866.62
786.48,1491.49
786.80,1450.81
787.12,1486.97
787.45,1584.14
787.77,1613.52
788.10,1498.27
788.42,1536.68
788.75,1475.67
789.07,1532.16
789.39,1561.54
789.72,1685.83
790.04,1498.27
790.37,1509.56
790.69,1599.96
791.01,1561.54
791.34,1527.64
791.66,1525.38
791.98,1593.18
792.31,1543.46
792.63,1423.69
792.95,1498.27
793.28,1525.38
793.60,1663.23
793.92,1563.80
794.25,1586.40
794.57,1584.14
794.89,1656.45
795.22,1543.46
795.54,1629.34
795.86,1509.56
796.19,1636.12
796.51,1690.35
796.83,1486.97
797.16,1656.45
797.48,1609.00
797.80,1523.12
798.12,1681.31
798.45,1629.34
798.77,1550.24
799.09,1590.92
799.41,1679.05
799.74,1529.90
800.06,1527.64
800.38,1660.97
800.70,1629.34
801.03,1685.83
801.35,1550.24
801.67,1649.67
801.99,1624.82
802.31,1663.23
802.64,1665.49
802.96,1864.36
803.28,1679.05
803.60,1550.24
803.92,1613.52
804.25,1642.89
804.57,1658.71
804.89,1703.91
805.21,1651.93
805.53,1554.76
805.85,1627.08
806.18,1590.92
806.50,1559.28
806.82,1681.31
807.14,1611.26
807.46,1647.41
807.78,1602.22
808.10,1751.37
808.42,1606.74
808.75,1597.70
809.07,1590.92
809.39,1622.56
809.71,1708.43
810.03,1880.18
810.35,1624.82
810.67,1609.00
810.99,1690.35
811.31,1491.49
811.63,1649.67
811.95,1597.70
812.27,1681.31
812.59,1588.66
812.91,1547.98
813.24,1663.23
813.56,1566.06
813.88,1550.24
814.20,1534.42
814.52,1665.49
814.84,1760.41
815.16,1541.20
815.48,1527.64
815.80,1683.57
816.12,1647.41
816.44,1620.30
816.76,1656.45
817.08,1586.40
817.40,1584.14
817.72,1525.38
818.03,1620.30
818.35,1636.12
818.67,1527.64
818.99,1633.86
819.31,1590.92
819.63,1633.86
819.95,1724.25
820.27,1751.37
820.59,1670.01
820.91,1579.62
821.23,1538.94
821.55,1586.40
821.87,1609.00
822.19,1518.60
822.50,1620.30
822.82,1554.76
823.14,1588.66
823.46,1557.02
823.78,1694.87
824.10,1624.82
824.42,1561.54
824.74,1511.82
825.05,1529.90
825.37,1577.36
825.69,1536.68
826.01,1638.38
826.33,1475.67
826.65,1448.55
826.96,1475.67
827.28,1489.23
827.60,1518.60
827.92,1588.66
828.24,1466.63
828.56,1505.05
828.87,1534.42
829.19,1538.94
829.51,1554.76
829.83,1557.02
830.14,1624.82
830.46,1477.93
830.78,1803.34
831.10,1498.27
831.41,1554.76
831.73,1505.05
832.05,1500.53
832.37,1444.03
832.68,1575.10
833.00,1541.20
833.32,1507.30
833.64,1552.50
833.95,1489.23
834.27,1541.20
834.59,1500.53
834.90,1615.78
835.22,1511.82
835.54,1453.07
835.86,1428.21
836.17,1547.98
836.49,1486.97
836.81,1529.90
837.12,1491.49
837.44,1464.37
837.76,1462.11
838.07,1441.77
838.39,1568.32
838.70,1502.79
839.02,1491.49
839.34,1536.68
839.65,1468.89
839.97,1373.98
840.29,1448.55
840.60,1466.63
840.92,1482.45
841.23,1398.83
841.55,1498.27
841.87,1405.61
842.18,1389.79
842.50,1468.89
842.81,1364.94
843.13,1423.69
843.44,1423.69
843.76,1437.25
844.08,1432.73
844.39,1428.21
844.71,1340.08
845.02,1333.30
845.34,1394.31
845.65,1496.01
845.97,1814.64
846.28,1432.73
846.60,1441.77
846.91,1376.24
847.23,1466.63
847.54,1385.27
847.86,1376.24
848.17,1541.20
848.49,1523.12
848.80,1484.71
849.12,1319.74
849.43,1405.61
849.75,1369.46
850.06,1371.72
850.38,1364.94
850.69,1398.83
851.00,1367.20
851.32,1337.82
851.63,1412.39
851.95,1444.03
852.26,1380.75
852.58,1351.38
852.89,1358.16
853.20,1297.14
853.52,1306.18
853.83,1331.04
854.15,1416.91
854.46,1281.32
854.77,1324.26
855.09,1265.50
855.40,1437.25
855.72,1407.87
856.03,1288.10
856.34,1326.52
856.66,1274.54
856.97,1378.49
857.28,1292.62
857.60,1344.60
857.91,1215.79
858.22,1326.52
858.54,1292.62
858.85,1222.57
859.16,1285.84
859.48,1315.22
859.79,1285.84
860.10,1294.88
860.41,1398.83
860.73,1290.36
861.04,1224.83
861.35,1238.39
861.67,1220.31
861.98,1260.98
862.29,1251.94
862.60,1283.58
862.92,1229.35
863.23,1346.86
863.54,1272.28
863.85,1276.80
864.17,1260.98
864.48,1236.13
864.79,1168.33
865.10,1249.68
865.41,1190.93
865.73,1247.42
866.04,1299.40
866.35,1288.10
866.66,1308.44
866.97,1209.01
867.29,1335.56
867.60,1220.31
867.91,1251.94
868.22,1172.85
868.53,1195.45
868.84,1199.97
869.16,1283.58
869.47,1123.13
869.78,1335.56
870.09,1218.05
870.40,1197.71
870.71,1163.81
871.02,1170.59
871.33,1138.95
871.65,1290.36
871.96,1267.76
872.27,1199.97
872.58,1213.53
872.89,1152.51
873.20,1188.67
873.51,1150.25
873.82,1274.54
874.13,1281.32
874.44,1145.73
874.75,1141.21
875.06,1154.77
875.37,1218.05
875.68,1141.21
876.00,1224.83
876.31,1197.71
876.62,1204.49
876.93,1157.03
877.24,1118.61
877.55,1163.81
877.86,1204.49
878.17,1089.24
878.48,1236.13
878.79,1184.15
879.10,1132.17
879.41,1145.73
879.72,1111.84
880.03,1152.51
880.33,1145.73
880.64,1084.72
880.95,1091.50
881.26,1068.90
881.57,1105.06
881.88,1055.34
882.19,1096.02
882.50,1109.58
882.81,1037.26
883.12,1152.51
883.43,1055.34
883.74,1102.80
884.05,1066.64
884.36,1037.26
884.66,1114.10
884.97,1084.72
885.28,1168.33
885.59,1098.28
885.90,1116.35
886.21,1032.74
886.52,1175.11
886.83,1157.03
887.13,1086.98
887.44,1089.24
887.75,1048.56
888.06,1116.35
888.37,1118.61
888.68,1057.60
888.98,992.06
889.29,1044.04
889.60,1077.94
889.91,1035.00
890.22,1025.96
890.52,1053.08
890.83,935.57
891.14,1082.46
891.45,1091.50
891.76,1055.34
892.06,1014.66
892.37,1019.18
892.68,978.51
892.99,1254.20
893.29,1048.56
893.60,1003.36
893.91,1037.26
894.22,1012.40
894.52,1105.06
894.83,1057.60
895.14,1048.56
895.44,1019.18
895.75,1028.22
896.06,1003.36
896.37,1039.52
896.67,1044.04
896.98,1080.20
897.29,983.02
897.59,944.61
897.90,1019.18
898.21,1050.82
898.51,1105.06
898.82,971.73
899.13,1172.85
