421.44,612.41
421.81,693.77
422.18,632.75
422.55,716.37
422.92,625.97
423.29,648.57
423.66,673.43
424.03,610.15
424.40,714.11
424.77,639.53
425.14,727.66
425.51,637.27
425.88,689.25
426.25,635.01
426.62,589.82
426.99,675.69
427.36,668.91
427.73,646.31
428.10,551.40
428.47,619.19
428.84,614.67
429.21,682.47
429.58,659.87
429.95,585.30
430.32,653.09
430.69,682.47
431.06,673.43
431.43,892.63
431.80,727.66
432.17,693.77
432.54,682.47
432.91,686.99
433.28,734.44
433.65,653.09
434.01,619.19
434.38,666.65
434.75,592.07
435.12,646.31
435.49,619.19
435.86,958.17
436.23,646.31
436.60,628.23
436.97,630.49
437.34,711.85
437.71,709.59
438.07,743.48
438.44,650.83
438.81,662.13
439.18,632.75
439.55,743.48
439.92,729.92
440.29,601.11
440.65,653.09
441.02,657.61
441.39,639.53
441.76,686.99
442.13,696.03
442.50,653.09
442.86,628.23
443.23,750.26
443.60,689.25
443.97,682.47
444.34,671.17
444.71,653.09
445.07,696.03
445.44,673.43
445.81,671.17
446.18,702.81
446.55,650.83
446.91,646.31
447.28,603.37
447.65,675.69
448.02,628.23
448.38,718.63
448.75,725.40
449.12,705.07
449.49,662.13
449.85,673.43
450.22,616.93
450.59,653.09
450.96,621.45
451.32,761.56
451.69,637.27
452.06,635.01
452.43,711.85
452.79,628.23
453.16,621.45
453.53,614.67
453.90,612.41
454.26,623.71
454.63,705.07
455.00,621.45
455.36,551.40
455.73,707.33
456.10,603.37
456.46,637.27
456.83,680.21
457.20,639.53
457.56,682.47
457.93,702.81
458.30,696.03
458.66,646.31
459.03,664.39
459.40,686.99
459.76,646.31
460.13,698.29
460.50,691.51
460.86,664.39
461.23,632.75
461.59,646.31
461.96,623.71
462.33,675.69
462.69,623.71
463.06,639.53
463.43,729.92
463.79,637.27
464.16,653.09
464.52,653.09
464.89,659.87
465.26,666.65
465.62,709.59
465.99,648.57
466.35,659.87
466.72,628.23
467.08,628.23
467.45,594.33
467.81,646.31
468.18,630.49
468.55,655.35
468.91,607.89
469.28,892.63
469.64,734.44
470.01,637.27
470.37,619.19
470.74,675.69
471.10,614.67
471.47,644.05
471.83,686.99
472.20,625.97
472.56,750.26
472.93,657.61
473.29,650.83
473.66,603.37
474.02,790.94
474.39,682.47
474.75,637.27
475.12,619.19
475.48,668.91
475.85,616.93
476.21,648.57
476.58,684.73
476.94,725.40
477.31,711.85
477.67,700.55
478.03,639.53
478.40,655.35
478.76,596.59
479.13,691.51
479.49,671.17
479.86,664.39
480.22,718.63
480.58,646.31
480.95,734.44
481.31,641.79
481.68,644.05
482.04,725.40
482.40,632.75
482.77,641.79
483.13,720.88
483.50,673.43
483.86,644.05
484.22,763.82
484.59,635.01
484.95,648.57
485.31,628.23
485.68,700.55
486.04,675.69
486.40,675.69
486.77,592.07
487.13,720.88
487.50,614.67
487.86,564.96
488.22,621.45
488.58,711.85
488.95,657.61
489.31,675.69
489.67,657.61
490.04,594.33
490.40,716.37
490.76,696.03
491.13,662.13
491.49,594.33
491.85,614.67
492.22,714.11
492.58,635.01
492.94,718.63
493.30,682.47
493.67,646.31
494.03,659.87
494.39,675.69
494.75,598.85
495.12,603.37
495.48,650.83
495.84,691.51
496.20,709.59
496.57,698.29
496.93,637.27
497.29,700.55
497.65,671.17
498.01,646.31
498.38,2824.78
498.74,824.84
499.10,763.82
499.46,689.25
499.83,686.99
500.19,793.20
500.55,759.30
500.91,707.33
501.27,653.09
501.63,666.65
502.00,5446.18
502.36,903.93
502.72,705.07
503.08,700.55
503.44,673.43
503.80,621.45
504.17,700.55
504.53,673.43
504.89,714.11
505.25,754.78
505.61,668.91
505.97,671.17
506.33,736.70
506.69,648.57
507.06,684.73
507.42,691.51
507.78,752.52
508.14,702.81
508.50,795.46
508.86,734.44
509.22,684.73
509.58,696.03
509.94,698.29
510.30,738.96
510.66,709.59
511.03,743.48
511.39,689.25
511.75,668.91
512.11,824.84
512.47,772.86
512.83,718.63
513.19,790.94
513.55,702.81
513.91,723.14
514.27,700.55
514.63,772.86
514.99,926.53
515.35,738.96
515.71,788.68
516.07,955.91
516.43,772.86
516.79,827.10
517.15,741.22
517.51,827.10
517.87,775.12
518.23,754.78
518.59,809.02
518.95,840.66
519.31,777.38
519.67,831.62
520.03,840.66
520.39,860.99
520.75,883.59
521.11,779.64
521.47,883.59
521.83,926.53
522.19,865.51
522.55,831.62
522.90,838.40
523.26,888.11
523.62,912.97
523.98,906.19
524.34,926.53
524.70,885.85
525.06,881.33
525.42,851.96
525.78,922.01
526.14,922.01
526.50,901.67
526.85,856.47
527.21,922.01
527.57,908.45
527.93,944.61
528.29,901.67
528.65,906.19
529.01,933.31
529.37,922.01
529.72,969.47
530.08,885.85
530.44,976.25
530.80,919.75
531.16,845.18
531.52,1025.96
531.87,842.92
532.23,931.05
532.59,863.25
532.95,922.01
533.31,860.99
533.66,922.01
534.02,849.70
534.38,933.31
534.74,876.81
535.10,989.80
535.45,908.45
535.81,1019.18
536.17,989.80
536.53,1016.92
536.89,949.13
537.24,924.27
537.60,955.91
537.96,867.77
538.32,883.59
538.67,931.05
539.03,949.13
539.39,958.17
539.75,931.05
540.10,836.14
540.46,1064.38
540.82,924.27
541.17,998.84
541.53,969.47
541.89,1057.60
542.25,985.28
542.60,931.05
542.96,998.84
543.32,1010.14
543.67,962.69
544.03,998.84
544.39,1019.18
544.74,1123.13
545.10,1046.30
545.46,1082.46
545.81,1102.80
546.17,1057.60
546.53,1109.58
546.88,1064.38
547.24,1150.25
547.60,1150.25
547.95,1118.61
548.31,1143.47
548.66,1218.05
549.02,1265.50
549.38,1166.07
549.73,1220.31
550.09,1157.03
550.45,1163.81
550.80,1177.37
551.16,1281.32
551.51,1242.91
551.87,1274.54
552.23,1227.09
552.58,1229.35
552.94,1211.27
553.29,1213.53
553.65,1242.91
554.00,1276.80
554.36,1258.72
554.71,1270.02
555.07,1270.02
555.43,1256.46
555.78,1279.06
556.14,1324.26
556.49,1272.28
556.85,1288.10
557.20,1303.92
557.56,1385.27
557.91,1346.86
558.27,1385.27
558.62,1297.14
558.98,1355.90
559.33,1410.13
559.69,1362.68
560.04,1360.42
560.40,1308.44
560.75,1279.06
561.11,1373.98
561.46,1396.57
561.82,1353.64
562.17,1423.69
562.53,1369.46
562.88,1450.81
563.24,1292.62
563.59,1439.51
563.94,1459.85
564.30,1423.69
564.65,1462.11
565.01,1437.25
565.36,1380.75
565.72,1505.05
566.07,1509.56
566.42,1493.75
566.78,1557.02
567.13,1448.55
567.49,1455.33
567.84,1482.45
568.19,1425.95
568.55,1457.59
568.90,1489.23
569.26,1428.21
569.61,1480.19
569.96,1428.21
570.32,1491.49
570.67,1541.20
571.02,1514.08
571.38,1428.21
571.73,1538.94
572.08,1577.36
572.44,1529.90
572.79,1532.16
573.14,1563.80
573.50,1507.30
573.85,1559.28
574.20,1599.96
574.56,1538.94
574.91,1575.10
575.26,1633.86
575.62,1466.63
575.97,1520.86
576.32,1498.27
576.68,1611.26
577.03,1550.24
577.38,1590.92
577.73,1636.12
578.09,1640.63
578.44,1694.87
578.79,1609.00
579.14,1599.96
579.50,1611.26
579.85,1588.66
580.20,1509.56
580.55,1615.78
580.91,1654.19
581.26,1609.00
581.61,1733.29
581.96,1622.56
582.32,1629.34
582.67,1633.86
583.02,1613.52
583.37,1733.29
583.72,1715.21
584.08,1694.87
584.43,1622.56
584.78,1697.13
585.13,1672.27
585.48,1706.17
585.84,1749.11
586.19,1701.65
586.54,1679.05
586.89,1710.69
587.24,1692.61
587.59,1658.71
587.95,1767.19
588.30,1758.15
588.65,1731.03
589.00,1690.35
589.35,1803.34
589.70,1758.15
590.05,1660.97
590.40,1792.04
590.76,1819.16
591.11,1760.41
591.46,1780.74
591.81,1721.99
592.16,1694.87
592.51,1819.16
592.86,1783.00
593.21,1681.31
593.56,1719.73
593.91,1654.19
594.26,1703.91
594.62,1586.40
594.97,1810.12
595.32,1769.44
595.67,1701.65
596.02,1692.61
596.37,1848.54
596.72,1642.89
597.07,1708.43
597.42,1760.41
597.77,1717.47
598.12,1701.65
598.47,1683.57
598.82,1683.57
599.17,1672.27
599.52,1694.87
599.87,1679.05
600.22,1701.65
600.57,1724.25
600.92,1674.53
601.27,1651.93
601.62,1622.56
601.97,1701.65
602.32,1615.78
602.67,1602.22
603.02,1633.86
603.37,1633.86
603.72,1620.30
604.07,1679.05
604.42,1538.94
604.77,1676.79
605.12,1742.33
605.46,1615.78
605.81,1595.44
606.16,1602.22
606.51,1559.28
606.86,1622.56
607.21,1586.40
607.56,1586.40
607.91,1507.30
608.26,1609.00
608.61,1688.09
608.96,1640.63
609.30,1606.74
609.65,1590.92
610.00,1681.31
610.35,1656.45
610.70,1690.35
611.05,1563.80
611.40,1645.15
611.74,1609.00
612.09,1613.52
612.44,1611.26
612.79,1615.78
613.14,1550.24
613.49,1566.06
613.84,1595.44
614.18,1688.09
614.53,1683.57
614.88,1645.15
615.23,1622.56
615.58,1683.57
615.92,1651.93
616.27,1731.03
616.62,1611.26
616.97,1670.01
617.32,1654.19
617.66,1658.71
618.01,1731.03
618.36,1710.69
618.71,1609.00
619.05,1611.26
619.40,1764.93
619.75,1663.23
620.10,1724.25
620.44,1681.31
620.79,1755.89
621.14,1656.45
621.49,1699.39
621.83,1771.70
622.18,1706.17
622.53,1905.03
622.87,1832.72
623.22,1676.79
623.57,1694.87
623.92,1726.51
624.26,1807.86
624.61,1697.13
624.96,1692.61
625.30,1814.64
625.65,1676.79
626.00,1780.74
626.34,1796.56
626.69,1803.34
627.04,1812.38
627.38,1855.32
627.73,1783.00
628.08,1803.34
628.42,1841.76
628.77,1868.88
629.11,1893.74
629.46,1896.00
629.81,1936.67
630.15,1798.82
630.50,1873.40
630.85,1837.24
631.19,1803.34
631.54,1877.92
631.88,1823.68
632.23,1889.22
632.58,1957.01
632.92,1929.89
633.27,1988.65
633.61,1898.26
633.96,1970.57
634.30,1792.04
634.65,1823.68
635.00,1938.93
635.34,1968.31
635.69,1893.74
636.03,1909.55
636.38,1873.40
636.72,1866.62
637.07,1990.91
637.41,1952.49
637.76,1882.44
638.10,1947.97
638.45,1902.77
638.79,1920.85
639.14,1832.72
639.48,2605.58
639.83,1893.74
640.17,1886.96
640.52,1830.46
640.86,1875.66
641.21,1753.63
641.55,1918.59
641.90,1796.56
642.24,1821.42
642.59,1823.68
642.93,1855.32
643.28,1916.33
643.62,1907.29
643.96,1873.40
644.31,1823.68
644.65,1841.76
645.00,1787.52
645.34,1810.12
645.69,1828.20
646.03,1753.63
646.37,1780.74
646.72,1769.44
647.06,1744.59
647.41,1699.39
647.75,1785.26
648.09,1740.07
648.44,1672.27
648.78,2056.44
649.12,1670.01
649.47,1812.38
649.81,1604.48
650.16,1647.41
650.50,1606.74
650.84,1649.67
651.19,1604.48
651.53,1896.00
651.87,1604.48
652.22,1561.54
652.56,1484.71
652.90,1507.30
653.25,1502.79
653.59,1505.05
653.93,1446.29
654.28,1534.42
654.62,1462.11
654.96,1410.13
655.30,1405.61
655.65,1414.65
655.99,1360.42
656.33,1297.14
656.68,1294.88
657.02,1369.46
657.36,1276.80
657.70,1301.66
658.05,1306.18
658.39,1303.92
658.73,1297.14
659.07,1299.40
659.42,1292.62
659.76,1186.41
660.10,1238.39
660.44,1168.33
660.78,1166.07
661.13,1220.31
661.47,1163.81
661.81,1145.73
662.15,1177.37
662.49,1145.73
662.84,1179.63
663.18,1093.76
663.52,1096.02
663.86,1457.59
664.20,1107.32
664.55,1041.78
664.89,1025.96
665.23,1037.26
665.57,1114.10
665.91,1075.68
666.25,1141.21
666.59,1039.52
666.94,1025.96
667.28,1037.26
667.62,1093.76
667.96,1041.78
668.30,1037.26
668.64,1066.64
668.98,980.77
669.32,998.84
669.67,1021.44
670.01,976.25
670.35,980.77
670.69,944.61
671.03,1003.36
671.37,1025.96
671.71,960.43
672.05,994.32
672.39,1030.48
672.73,983.02
673.07,964.95
673.41,1080.20
673.75,976.25
674.09,1075.68
674.43,1075.68
674.77,1021.44
675.11,942.35
675.46,1109.58
675.80,996.58
676.14,1114.10
676.48,1096.02
676.82,1075.68
677.16,1102.80
677.50,1138.95
677.84,1123.13
678.18,1166.07
678.51,1233.87
678.85,1184.15
679.19,1306.18
679.53,1218.05
679.87,1380.75
680.21,1315.22
680.55,1303.92
680.89,1387.53
681.23,1430.47
681.57,1405.61
681.91,1387.53
682.25,1430.47
682.59,1466.63
682.93,1446.29
683.27,1450.81
683.61,1606.74
683.95,1688.09
684.28,1794.30
684.62,1660.97
684.96,1595.44
685.30,1701.65
685.64,1703.91
685.98,1753.63
686.32,1796.56
686.66,1735.55
687.00,1909.55
687.33,1846.28
687.67,1880.18
688.01,1857.58
688.35,1923.11
688.69,1844.02
689.03,1932.15
689.36,1954.75
689.70,2004.47
690.04,2006.73
690.38,2128.76
690.72,2074.52
691.06,2085.82
691.39,2072.26
691.73,2131.02
692.07,2047.40
692.41,2182.99
692.75,2180.73
693.08,2244.01
693.42,2203.33
693.76,2192.03
694.10,2232.71
694.43,2248.53
694.77,2234.97
695.11,2223.67
695.45,2198.81
695.78,2216.89
696.12,2284.69
696.46,2399.94
696.80,2375.08
697.13,2295.98
697.47,2293.72
697.81,2540.05
698.15,2345.70
698.48,2347.96
698.82,2345.70
699.16,2431.57
699.49,2390.90
699.83,2302.76
700.17,2228.19
700.50,2366.04
700.84,2338.92
701.18,2386.38
701.51,2420.28
701.85,2329.88
702.19,2418.02
702.52,2429.31
702.86,2515.19
703.20,2368.30
703.53,2438.35
703.87,2488.07
704.21,2429.31
704.54,2483.55
704.88,2519.71
705.21,2560.38
705.55,2456.43
705.89,2420.28
706.22,2427.05
706.56,2546.83
706.89,2472.25
707.23,2429.31
707.57,2551.35
707.90,2528.75
708.24,2616.88
708.57,2497.11
708.91,2447.39
709.24,2460.95
709.58,2576.20
709.92,2542.31
710.25,2533.27
710.59,2544.57
710.92,2576.20
711.26,2569.42
711.59,2499.37
711.93,2610.10
712.26,2582.98
712.60,2632.70
712.93,2601.06
713.27,2601.06
713.60,2483.55
713.94,2469.99
714.27,2684.68
714.61,2558.12
714.94,2503.89
715.28,2567.16
715.61,2612.36
715.95,2639.48
716.28,2598.80
716.62,2596.54
716.95,2709.53
717.29,2628.18
717.62,2664.34
717.95,2675.64
718.29,2691.45
718.62,2531.01
718.96,2508.41
719.29,2540.05
719.63,2705.01
719.96,2628.18
720.29,2628.18
720.63,2648.52
720.96,2664.34
721.30,2580.72
721.63,2614.62
721.96,2668.86
722.30,2553.61
722.63,2628.18
722.96,2750.21
723.30,2614.62
723.63,2603.32
723.97,2720.83
724.30,2673.38
724.63,2648.52
724.97,2653.04
725.30,2682.42
725.63,2734.39
725.97,2668.86
726.30,2666.60
726.63,2741.17
726.97,2603.32
727.30,2632.70
727.63,2582.98
727.96,2666.60
728.30,2668.86
728.63,2802.19
728.96,2653.04
729.30,2601.06
729.63,2601.06
729.96,2621.40
730.29,2716.31
730.63,2786.37
730.96,2790.89
731.29,2775.07
731.62,2806.71
731.96,2714.05
732.29,2754.73
732.62,2546.83
732.95,2811.23
733.29,2714.05
733.62,2714.05
733.95,2711.79
734.28,2827.04
734.61,2632.70
734.95,2723.09
735.28,2750.21
735.61,2571.68
735.94,2897.10
736.27,2707.27
736.61,2711.79
736.94,2641.74
737.27,2655.30
737.60,2659.82
737.93,2874.50
738.26,2650.78
738.59,2621.40
738.93,2686.94
739.26,2808.97
739.59,2621.40
739.92,2768.29
740.25,2698.23
740.58,2648.52
740.91,2763.77
741.24,2874.50
741.58,2795.41
741.91,2725.35
742.24,2664.34
742.57,2662.08
742.90,2741.17
743.23,2711.79
743.56,2743.43
743.89,2705.01
744.22,2725.35
744.55,2700.49
744.88,2637.22
745.21,2682.42
745.54,2616.88
745.88,2736.65
746.21,2747.95
746.54,2734.39
746.87,2644.00
747.20,2535.53
747.53,2763.77
747.86,2526.49
748.19,2700.49
748.52,2653.04
748.85,2610.10
749.18,3089.18
749.51,2693.71
749.84,2702.75
750.17,2560.38
750.50,2596.54
750.83,2705.01
751.16,2576.20
751.49,2592.02
751.81,2555.86
752.14,2580.72
752.47,2639.48
752.80,2648.52
753.13,2666.60
753.46,2743.43
753.79,2605.58
754.12,2558.12
754.45,2612.36
754.78,2497.11
755.11,2594.28
755.44,2562.64
755.77,2465.47
756.09,2519.71
756.42,2533.27
756.75,2571.68
757.08,2517.45
757.41,2546.83
757.74,2490.33
758.07,2492.59
758.40,2573.94
758.72,2406.72
759.05,2503.89
759.38,2589.76
759.71,2469.99
760.04,2535.53
760.37,2458.69
760.69,2347.96
761.02,2397.68
761.35,2528.75
761.68,2481.29
762.01,2481.29
762.34,2483.55
762.66,2542.31
762.99,2549.09
763.32,2395.42
763.65,2316.32
763.97,2549.09
764.30,2490.33
764.63,2404.46
764.96,2309.54
765.29,2422.54
765.61,2413.50
765.94,2424.80
766.27,2481.29
766.60,2345.70
766.92,2497.11
767.25,2485.81
767.58,2307.28
767.90,2384.12
768.23,2372.82
768.56,2368.30
768.89,2368.30
769.21,2363.78
769.54,2361.52
769.87,2433.83
770.19,2420.28
770.52,2397.68
770.85,2359.26
771.17,2334.40
771.50,2300.50
771.83,2239.49
772.15,2203.33
772.48,2350.22
772.81,2357.00
773.13,2259.83
773.46,2253.05
773.79,2323.10
774.11,2368.30
774.44,2305.02
774.77,2210.11
775.09,2221.41
775.42,2264.35
775.74,2286.95
776.07,2246.27
776.40,2239.49
776.72,2257.57
777.05,2201.07
777.37,2282.43
777.70,2307.28
778.02,2293.72
778.35,2372.82
778.68,2212.37
779.00,2196.55
779.33,2171.69
779.65,2187.51
779.98,2225.93
780.30,2286.95
780.63,2257.57
780.95,2162.66
781.28,2128.76
781.60,2280.17
781.93,2210.11
782.25,2298.24
782.58,2178.47
782.90,2221.41
783.23,2178.47
783.55,2210.11
783.88,2194.29
784.20,2257.57
784.53,2076.78
784.85,2164.91
785.18,2223.67
785.50,2268.87
785.83,2241.75
786.15,2357.00
786.48,2187.51
786.80,2160.40
787.12,2216.89
787.45,2219.15
787.77,2262.09
788.10,2169.43
788.42,2112.94
788.75,2234.97
789.07,2178.47
789.39,2214.63
789.72,2338.92
790.04,2146.84
790.37,2169.43
790.69,2237.23
791.01,2225.93
791.34,2158.14
791.66,2185.25
791.98,2241.75
792.31,2230.45
792.63,2171.69
792.95,2244.01
793.28,2241.75
793.60,2305.02
793.92,2259.83
794.25,2257.57
794.57,2345.70
794.89,2268.87
795.22,2248.53
795.54,2336.66
795.86,2323.10
796.19,2309.54
796.51,2395.42
796.83,2289.21
797.16,2259.83
797.48,2223.67
797.80,2302.76
798.12,2259.83
798.45,2325.36
798.77,2323.10
799.09,2368.30
799.41,2338.92
799.74,2295.98
800.06,2332.14
800.38,2413.50
800.70,2415.76
801.03,2368.30
801.35,2388.64
801.67,2402.20
801.99,2433.83
802.31,2357.00
802.64,2603.32
802.96,2512.93
803.28,2467.73
803.60,2433.83
803.92,2327.62
804.25,2377.34
804.57,2415.76
804.89,2427.05
805.21,2415.76
805.53,2377.34
805.85,2384.12
806.18,2429.31
806.50,2451.91
806.82,2427.05
807.14,2458.69
807.46,2479.03
807.78,2359.26
808.10,2420.28
808.42,2458.69
808.75,2393.16
809.07,2381.86
809.39,2336.66
809.71,2413.50
810.03,2693.71
810.35,2399.94
810.67,2415.76
810.99,2429.31
811.31,2390.90
811.63,2508.41
811.95,2438.35
812.27,2422.54
812.59,2399.94
812.91,2354.74
813.24,2390.90
813.56,2354.74
813.88,2305.02
814.20,2302.76
814.52,2377.34
814.84,2506.15
815.16,2381.86
815.48,2323.10
815.80,2390.90
816.12,2436.09
816.44,2307.28
816.76,2354.74
817.08,2309.54
817.40,2379.60
817.72,2201.07
818.03,2393.16
818.35,2476.77
818.67,2325.36
818.99,2397.68
819.31,2377.34
819.63,2422.54
819.95,2483.55
820.27,2305.02
820.59,2418.02
820.91,2395.42
821.23,2309.54
821.55,2354.74
821.87,2465.47
822.19,2393.16
822.50,2253.05
822.82,2302.76
823.14,2248.53
823.46,2347.96
823.78,2831.56
824.10,2275.65
824.42,2329.88
824.74,2377.34
825.05,2246.27
825.37,2293.72
825.69,2368.30
826.01,2379.60
826.33,2244.01
826.65,2239.49
826.96,2343.44
827.28,2273.39
827.60,2275.65
827.92,2273.39
828.24,2219.15
828.56,2216.89
828.87,2402.20
829.19,2221.41
829.51,2207.85
829.83,2329.88
830.14,2246.27
830.46,2244.01
830.78,2436.09
831.10,2248.53
831.41,2295.98
831.73,2345.70
832.05,2268.87
832.37,2228.19
832.68,2352.48
833.00,2298.24
833.32,2133.28
833.64,2302.76
833.95,2228.19
834.27,2307.28
834.59,2286.95
834.90,2259.83
835.22,2228.19
835.54,2268.87
835.86,2262.09
836.17,2266.61
836.49,2325.36
836.81,2232.71
837.12,2203.33
837.44,2244.01
837.76,2311.80
838.07,2293.72
838.39,2259.83
838.70,2318.58
839.02,2205.59
839.34,2160.40
839.65,2196.55
839.97,2169.43
840.29,2187.51
840.60,2187.51
840.92,2192.03
841.23,2128.76
841.55,2207.85
841.87,2128.76
842.18,2162.66
842.50,2307.28
842.81,2225.93
843.13,2248.53
843.44,2230.45
843.76,2126.50
844.08,2182.99
844.39,2182.99
844.71,2167.17
845.02,2185.25
845.34,2112.94
845.65,2207.85
845.97,2490.33
846.28,2103.90
846.60,2146.84
846.91,2173.95
847.23,2277.91
847.54,2158.14
847.86,2079.04
848.17,2257.57
848.49,2090.34
848.80,2241.75
849.12,2092.60
849.43,2121.98
849.75,2110.68
850.06,2207.85
850.38,2124.24
850.69,2203.33
851.00,2070.00
851.32,2090.34
851.63,2051.92
851.95,2029.33
852.26,2067.74
852.58,2013.51
852.89,2072.26
853.20,1981.87
853.52,2101.64
853.83,2097.12
854.15,2036.10
854.46,2013.51
854.77,2004.47
855.09,2097.12
855.40,2031.58
855.72,1999.95
856.03,2027.07
856.34,2074.52
856.66,2036.10
856.97,1963.79
857.28,1957.01
857.60,2108.42
857.91,1902.77
858.22,2027.07
858.54,1923.11
858.85,1909.55
859.16,1999.95
859.48,1995.43
859.79,1925.37
860.10,1954.75
860.41,1925.37
860.73,1990.91
861.04,1873.40
861.35,1853.06
861.67,1943.45
861.98,1884.70
862.29,1961.53
862.60,1932.15
862.92,1832.72
863.23,1966.05
863.54,1744.59
863.85,1877.92
864.17,1889.22
864.48,1909.55
864.79,1866.62
865.10,1828.20
865.41,1900.52
865.73,1909.55
866.04,1936.67
866.35,1839.50
866.66,1907.29
866.97,1823.68
867.29,1920.85
867.60,1873.40
867.91,1896.00
868.22,1798.82
868.53,1819.16
868.84,1816.90
869.16,2002.21
869.47,1769.44
869.78,1794.30
870.09,1900.52
870.40,1810.12
870.71,1884.70
871.02,1911.81
871.33,1776.22
871.65,1834.98
871.96,1787.52
872.27,1758.15
872.58,1816.90
872.89,1744.59
873.20,1785.26
873.51,1706.17
873.82,1685.83
874.13,1934.41
874.44,1710.69
874.75,1744.59
875.06,1796.56
875.37,1721.99
875.68,1645.15
876.00,1667.75
876.31,1690.35
876.62,1679.05
876.93,1701.65
877.24,1674.53
877.55,1674.53
877.86,1649.67
878.17,1642.89
878.48,1760.41
878.79,1719.73
879.10,1694.87
879.41,1712.95
879.72,1735.55
880.03,1627.08
880.33,1679.05
880.64,1708.43
880.95,1627.08
881.26,1721.99
881.57,1624.82
881.88,1724.25
882.19,1599.96
882.50,1724.25
882.81,1604.48
883.12,1719.73
883.43,1609.00
883.74,1568.32
884.05,1502.79
884.36,1658.71
884.66,1609.00
884.97,1584.14
885.28,1609.00
885.59,1541.20
885.90,1627.08
886.21,1566.06
886.52,1690.35
886.83,1645.15
887.13,1597.70
887.44,1529.90
887.75,1588.66
888.06,1629.34
888.37,1570.58
888.68,1538.94
888.98,1538.94
889.29,1511.82
889.60,1489.23
889.91,1557.02
890.22,1518.60
890.52,1509.56
890.83,1561.54
891.14,1554.76
891.45,1500.53
891.76,1552.50
892.06,1459.85
892.37,1484.71
892.68,1595.44
892.99,1773.96
893.29,1475.67
893.60,1609.00
893.91,1511.82
894.22,1557.02
894.52,1575.10
894.83,1511.82
895.14,1638.38
895.44,1602.22
895.75,1525.38
896.06,1486.97
896.37,1631.60
896.67,1602.22
