457.93,526.54
458.30,465.52
458.66,490.38
459.03,512.98
459.40,544.62
459.76,483.60
460.13,587.56
460.50,569.48
460.86,436.15
461.23,531.06
461.59,488.12
461.96,479.08
462.33,558.18
462.69,451.97
463.06,578.52
463.43,479.08
463.79,442.93
464.16,540.10
464.52,569.48
464.89,465.52
465.26,472.30
465.62,569.48
465.99,424.85
466.35,576.26
466.72,458.74
467.08,492.64
467.45,503.94
467.81,488.12
468.18,488.12
468.55,485.86
468.91,531.06
469.28,677.95
469.64,522.02
470.01,465.52
470.37,555.92
470.74,531.06
471.10,544.62
471.47,558.18
471.83,564.96
472.20,447.45
472.56,578.52
472.93,422.59
473.29,449.71
473.66,445.19
474.02,571.74
474.39,517.50
474.75,481.34
475.12,531.06
475.48,461.00
475.85,490.38
476.21,517.50
476.58,499.42
476.94,585.30
477.31,555.92
477.67,510.72
478.03,424.85
478.40,442.93
478.76,494.90
479.13,517.50
479.49,533.32
479.86,449.71
480.22,650.83
480.58,442.93
480.95,583.04
481.31,494.90
481.68,519.76
482.04,528.80
482.40,456.49
482.77,431.63
483.13,580.78
483.50,420.33
483.86,546.88
484.22,508.46
484.59,531.06
484.95,470.04
485.31,515.24
485.68,510.72
486.04,503.94
486.40,485.86
486.77,499.42
487.13,623.71
487.50,451.97
487.86,451.97
488.22,470.04
488.58,503.94
488.95,535.58
489.31,528.80
489.67,555.92
490.04,540.10
490.40,422.59
490.76,427.11
491.13,490.38
491.49,494.90
491.85,485.86
492.22,562.70
492.58,483.60
492.94,522.02
493.30,454.23
493.67,551.40
494.03,386.43
494.39,506.20
494.75,472.30
495.12,522.02
495.48,456.49
495.84,544.62
496.20,522.02
496.57,535.58
496.93,522.02
497.29,528.80
497.65,517.50
498.01,449.71
498.38,2415.76
498.74,714.11
499.10,463.26
499.46,542.36
499.83,583.04
500.19,562.70
500.55,519.76
500.91,533.32
501.27,483.60
501.63,546.88
502.00,5565.96
502.36,777.38
502.72,501.68
503.08,517.50
503.44,503.94
503.80,542.36
504.17,526.54
504.53,535.58
504.89,546.88
505.25,567.22
505.61,501.68
505.97,485.86
506.33,555.92
506.69,522.02
507.06,533.32
507.42,537.84
507.78,549.14
508.14,528.80
508.50,648.57
508.86,488.12
509.22,506.20
509.58,549.14
509.94,542.36
510.30,583.04
510.66,596.59
511.03,449.71
511.39,506.20
511.75,551.40
512.11,646.31
512.47,592.07
512.83,512.98
513.19,623.71
513.55,553.66
513.91,574.00
514.27,567.22
514.63,589.82
514.99,714.11
515.35,623.71
515.71,668.91
516.07,727.66
516.43,564.96
516.79,607.89
517.15,567.22
517.51,628.23
517.87,598.85
518.23,589.82
518.59,625.97
518.95,596.59
519.31,592.07
519.67,680.21
520.03,646.31
520.39,607.89
520.75,691.51
521.11,639.53
521.47,637.27
521.83,738.96
522.19,698.29
522.55,664.39
522.90,684.73
523.26,653.09
523.62,761.56
523.98,664.39
524.34,664.39
524.70,614.67
525.06,650.83
525.42,668.91
525.78,610.15
526.14,666.65
526.50,650.83
526.85,745.74
527.21,718.63
527.57,700.55
527.93,705.07
528.29,707.33
528.65,648.57
529.01,655.35
529.37,662.13
529.72,689.25
530.08,677.95
530.44,763.82
530.80,720.88
531.16,648.57
531.52,784.16
531.87,659.87
532.23,716.37
532.59,718.63
532.95,702.81
533.31,664.39
533.66,757.04
534.02,673.43
534.38,684.73
534.74,680.21
535.10,657.61
535.45,718.63
535.81,741.22
536.17,790.94
536.53,799.98
536.89,711.85
537.24,711.85
537.60,741.22
537.96,714.11
538.32,727.66
538.67,594.33
539.03,729.92
539.39,745.74
539.75,772.86
540.10,632.75
540.46,856.47
540.82,705.07
541.17,693.77
541.53,723.14
541.89,795.46
542.25,657.61
542.60,698.29
542.96,779.64
543.32,772.86
543.67,797.72
544.03,736.70
544.39,757.04
544.74,809.02
545.10,759.30
545.46,768.34
545.81,842.92
546.17,777.38
546.53,777.38
546.88,840.66
547.24,831.62
547.60,836.14
547.95,935.57
548.31,926.53
548.66,944.61
549.02,897.15
549.38,919.75
549.73,908.45
550.09,840.66
550.45,915.23
550.80,874.55
551.16,903.93
551.51,840.66
551.87,1028.22
552.23,996.58
552.58,901.67
552.94,971.73
553.29,958.17
553.65,892.63
554.00,1025.96
554.36,962.69
554.71,899.41
555.07,919.75
555.43,958.17
555.78,962.69
556.14,958.17
556.49,949.13
556.85,915.23
557.20,1073.42
557.56,1028.22
557.91,928.79
558.27,953.65
558.62,1044.04
558.98,1023.70
559.33,1147.99
559.69,1093.76
560.04,1010.14
560.40,955.91
560.75,1001.10
561.11,987.54
561.46,1055.34
561.82,1039.52
562.17,1028.22
562.53,1118.61
562.88,1168.33
563.24,1012.40
563.59,1010.14
563.94,1064.38
564.30,1012.40
564.65,1157.03
565.01,1102.80
565.36,1037.26
565.72,1071.16
566.07,1129.91
566.42,1109.58
566.78,1109.58
567.13,1082.46
567.49,1037.26
567.84,1055.34
568.19,1057.60
568.55,1141.21
568.90,1109.58
569.26,1145.73
569.61,1154.77
569.96,1086.98
570.32,1138.95
570.67,1127.65
571.02,1154.77
571.38,1233.87
571.73,1177.37
572.08,1181.89
572.44,1177.37
572.79,1084.72
573.14,1175.11
573.50,1096.02
573.85,1102.80
574.20,1233.87
574.56,1147.99
574.91,1170.59
575.26,1166.07
575.62,1071.16
575.97,1150.25
576.32,1166.07
576.68,1175.11
577.03,1168.33
577.38,1224.83
577.73,1172.85
578.09,1281.32
578.44,1258.72
578.79,1152.51
579.14,1170.59
579.50,1170.59
579.85,1213.53
580.20,1279.06
580.55,1190.93
580.91,1199.97
581.26,1168.33
581.61,1218.05
581.96,1272.28
582.32,1274.54
582.67,1227.09
583.02,1218.05
583.37,1184.15
583.72,1242.91
584.08,1292.62
584.43,1351.38
584.78,1326.52
585.13,1224.83
585.48,1260.98
585.84,1294.88
586.19,1236.13
586.54,1297.14
586.89,1231.61
587.24,1276.80
587.59,1301.66
587.95,1247.42
588.30,1206.75
588.65,1157.03
589.00,1263.24
589.35,1270.02
589.70,1312.96
590.05,1288.10
590.40,1387.53
590.76,1211.27
591.11,1245.16
591.46,1265.50
591.81,1222.57
592.16,1258.72
592.51,1283.58
592.86,1274.54
593.21,1308.44
593.56,1279.06
593.91,1188.67
594.26,1288.10
594.62,1288.10
594.97,1308.44
595.32,1344.60
595.67,1297.14
596.02,1260.98
596.37,1229.35
596.72,1220.31
597.07,1267.76
597.42,1285.84
597.77,1233.87
598.12,1145.73
598.47,1242.91
598.82,1118.61
599.17,1236.13
599.52,1254.20
599.87,1238.39
600.22,1220.31
600.57,1236.13
600.92,1166.07
601.27,1274.54
601.62,1206.75
601.97,1236.13
602.32,1181.89
602.67,1091.50
603.02,1145.73
603.37,1218.05
603.72,1161.55
604.07,1168.33
604.42,1188.67
604.77,1084.72
605.12,1116.35
605.46,1181.89
605.81,1136.69
606.16,1206.75
606.51,1064.38
606.86,1145.73
607.21,1157.03
607.56,1211.27
607.91,1096.02
608.26,1114.10
608.61,1213.53
608.96,1181.89
609.30,1141.21
609.65,1166.07
610.00,1265.50
610.35,1274.54
610.70,1141.21
611.05,1105.06
611.40,1188.67
611.74,1227.09
612.09,1077.94
612.44,1100.54
612.79,1075.68
613.14,1127.65
613.49,1127.65
613.84,1145.73
614.18,1229.35
614.53,1190.93
614.88,1168.33
615.23,1102.80
615.58,1193.19
615.92,1134.43
616.27,1242.91
616.62,1132.17
616.97,1170.59
617.32,1109.58
617.66,1240.65
618.01,1181.89
618.36,1211.27
618.71,1127.65
619.05,1107.32
619.40,1222.57
619.75,1188.67
620.10,1211.27
620.44,1206.75
620.79,1179.63
621.14,1222.57
621.49,1215.79
621.83,1184.15
622.18,1267.76
622.53,1188.67
622.87,1154.77
623.22,1179.63
623.57,1285.84
623.92,1242.91
624.26,1240.65
624.61,1272.28
624.96,1240.65
625.30,1283.58
625.65,1188.67
626.00,1186.41
626.34,1299.40
626.69,1283.58
627.04,1233.87
627.38,1283.58
627.73,1199.97
628.08,1294.88
628.42,1378.49
628.77,1222.57
629.11,1229.35
629.46,1240.65
629.81,1240.65
630.15,1301.66
630.50,1247.42
630.85,1249.68
631.19,1231.61
631.54,1310.70
631.88,1290.36
632.23,1308.44
632.58,1310.70
632.92,1349.12
633.27,1346.86
633.61,1290.36
633.96,1279.06
634.30,1211.27
634.65,1249.68
635.00,1364.94
635.34,1276.80
635.69,1310.70
636.03,1199.97
636.38,1258.72
636.72,1294.88
637.07,1455.33
637.41,1362.68
637.76,1267.76
638.10,1213.53
638.45,1308.44
638.79,1353.64
639.14,1229.35
639.48,1920.85
639.83,1326.52
640.17,1227.09
640.52,1285.84
640.86,1353.64
641.21,1251.94
641.55,1204.49
641.90,1251.94
642.24,1288.10
642.59,1242.91
642.93,1251.94
643.28,1265.50
643.62,1265.50
643.96,1270.02
644.31,1229.35
644.65,1181.89
645.00,1143.47
645.34,1211.27
645.69,1125.39
646.03,1125.39
646.37,1170.59
646.72,1138.95
647.06,1111.84
647.41,1068.90
647.75,1086.98
648.09,1186.41
648.44,1136.69
648.78,1446.29
649.12,1073.42
649.47,1317.48
649.81,1086.98
650.16,1073.42
650.50,1037.26
650.84,989.80
651.19,1089.24
651.53,1209.01
651.87,1077.94
652.22,1048.56
652.56,953.65
652.90,951.39
653.25,976.25
653.59,955.91
653.93,1021.44
654.28,1030.48
654.62,1075.68
654.96,949.13
655.30,987.54
655.65,912.97
655.99,894.89
656.33,858.73
656.68,827.10
657.02,917.49
657.36,829.36
657.70,811.28
658.05,856.47
658.39,799.98
658.73,788.68
659.07,872.29
659.42,881.33
659.76,829.36
660.10,790.94
660.44,714.11
660.78,757.04
661.13,824.84
661.47,777.38
661.81,874.55
662.15,709.59
662.49,813.54
662.84,847.44
663.18,761.56
663.52,693.77
663.86,996.58
664.20,790.94
664.55,696.03
664.89,718.63
665.23,748.00
665.57,680.21
665.91,621.45
666.25,824.84
666.59,727.66
666.94,707.33
667.28,648.57
667.62,702.81
667.96,763.82
668.30,736.70
668.64,813.54
668.98,698.29
669.32,691.51
669.67,578.52
670.01,598.85
670.35,673.43
670.69,621.45
671.03,650.83
671.37,648.57
671.71,644.05
672.05,610.15
672.39,709.59
672.73,662.13
673.07,607.89
673.41,700.55
673.75,680.21
674.09,723.14
674.43,748.00
674.77,759.30
675.11,653.09
675.46,689.25
675.80,639.53
676.14,750.26
676.48,707.33
676.82,707.33
677.16,664.39
677.50,707.33
677.84,768.34
678.18,806.76
678.51,777.38
678.85,779.64
679.19,865.51
679.53,881.33
679.87,903.93
680.21,811.28
680.55,858.73
680.89,980.77
681.23,912.97
681.57,849.70
681.91,910.71
682.25,964.95
682.59,944.61
682.93,1007.88
683.27,1021.44
683.61,1059.86
683.95,1068.90
684.28,1319.74
684.62,1062.12
684.96,1132.17
685.30,1041.78
685.64,1132.17
685.98,1071.16
686.32,1134.43
686.66,1152.51
687.00,1175.11
687.33,1279.06
687.67,1249.68
688.01,1213.53
688.35,1249.68
688.69,1288.10
689.03,1220.31
689.36,1270.02
689.70,1349.12
690.04,1346.86
690.38,1423.69
690.72,1457.59
691.06,1335.56
691.39,1385.27
691.73,1453.07
692.07,1398.83
692.41,1394.31
692.75,1383.01
693.08,1520.86
693.42,1416.91
693.76,1523.12
694.10,1450.81
694.43,1484.71
694.77,1448.55
695.11,1520.86
695.45,1450.81
695.78,1477.93
696.12,1439.51
696.46,1541.20
696.80,1665.49
697.13,1631.60
697.47,1609.00
697.81,1631.60
698.15,1624.82
698.48,1588.66
698.82,1692.61
699.16,1579.62
699.49,1545.72
699.83,1672.27
700.17,1615.78
700.50,1672.27
700.84,1579.62
701.18,1694.87
701.51,1810.12
701.85,1699.39
702.19,1604.48
702.52,1636.12
702.86,1651.93
703.20,1658.71
703.53,1753.63
703.87,1773.96
704.21,1703.91
704.54,1656.45
704.88,1690.35
705.21,1737.81
705.55,1658.71
705.89,1640.63
706.22,1663.23
706.56,1663.23
706.89,1706.17
707.23,1737.81
707.57,1719.73
707.90,1753.63
708.24,1841.76
708.57,1733.29
708.91,1740.07
709.24,1785.26
709.58,1715.21
709.92,1746.85
710.25,1834.98
710.59,1681.31
710.92,1742.33
711.26,1683.57
711.59,1828.20
711.93,1814.64
712.26,1855.32
712.60,1762.67
712.93,1812.38
713.27,1726.51
713.60,1744.59
713.94,1857.58
714.27,1911.81
714.61,1805.60
714.94,1762.67
715.28,1769.44
715.61,1814.64
715.95,1873.40
716.28,1816.90
716.62,1834.98
716.95,1796.56
717.29,1853.06
717.62,1796.56
717.95,1785.26
718.29,1830.46
718.62,1717.47
718.96,1819.16
719.29,1810.12
719.63,1780.74
719.96,1715.21
720.29,1794.30
720.63,1864.36
720.96,1823.68
721.30,1762.67
721.63,1721.99
721.96,1717.47
722.30,1816.90
722.63,1859.84
722.96,2011.25
723.30,1841.76
723.63,1801.08
723.97,1823.68
724.30,1746.85
724.63,1801.08
724.97,1812.38
725.30,1812.38
725.63,1751.37
725.97,1850.80
726.30,1787.52
726.63,1848.54
726.97,1803.34
727.30,1749.11
727.63,1830.46
727.96,1796.56
728.30,1749.11
728.63,1868.88
728.96,1792.04
729.30,1900.52
729.63,1844.02
729.96,1717.47
730.29,1911.81
730.63,1848.54
730.96,1873.40
731.29,1778.48
731.62,1914.07
731.96,1938.93
732.29,1864.36
732.62,1767.19
732.95,1857.58
733.29,1914.07
733.62,1814.64
733.95,1902.77
734.28,2097.12
734.61,1812.38
734.95,1844.02
735.28,1796.56
735.61,1801.08
735.94,1871.14
736.27,1841.76
736.61,1920.85
736.94,1995.43
737.27,1792.04
737.60,1825.94
737.93,1832.72
738.26,1844.02
738.59,1846.28
738.93,1816.90
739.26,1742.33
739.59,1862.10
739.92,1841.76
740.25,1819.16
740.58,1758.15
740.91,1834.98
741.24,1740.07
741.58,1848.54
741.91,1866.62
742.24,1746.85
742.57,1805.60
742.90,1859.84
743.23,1866.62
743.56,1884.70
743.89,1715.21
744.22,1762.67
744.55,1724.25
744.88,1769.44
745.21,1801.08
745.54,1792.04
745.88,1816.90
746.21,1914.07
746.54,1789.78
746.87,1764.93
747.20,1839.50
747.53,1859.84
747.86,1762.67
748.19,1769.44
748.52,1801.08
748.85,1801.08
749.18,2277.91
749.51,1862.10
749.84,1721.99
750.17,1703.91
750.50,1688.09
750.83,1749.11
751.16,1726.51
751.49,1690.35
751.81,1789.78
752.14,1785.26
752.47,1708.43
752.80,1733.29
753.13,1708.43
753.46,1746.85
753.79,1642.89
754.12,1699.39
754.45,1731.03
754.78,1692.61
755.11,1728.77
755.44,1749.11
755.77,1618.04
756.09,1708.43
756.42,1651.93
756.75,1688.09
757.08,1688.09
757.41,1694.87
757.74,1651.93
758.07,1726.51
758.40,1654.19
758.72,1701.65
759.05,1636.12
759.38,1787.52
759.71,1674.53
760.04,1721.99
760.37,1593.18
760.69,1627.08
761.02,1636.12
761.35,1579.62
761.68,1615.78
762.01,1518.60
762.34,1518.60
762.66,1712.95
762.99,1715.21
763.32,1633.86
763.65,1688.09
763.97,1638.38
764.30,1527.64
764.63,1543.46
764.96,1484.71
765.29,1593.18
765.61,1633.86
765.94,1482.45
766.27,1733.29
766.60,1568.32
766.92,1624.82
767.25,1602.22
767.58,1566.06
767.90,1527.64
768.23,1559.28
768.56,1631.60
768.89,1520.86
769.21,1527.64
769.54,1590.92
769.87,1547.98
770.19,1550.24
770.52,1593.18
770.85,1584.14
771.17,1588.66
771.50,1545.72
771.83,1529.90
772.15,1491.49
772.48,1475.67
772.81,1550.24
773.13,1439.51
773.46,1534.42
773.79,1570.58
774.11,1496.01
774.44,1611.26
774.77,1550.24
775.09,1489.23
775.42,1509.56
775.74,1493.75
776.07,1486.97
776.40,1534.42
776.72,1557.02
777.05,1482.45
777.37,1419.17
777.70,1401.09
778.02,1529.90
778.35,1520.86
778.68,1475.67
779.00,1396.57
779.33,1453.07
779.65,1498.27
779.98,1434.99
780.30,1505.05
780.63,1509.56
780.95,1410.13
781.28,1480.19
781.60,1389.79
781.93,1509.56
782.25,1523.12
782.58,1394.31
782.90,1392.05
783.23,1493.75
783.55,1362.68
783.88,1383.01
784.20,1453.07
784.53,1326.52
784.85,1351.38
785.18,1462.11
785.50,1419.17
785.83,1484.71
786.15,1749.11
786.48,1568.32
786.80,1423.69
787.12,1475.67
787.45,1473.41
787.77,1450.81
788.10,1477.93
788.42,1319.74
788.75,1349.12
789.07,1491.49
789.39,1480.19
789.72,1566.06
790.04,1462.11
790.37,1464.37
790.69,1498.27
791.01,1453.07
791.34,1392.05
791.66,1486.97
791.98,1380.75
792.31,1410.13
792.63,1446.29
792.95,1489.23
793.28,1455.33
793.60,1557.02
793.92,1509.56
794.25,1462.11
794.57,1419.17
794.89,1532.16
795.22,1416.91
795.54,1516.34
795.86,1527.64
796.19,1588.66
796.51,1502.79
796.83,1486.97
797.16,1561.54
797.48,1509.56
797.80,1523.12
798.12,1486.97
798.45,1529.90
798.77,1498.27
799.09,1536.68
799.41,1525.38
799.74,1514.08
800.06,1520.86
800.38,1609.00
800.70,1484.71
801.03,1486.97
801.35,1557.02
801.67,1552.50
801.99,1529.90
802.31,1597.70
802.64,1552.50
802.96,1588.66
803.28,1638.38
803.60,1602.22
803.92,1534.42
804.25,1597.70
804.57,1505.05
804.89,1572.84
805.21,1609.00
805.53,1493.75
805.85,1498.27
806.18,1568.32
806.50,1477.93
806.82,1568.32
807.14,1410.13
807.46,1455.33
807.78,1518.60
808.10,1536.68
808.42,1477.93
808.75,1523.12
809.07,1473.41
809.39,1597.70
809.71,1547.98
810.03,1789.78
810.35,1507.30
810.67,1547.98
810.99,1629.34
811.31,1554.76
811.63,1543.46
811.95,1439.51
812.27,1509.56
812.59,1679.05
812.91,1484.71
813.24,1554.76
813.56,1525.38
813.88,1425.95
814.20,1448.55
814.52,1498.27
814.84,1670.01
815.16,1550.24
815.48,1491.49
815.80,1575.10
816.12,1486.97
816.44,1538.94
816.76,1536.68
817.08,1604.48
817.40,1534.42
817.72,1473.41
818.03,1520.86
818.35,1496.01
818.67,1459.85
818.99,1509.56
819.31,1507.30
819.63,1566.06
819.95,1611.26
820.27,1527.64
820.59,1674.53
820.91,1464.37
821.23,1355.90
821.55,1511.82
821.87,1462.11
822.19,1484.71
822.50,1450.81
822.82,1453.07
823.14,1489.23
823.46,1543.46
823.78,1651.93
824.10,1500.53
824.42,1593.18
824.74,1509.56
825.05,1486.97
825.37,1480.19
825.69,1475.67
826.01,1624.82
826.33,1389.79
826.65,1523.12
826.96,1516.34
827.28,1484.71
827.60,1529.90
827.92,1360.42
828.24,1450.81
828.56,1480.19
828.87,1453.07
829.19,1385.27
829.51,1459.85
829.83,1496.01
830.14,1570.58
830.46,1550.24
830.78,1679.05
831.10,1462.11
831.41,1407.87
831.73,1482.45
832.05,1520.86
832.37,1312.96
832.68,1514.08
833.00,1514.08
833.32,1505.05
833.64,1475.67
833.95,1401.09
834.27,1385.27
834.59,1342.34
834.90,1450.81
835.22,1437.25
835.54,1319.74
835.86,1471.15
836.17,1482.45
836.49,1432.73
836.81,1507.30
837.12,1471.15
837.44,1448.55
837.76,1331.04
838.07,1394.31
838.39,1421.43
838.70,1532.16
839.02,1398.83
839.34,1430.47
839.65,1450.81
839.97,1423.69
840.29,1383.01
840.60,1360.42
840.92,1457.59
841.23,1383.01
841.55,1410.13
841.87,1353.64
842.18,1412.39
842.50,1466.63
842.81,1369.46
843.13,1383.01
843.44,1337.82
843.76,1405.61
844.08,1373.98
844.39,1353.64
844.71,1292.62
845.02,1403.35
845.34,1373.98
845.65,1349.12
845.97,1778.48
846.28,1428.21
846.60,1369.46
846.91,1355.90
847.23,1389.79
847.54,1358.16
847.86,1369.46
848.17,1477.93
848.49,1303.92
848.80,1486.97
849.12,1240.65
849.43,1387.53
849.75,1342.34
850.06,1385.27
850.38,1337.82
850.69,1297.14
851.00,1303.92
851.32,1285.84
851.63,1317.48
851.95,1303.92
852.26,1326.52
852.58,1227.09
852.89,1383.01
853.20,1184.15
853.52,1340.08
853.83,1240.65
854.15,1351.38
854.46,1294.88
854.77,1315.22
855.09,1251.94
855.40,1245.16
855.72,1240.65
856.03,1292.62
856.34,1213.53
856.66,1272.28
856.97,1315.22
857.28,1254.20
857.60,1299.40
857.91,1209.01
858.22,1288.10
858.54,1218.05
858.85,1211.27
859.16,1355.90
859.48,1245.16
859.79,1211.27
860.10,1240.65
860.41,1288.10
860.73,1276.80
861.04,1179.63
861.35,1251.94
861.67,1186.41
861.98,1150.25
862.29,1197.71
862.60,1186.41
862.92,1159.29
863.23,1213.53
863.54,1163.81
863.85,1195.45
864.17,1159.29
864.48,1170.59
864.79,1242.91
865.10,1120.87
865.41,1186.41
865.73,1222.57
866.04,1166.07
866.35,1175.11
866.66,1227.09
866.97,1114.10
867.29,1346.86
867.60,1211.27
867.91,1152.51
868.22,1220.31
868.53,1109.58
868.84,1127.65
869.16,1303.92
869.47,1202.23
869.78,1134.43
870.09,1166.07
870.40,1134.43
870.71,1132.17
871.02,1134.43
871.33,1089.24
871.65,1141.21
871.96,1145.73
872.27,1150.25
872.58,1053.08
872.89,1120.87
873.20,1193.19
873.51,1141.21
873.82,1197.71
874.13,1123.13
874.44,1075.68
874.75,1077.94
875.06,1125.39
875.37,1041.78
875.68,1037.26
876.00,1111.84
876.31,1068.90
876.62,1096.02
876.93,1134.43
877.24,1068.90
877.55,1068.90
877.86,1062.12
878.17,1132.17
878.48,1281.32
878.79,969.47
879.10,978.51
879.41,1032.74
879.72,1082.46
880.03,1025.96
880.33,1091.50
880.64,994.32
880.95,1019.18
881.26,1014.66
881.57,1044.04
881.88,1057.60
882.19,1037.26
882.50,1055.34
882.81,960.43
883.12,1028.22
883.43,1055.34
883.74,946.87
884.05,931.05
884.36,1037.26
884.66,971.73
884.97,1050.82
885.28,1048.56
885.59,987.54
885.90,1057.60
886.21,1053.08
886.52,1039.52
886.83,1057.60
887.13,1071.16
887.44,1005.62
887.75,973.99
888.06,980.77
888.37,967.21
888.68,940.09
888.98,951.39
889.29,989.80
889.60,992.06
889.91,1012.40
890.22,971.73
890.52,1037.26
890.83,958.17
891.14,1005.62
891.45,940.09
891.76,994.32
892.06,940.09
892.37,1012.40
892.68,1066.64
892.99,1256.46
893.29,1021.44
893.60,1037.26
893.91,892.63
894.22,980.77
894.52,903.93
894.83,1007.88
895.14,967.21
895.44,1005.62
895.75,955.91
896.06,1016.92
896.37,962.69
896.67,1003.36
896.98,964.95
897.29,962.69
897.59,960.43
897.90,1010.14
898.21,951.39
898.51,987.54
898.82,944.61
899.13,1053.08
899.43,1073.42
899.74,917.49
900.05,1005.62
900.35,958.17
900.66,1086.98
900.96,960.43
901.27,912.97
901.58,1016.92
901.88,1188.67
902.19,973.99
