575.26,2201.07
575.62,2171.69
575.97,2058.70
576.32,2056.44
576.68,2201.07
577.03,2146.84
577.38,2140.06
577.73,2142.32
578.09,2207.85
578.44,2257.57
578.79,2201.07
579.14,2112.94
579.50,2124.24
579.85,2164.91
580.20,2228.19
580.55,2106.16
580.91,2203.33
581.26,2225.93
581.61,2212.37
581.96,2212.37
582.32,2271.13
582.67,2228.19
583.02,2160.40
583.37,2189.77
583.72,2142.32
584.08,2327.62
584.43,2234.97
584.78,2262.09
585.13,2225.93
585.48,2207.85
585.84,2155.88
586.19,2250.79
586.54,2135.54
586.89,2244.01
587.24,2221.41
587.59,2302.76
587.95,2214.63
588.30,2264.35
588.65,2277.91
589.00,2286.95
589.35,2300.50
589.70,2305.02
590.05,2262.09
590.40,2329.88
590.76,2239.49
591.11,2284.69
591.46,2347.96
591.81,2305.02
592.16,2277.91
592.51,2307.28
592.86,2298.24
593.21,2343.44
593.56,2255.31
593.91,2248.53
594.26,2241.75
594.62,2291.47
594.97,2318.58
595.32,2255.31
595.67,2262.09
596.02,2171.69
596.37,2309.54
596.72,2187.51
597.07,2273.39
597.42,2320.84
597.77,2232.71
598.12,2336.66
598.47,2298.24
598.82,2284.69
599.17,2334.40
599.52,2207.85
599.87,2280.17
600.22,2311.80
600.57,2345.70
600.92,2207.85
601.27,2314.06
601.62,2298.24
601.97,2325.36
602.32,2318.58
602.67,2239.49
603.02,2300.50
603.37,2320.84
603.72,2286.95
604.07,2375.08
604.42,2286.95
604.77,2201.07
605.12,2205.59
605.46,2280.17
605.81,2234.97
606.16,2253.05
606.51,2216.89
606.86,2201.07
607.21,2241.75
607.56,2268.87
607.91,2192.03
608.26,2207.85
608.61,2273.39
608.96,2167.17
609.30,2248.53
609.65,2259.83
610.00,2352.48
610.35,2232.71
610.70,2275.65
611.05,2144.58
611.40,2338.92
611.74,2366.04
612.09,2273.39
612.44,2194.29
612.79,2298.24
613.14,2182.99
613.49,2244.01
613.84,2262.09
614.18,2363.78
614.53,2309.54
614.88,2207.85
615.23,2216.89
615.58,2255.31
615.92,2264.35
616.27,2379.60
616.62,2268.87
616.97,2286.95
617.32,2275.65
617.66,2298.24
618.01,2262.09
618.36,2293.72
618.71,2284.69
619.05,2336.66
619.40,2257.57
619.75,2198.81
620.10,2343.44
620.44,2284.69
620.79,2286.95
621.14,2259.83
621.49,2316.32
621.83,2329.88
622.18,2237.23
622.53,2352.48
622.87,2293.72
623.22,2300.50
623.57,2234.97
623.92,2212.37
624.26,2250.79
624.61,2311.80
624.96,2336.66
625.30,2406.72
625.65,2354.74
626.00,2359.26
626.34,2397.68
626.69,2343.44
627.04,2350.22
627.38,2408.98
627.73,2386.38
628.08,2336.66
628.42,2411.24
628.77,2368.30
629.11,2309.54
629.46,2408.98
629.81,2390.90
630.15,2332.14
630.50,2327.62
630.85,2411.24
631.19,2481.29
631.54,2420.28
631.88,2316.32
632.23,2327.62
632.58,2302.76
632.92,2395.42
633.27,2445.13
633.61,2445.13
633.96,2406.72
634.30,2447.39
634.65,2440.61
635.00,2332.14
635.34,2307.28
635.69,2377.34
636.03,2282.43
636.38,2232.71
636.72,2246.27
637.07,2384.12
637.41,2363.78
637.76,2284.69
638.10,2178.47
638.45,2185.25
638.79,2293.72
639.14,2239.49
639.48,2621.40
639.83,2239.49
640.17,2133.28
640.52,2187.51
640.86,2160.40
641.21,2094.86
641.55,2101.64
641.90,2083.56
642.24,2106.16
642.59,2060.96
642.93,2027.07
643.28,2131.02
643.62,2022.55
643.96,2099.38
644.31,1959.27
644.65,1968.31
645.00,1970.57
645.34,2056.44
645.69,1882.44
646.03,1837.24
646.37,1902.77
646.72,1934.41
647.06,1882.44
647.41,1880.18
647.75,1891.48
648.09,1821.42
648.44,1801.08
648.78,2056.44
649.12,1884.70
649.47,1972.83
649.81,1823.68
650.16,1873.40
650.50,1792.04
650.84,1803.34
651.19,1832.72
651.53,1981.87
651.87,1841.76
652.22,1947.97
652.56,1742.33
652.90,1719.73
653.25,1735.55
653.59,1719.73
653.93,1857.58
654.28,1712.95
654.62,1760.41
654.96,1672.27
655.30,1769.44
655.65,1636.12
655.99,1715.21
656.33,1631.60
656.68,1685.83
657.02,1674.53
657.36,1688.09
657.70,1658.71
658.05,1663.23
658.39,1694.87
658.73,1645.15
659.07,1609.00
659.42,1638.38
659.76,1620.30
660.10,1640.63
660.44,1529.90
660.78,1527.64
661.13,1615.78
661.47,1541.20
661.81,1480.19
662.15,1545.72
662.49,1498.27
662.84,1502.79
663.18,1423.69
663.52,1450.81
663.86,1694.87
664.20,1412.39
664.55,1398.83
664.89,1342.34
665.23,1385.27
665.57,1353.64
665.91,1337.82
666.25,1398.83
666.59,1315.22
666.94,1355.90
667.28,1337.82
667.62,1324.26
667.96,1279.06
668.30,1267.76
668.64,1380.75
668.98,1251.94
669.32,1281.32
669.67,1150.25
670.01,1161.55
670.35,1206.75
670.69,1222.57
671.03,1197.71
671.37,1256.46
671.71,1150.25
672.05,1245.16
672.39,1245.16
672.73,1209.01
673.07,1231.61
673.41,1322.00
673.75,1215.79
674.09,1238.39
674.43,1355.90
674.77,1231.61
675.11,1188.67
675.46,1349.12
675.80,1274.54
676.14,1405.61
676.48,1380.75
676.82,1416.91
677.16,1428.21
677.50,1279.06
677.84,1371.72
678.18,1419.17
678.51,1446.29
678.85,1489.23
679.19,1527.64
679.53,1419.17
679.87,1618.04
680.21,1557.02
680.55,1649.67
680.89,1559.28
681.23,1590.92
681.57,1622.56
681.91,1706.17
682.25,1670.01
682.59,1701.65
682.93,1794.30
683.27,1859.84
683.61,1961.53
683.95,1966.05
684.28,2180.73
684.62,2031.58
684.96,2006.73
685.30,2079.04
685.64,2131.02
685.98,2280.17
686.32,2320.84
686.66,2207.85
687.00,2237.23
687.33,2329.88
687.67,2408.98
688.01,2368.30
688.35,2510.67
688.69,2537.79
689.03,2506.15
689.36,2596.54
689.70,2650.78
690.04,2569.42
690.38,2693.71
690.72,2736.65
691.06,2659.82
691.39,2763.77
691.73,2820.26
692.07,2799.93
692.41,2958.11
692.75,2931.00
693.08,2976.19
693.42,2906.14
693.76,2942.30
694.10,3007.83
694.43,3012.35
694.77,3010.09
695.11,3028.17
695.45,3001.05
695.78,3059.81
696.12,3086.92
696.46,3190.88
696.80,3233.81
697.13,3213.47
697.47,3263.19
697.81,3159.24
698.15,3168.28
698.48,3208.96
698.82,3358.10
699.16,3260.93
699.49,3321.95
699.83,3294.83
700.17,3321.95
700.50,3308.39
700.84,3297.09
701.18,3410.08
701.51,3346.80
701.85,3353.58
702.19,3315.17
702.52,3367.14
702.86,3382.96
703.20,3430.42
703.53,3489.17
703.87,3536.63
704.21,3493.69
704.54,3437.20
704.88,3367.14
705.21,3480.13
705.55,3434.94
705.89,3434.94
706.22,3584.09
706.56,3437.20
706.89,3477.87
707.23,3453.02
707.57,3547.93
707.90,3556.97
708.24,3527.59
708.57,3631.54
708.91,3584.09
709.24,3498.21
709.58,3484.65
709.92,3380.70
710.25,3554.71
710.59,3595.39
710.92,3629.28
711.26,3532.11
711.59,3627.02
711.93,3669.96
712.26,3642.84
712.60,3529.85
712.93,3532.11
713.27,3654.14
713.60,3556.97
713.94,3658.66
714.27,3584.09
714.61,3667.70
714.94,3568.27
715.28,3679.00
715.61,3602.17
715.95,3563.75
716.28,3726.46
716.62,3667.70
716.95,3651.88
717.29,3638.32
717.62,3590.87
717.95,3608.94
718.29,3527.59
718.62,3631.54
718.96,3785.21
719.29,3701.60
719.63,3638.32
719.96,3629.28
720.29,3631.54
720.63,3590.87
720.96,3559.23
721.30,3611.20
721.63,3721.94
721.96,3599.91
722.30,3538.89
722.63,3636.06
722.96,3828.15
723.30,3688.04
723.63,3708.38
723.97,3665.44
724.30,3839.45
724.63,3651.88
724.97,3685.78
725.30,3640.58
725.63,3789.73
725.97,3755.83
726.30,3660.92
726.63,3778.43
726.97,3712.90
727.30,3719.68
727.63,3785.21
727.96,3730.98
728.30,3769.39
728.63,3848.49
728.96,3755.83
729.30,3832.67
729.63,3742.27
729.96,3742.27
730.29,3728.72
730.63,3866.56
730.96,3839.45
731.29,3645.10
731.62,3873.34
731.96,3719.68
732.29,3855.27
732.62,3767.13
732.95,3828.15
733.29,3769.39
733.62,3785.21
733.95,3742.27
734.28,3886.90
734.61,3751.31
734.95,3834.93
735.28,3710.64
735.61,3749.05
735.94,3889.16
736.27,3755.83
736.61,3916.28
736.94,3859.79
737.27,3794.25
737.60,3862.05
737.93,3712.90
738.26,3627.02
738.59,3735.50
738.93,3742.27
739.26,3710.64
739.59,3649.62
739.92,3561.49
740.25,3794.25
740.58,3681.26
740.91,3746.79
741.24,3647.36
741.58,3726.46
741.91,3708.38
742.24,3611.20
742.57,3667.70
742.90,3735.50
743.23,3710.64
743.56,3608.94
743.89,3791.99
744.22,3617.98
744.55,3697.08
744.88,3683.52
745.21,3837.19
745.54,3798.77
745.88,3715.16
746.21,3850.75
746.54,3683.52
746.87,3640.58
747.20,3663.18
747.53,3697.08
747.86,3676.74
748.19,3794.25
748.52,3735.50
748.85,3597.65
749.18,4097.07
749.51,3721.94
749.84,3667.70
750.17,3579.57
750.50,3667.70
750.83,3656.40
751.16,3563.75
751.49,3658.66
751.81,3495.95
752.14,3563.75
752.47,3611.20
752.80,3645.10
753.13,3538.89
753.46,3559.23
753.79,3509.51
754.12,3462.06
754.45,3518.55
754.78,3500.47
755.11,3446.24
755.44,3534.37
755.77,3416.86
756.09,3518.55
756.42,3556.97
756.75,3477.87
757.08,3416.86
757.41,3504.99
757.74,3484.65
758.07,3455.28
758.40,3398.78
758.72,3416.86
759.05,3425.90
759.38,3434.94
759.71,3401.04
760.04,3412.34
760.37,3294.83
760.69,3254.15
761.02,3326.47
761.35,3299.35
761.68,3279.01
762.01,3371.66
762.34,3360.36
762.66,3360.36
762.99,3371.66
763.32,3378.44
763.65,3276.75
763.97,3269.97
764.30,3197.66
764.63,3175.06
764.96,3179.58
765.29,3211.22
765.61,3213.47
765.94,3231.55
766.27,3346.80
766.60,3215.73
766.92,3306.13
767.25,3265.45
767.58,3349.06
767.90,3188.62
768.23,3156.98
768.56,3242.85
768.89,3254.15
769.21,3172.80
769.54,3107.26
769.87,3125.34
770.19,3166.02
770.52,3154.72
770.85,3177.32
771.17,3175.06
771.50,3114.04
771.83,3118.56
772.15,3053.03
772.48,3030.43
772.81,3048.51
773.13,3193.14
773.46,3046.25
773.79,3111.78
774.11,3055.29
774.44,3075.63
774.77,3177.32
775.09,3057.55
775.42,3021.39
775.74,3055.29
776.07,3071.11
776.40,2980.71
776.72,3125.34
777.05,2897.10
777.37,2980.71
777.70,2940.04
778.02,2951.33
778.35,2921.96
778.68,3007.83
779.00,2969.41
779.33,2851.90
779.65,2992.01
779.98,2860.94
780.30,2944.56
780.63,2998.79
780.95,2908.40
781.28,2899.36
781.60,2874.50
781.93,2879.02
782.25,3073.37
782.58,2874.50
782.90,2971.67
783.23,2732.13
783.55,2845.12
783.88,2908.40
784.20,2833.82
784.53,2854.16
784.85,2808.97
785.18,2838.34
785.50,2910.66
785.83,2940.04
786.15,3186.36
786.48,2931.00
786.80,2874.50
787.12,2899.36
787.45,2998.79
787.77,2881.28
788.10,2899.36
788.42,2833.82
788.75,2967.15
789.07,2833.82
789.39,2879.02
789.72,2976.19
790.04,2872.24
790.37,2899.36
790.69,2976.19
791.01,2928.74
791.34,2949.08
791.66,2854.16
791.98,2924.22
792.31,2953.59
792.63,2820.26
792.95,3050.77
793.28,2992.01
793.60,3086.92
793.92,2946.82
794.25,3043.99
794.57,3041.73
794.89,3082.40
795.22,3050.77
795.54,3084.66
795.86,3001.05
796.19,3007.83
796.51,3080.14
796.83,3037.21
797.16,3025.91
797.48,3012.35
797.80,3048.51
798.12,3048.51
798.45,3093.70
798.77,3073.37
799.09,3007.83
799.41,3222.51
799.74,3037.21
800.06,3188.62
800.38,3193.14
800.70,3127.60
801.03,3184.10
801.35,3161.50
801.67,3159.24
801.99,3066.59
802.31,3184.10
802.64,3229.29
802.96,3283.53
803.28,3215.73
803.60,3220.25
803.92,3206.70
804.25,3066.59
804.57,3141.16
804.89,3161.50
805.21,3197.66
805.53,3105.00
805.85,3159.24
806.18,3184.10
806.50,3238.33
806.82,3120.82
807.14,3105.00
807.46,3242.85
807.78,3229.29
808.10,3181.84
808.42,3213.47
808.75,3202.18
809.07,3125.34
809.39,3134.38
809.71,3161.50
810.03,3328.73
810.35,3236.07
810.67,3197.66
810.99,3208.96
811.31,3168.28
811.63,3150.20
811.95,3161.50
812.27,3175.06
812.59,3116.30
812.91,3120.82
813.24,3118.56
813.56,3166.02
813.88,3048.51
814.20,3098.22
814.52,3075.63
814.84,3283.53
815.16,3105.00
815.48,3231.55
815.80,3186.36
816.12,3100.48
816.44,3132.12
816.76,3159.24
817.08,3179.58
817.40,3213.47
817.72,3127.60
818.03,3181.84
818.35,3138.90
818.67,2982.97
818.99,3080.14
819.31,3132.12
819.63,3098.22
819.95,3118.56
820.27,3062.07
820.59,3188.62
820.91,3007.83
821.23,3046.25
821.55,2940.04
821.87,3152.46
822.19,3019.13
822.50,3021.39
822.82,3014.61
823.14,2940.04
823.46,3034.95
823.78,3181.84
824.10,3086.92
824.42,3021.39
824.74,2940.04
825.05,3050.77
825.37,2973.93
825.69,2926.48
826.01,3161.50
826.33,2949.08
826.65,2924.22
826.96,3001.05
827.28,2982.97
827.60,2987.49
827.92,2996.53
828.24,2949.08
828.56,2989.75
828.87,3080.14
829.19,2980.71
829.51,2926.48
829.83,2989.75
830.14,2964.89
830.46,2973.93
830.78,3053.03
831.10,2987.49
831.41,2964.89
831.73,2942.30
832.05,3021.39
832.37,2944.56
832.68,3016.87
833.00,3032.69
833.32,2897.10
833.64,2910.66
833.95,2883.54
834.27,2881.28
834.59,2885.80
834.90,2768.29
835.22,2921.96
835.54,2781.85
835.86,2829.30
836.17,2933.26
836.49,2838.34
836.81,2940.04
837.12,3007.83
837.44,2928.74
837.76,2738.91
838.07,2827.04
838.39,2978.45
838.70,2860.94
839.02,2856.42
839.34,2865.46
839.65,2854.16
839.97,2931.00
840.29,2811.23
840.60,2838.34
840.92,2838.34
841.23,2856.42
841.55,2863.20
841.87,2851.90
842.18,2865.46
842.50,2924.22
842.81,2788.63
843.13,2838.34
843.44,2797.67
843.76,2872.24
844.08,2915.18
844.39,2734.39
844.71,2705.01
845.02,2695.97
845.34,2793.15
845.65,2969.41
845.97,3066.59
846.28,2804.45
846.60,2836.08
846.91,2668.86
847.23,2772.81
847.54,2781.85
847.86,2779.59
848.17,2752.47
848.49,2790.89
848.80,2833.82
849.12,2662.08
849.43,2808.97
849.75,2707.27
850.06,2750.21
850.38,2754.73
850.69,2664.34
851.00,2734.39
851.32,2700.49
851.63,2671.12
851.95,2571.68
852.26,2668.86
852.58,2736.65
852.89,2623.66
853.20,2646.26
853.52,2632.70
853.83,2573.94
854.15,2616.88
854.46,2619.14
854.77,2612.36
855.09,2580.72
855.40,2610.10
855.72,2535.53
856.03,2555.86
856.34,2535.53
856.66,2521.97
856.97,2562.64
857.28,2517.45
857.60,2528.75
857.91,2569.42
858.22,2449.65
858.54,2454.17
858.85,2501.63
859.16,2562.64
859.48,2469.99
859.79,2481.29
860.10,2479.03
860.41,2474.51
860.73,2379.60
861.04,2476.77
861.35,2460.95
861.67,2531.01
861.98,2390.90
862.29,2442.87
862.60,2406.72
862.92,2357.00
863.23,2433.83
863.54,2429.31
863.85,2395.42
864.17,2422.54
864.48,2438.35
864.79,2323.10
865.10,2341.18
865.41,2302.76
865.73,2440.61
866.04,2366.04
866.35,2253.05
866.66,2298.24
866.97,2375.08
867.29,2282.43
867.60,2314.06
867.91,2305.02
868.22,2255.31
868.53,2295.98
868.84,2345.70
869.16,2560.38
869.47,2311.80
869.78,2264.35
870.09,2210.11
870.40,2291.47
870.71,2273.39
871.02,2282.43
871.33,2094.86
871.65,2264.35
871.96,2232.71
872.27,2205.59
872.58,2316.32
872.89,2153.62
873.20,2203.33
873.51,2223.67
873.82,2142.32
874.13,2232.71
874.44,2180.73
874.75,2153.62
875.06,2085.82
875.37,2171.69
875.68,2106.16
876.00,2054.18
876.31,2146.84
876.62,2196.55
876.93,2153.62
877.24,2038.36
877.55,2112.94
877.86,1986.39
878.17,2076.78
878.48,2230.45
878.79,2045.14
879.10,2013.51
879.41,2051.92
879.72,2146.84
880.03,2047.40
880.33,2036.10
880.64,2031.58
880.95,2011.25
881.26,1986.39
881.57,1972.83
881.88,2038.36
882.19,1871.14
882.50,2015.77
882.81,1927.63
883.12,2031.58
883.43,2115.20
883.74,2027.07
884.05,1857.58
884.36,1882.44
884.66,1814.64
884.97,1957.01
885.28,2031.58
885.59,1970.57
885.90,1916.33
886.21,1911.81
886.52,2018.03
886.83,1920.85
887.13,1880.18
887.44,1914.07
887.75,1902.77
888.06,2011.25
888.37,1927.63
888.68,1839.50
888.98,1918.59
889.29,1871.14
889.60,1823.68
889.91,1914.07
890.22,1905.03
890.52,1943.45
890.83,1891.48
891.14,1934.41
891.45,1891.48
891.76,1871.14
892.06,1789.78
892.37,1837.24
892.68,1825.94
892.99,2076.78
893.29,1905.03
893.60,1830.46
893.91,1893.74
