432.91,680.21
433.28,720.88
433.65,680.21
434.01,702.81
434.38,668.91
434.75,716.37
435.12,623.71
435.49,707.33
435.86,985.28
436.23,757.04
436.60,709.59
436.97,727.66
437.34,752.52
437.71,677.95
438.07,741.22
438.44,738.96
438.81,732.18
439.18,637.27
439.55,757.04
439.92,729.92
440.29,664.39
440.65,720.88
441.02,709.59
441.39,682.47
441.76,729.92
442.13,718.63
442.50,696.03
442.86,711.85
443.23,797.72
443.60,646.31
443.97,689.25
444.34,673.43
444.71,646.31
445.07,732.18
445.44,668.91
445.81,748.00
446.18,718.63
446.55,684.73
446.91,635.01
447.28,750.26
447.65,736.70
448.02,686.99
448.38,725.40
448.75,698.29
449.12,815.80
449.49,748.00
449.85,700.55
450.22,709.59
450.59,655.35
450.96,702.81
451.32,793.20
451.69,720.88
452.06,736.70
452.43,716.37
452.79,691.51
453.16,668.91
453.53,723.14
453.90,666.65
454.26,668.91
454.63,698.29
455.00,675.69
455.36,727.66
455.73,772.86
456.10,666.65
456.46,707.33
456.83,675.69
457.20,648.57
457.56,666.65
457.93,754.78
458.30,727.66
458.66,707.33
459.03,646.31
459.40,734.44
459.76,684.73
460.13,786.42
460.50,677.95
460.86,705.07
461.23,714.11
461.59,673.43
461.96,732.18
462.33,673.43
462.69,709.59
463.06,705.07
463.43,716.37
463.79,664.39
464.16,745.74
464.52,761.56
464.89,696.03
465.26,691.51
465.62,772.86
465.99,664.39
466.35,757.04
466.72,748.00
467.08,696.03
467.45,691.51
467.81,729.92
468.18,675.69
468.55,686.99
468.91,702.81
469.28,899.41
469.64,761.56
470.01,745.74
470.37,752.52
470.74,691.51
471.10,664.39
471.47,709.59
471.83,732.18
472.20,718.63
472.56,809.02
472.93,698.29
473.29,702.81
473.66,680.21
474.02,779.64
474.39,784.16
474.75,668.91
475.12,705.07
475.48,736.70
475.85,725.40
476.21,673.43
476.58,682.47
476.94,790.94
477.31,757.04
477.67,797.72
478.03,693.77
478.40,700.55
478.76,736.70
479.13,720.88
479.49,788.68
479.86,784.16
480.22,784.16
480.58,736.70
480.95,806.76
481.31,668.91
481.68,675.69
482.04,705.07
482.40,752.52
482.77,696.03
483.13,700.55
483.50,745.74
483.86,759.30
484.22,775.12
484.59,734.44
484.95,637.27
485.31,779.64
485.68,770.60
486.04,727.66
486.40,723.14
486.77,693.77
487.13,811.28
487.50,729.92
487.86,745.74
488.22,709.59
488.58,804.50
488.95,741.22
489.31,766.08
489.67,784.16
490.04,809.02
490.40,723.14
490.76,702.81
491.13,748.00
491.49,738.96
491.85,686.99
492.22,781.90
492.58,745.74
492.94,809.02
493.30,781.90
493.67,772.86
494.03,759.30
494.39,770.60
494.75,734.44
495.12,736.70
495.48,768.34
495.84,734.44
496.20,761.56
496.57,813.54
496.93,775.12
497.29,759.30
497.65,705.07
498.01,725.40
498.38,2849.64
498.74,940.09
499.10,831.62
499.46,806.76
499.83,885.85
500.19,867.77
500.55,829.36
500.91,797.72
501.27,840.66
501.63,790.94
502.00,5062.01
502.36,1089.24
502.72,903.93
503.08,833.88
503.44,836.14
503.80,872.29
504.17,833.88
504.53,867.77
504.89,906.19
505.25,949.13
505.61,926.53
505.97,867.77
506.33,874.55
506.69,892.63
507.06,933.31
507.42,922.01
507.78,881.33
508.14,1010.14
508.50,1046.30
508.86,969.47
509.22,924.27
509.58,951.39
509.94,1005.62
510.30,1080.20
510.66,1001.10
511.03,1021.44
511.39,994.32
511.75,1039.52
512.11,1057.60
512.47,1016.92
512.83,1062.12
513.19,1161.55
513.55,1111.84
513.91,1053.08
514.27,1102.80
514.63,1181.89
514.99,1258.72
515.35,1129.91
515.71,1224.83
516.07,1281.32
516.43,1129.91
516.79,1220.31
517.15,1177.37
517.51,1206.75
517.87,1240.65
518.23,1236.13
518.59,1279.06
518.95,1245.16
519.31,1175.11
519.67,1383.01
520.03,1349.12
520.39,1378.49
520.75,1346.86
521.11,1403.35
521.47,1475.67
521.83,1362.68
522.19,1453.07
522.55,1349.12
522.90,1493.75
523.26,1484.71
523.62,1468.89
523.98,1520.86
524.34,1466.63
524.70,1496.01
525.06,1448.55
525.42,1579.62
525.78,1575.10
526.14,1498.27
526.50,1520.86
526.85,1502.79
527.21,1534.42
527.57,1624.82
527.93,1622.56
528.29,1660.97
528.65,1667.75
529.01,1676.79
529.37,1609.00
529.72,1597.70
530.08,1599.96
530.44,1606.74
530.80,1654.19
531.16,1547.98
531.52,1728.77
531.87,1609.00
532.23,1658.71
532.59,1737.81
532.95,1658.71
533.31,1708.43
533.66,1735.55
534.02,1593.18
534.38,1685.83
534.74,1731.03
535.10,1803.34
535.45,1721.99
535.81,1751.37
536.17,1740.07
536.53,1731.03
536.89,1758.15
537.24,1740.07
537.60,1699.39
537.96,1712.95
538.32,1798.82
538.67,1728.77
539.03,1749.11
539.39,1837.24
539.75,1792.04
540.10,1832.72
540.46,1916.33
540.82,1873.40
541.17,1862.10
541.53,1929.89
541.89,1905.03
542.25,1855.32
542.60,1916.33
542.96,1936.67
543.32,1952.49
543.67,1975.09
544.03,1995.43
544.39,2065.48
544.74,2033.84
545.10,2099.38
545.46,1999.95
545.81,2056.44
546.17,2006.73
546.53,2022.55
546.88,2072.26
547.24,2099.38
547.60,2160.40
547.95,2149.10
548.31,2237.23
548.66,2171.69
549.02,2295.98
549.38,2198.81
549.73,2137.80
550.09,2336.66
550.45,2234.97
550.80,2230.45
551.16,2286.95
551.51,2325.36
551.87,2350.22
552.23,2449.65
552.58,2395.42
552.94,2289.21
553.29,2350.22
553.65,2406.72
554.00,2497.11
554.36,2345.70
554.71,2341.18
555.07,2372.82
555.43,2469.99
555.78,2404.46
556.14,2467.73
556.49,2497.11
556.85,2445.13
557.20,2603.32
557.56,2503.89
557.91,2571.68
558.27,2469.99
558.62,2580.72
558.98,2512.93
559.33,2571.68
559.69,2488.07
560.04,2571.68
560.40,2587.50
560.75,2492.59
561.11,2497.11
561.46,2587.50
561.82,2616.88
562.17,2603.32
562.53,2668.86
562.88,2598.80
563.24,2598.80
563.59,2607.84
563.94,2535.53
564.30,2610.10
564.65,2682.42
565.01,2571.68
565.36,2580.72
565.72,2576.20
566.07,2720.83
566.42,2614.62
566.78,2519.71
567.13,2531.01
567.49,2662.08
567.84,2515.19
568.19,2533.27
568.55,2668.86
568.90,2578.46
569.26,2533.27
569.61,2594.28
569.96,2531.01
570.32,2569.42
570.67,2558.12
571.02,2578.46
571.38,2698.23
571.73,2587.50
572.08,2614.62
572.44,2632.70
572.79,2585.24
573.14,2639.48
573.50,2555.86
573.85,2659.82
574.20,2573.94
574.56,2503.89
574.91,2515.19
575.26,2531.01
575.62,2512.93
575.97,2582.98
576.32,2533.27
576.68,2544.57
577.03,2553.61
577.38,2585.24
577.73,2592.02
578.09,2610.10
578.44,2501.63
578.79,2508.41
579.14,2576.20
579.50,2603.32
579.85,2578.46
580.20,2533.27
580.55,2616.88
580.91,2653.04
581.26,2619.14
581.61,2634.96
581.96,2521.97
582.32,2535.53
582.67,2603.32
583.02,2558.12
583.37,2515.19
583.72,2601.06
584.08,2614.62
584.43,2488.07
584.78,2621.40
585.13,2641.74
585.48,2555.86
585.84,2646.26
586.19,2510.67
586.54,2630.44
586.89,2501.63
587.24,2632.70
587.59,2567.16
587.95,2564.90
588.30,2628.18
588.65,2512.93
589.00,2655.30
589.35,2576.20
589.70,2705.01
590.05,2734.39
590.40,2700.49
590.76,2659.82
591.11,2639.48
591.46,2662.08
591.81,2750.21
592.16,2750.21
592.51,2727.61
592.86,2619.14
593.21,2555.86
593.56,2580.72
593.91,2625.92
594.26,2623.66
594.62,2650.78
594.97,2723.09
595.32,2736.65
595.67,2700.49
596.02,2664.34
596.37,2714.05
596.72,2695.97
597.07,2768.29
597.42,2662.08
597.77,2675.64
598.12,2723.09
598.47,2641.74
598.82,2686.94
599.17,2736.65
599.52,2650.78
599.87,2745.69
600.22,2700.49
600.57,2777.33
600.92,2802.19
601.27,2707.27
601.62,2741.17
601.97,2802.19
602.32,2761.51
602.67,2700.49
603.02,2711.79
603.37,2795.41
603.72,2768.29
604.07,2775.07
604.42,2806.71
604.77,2585.24
605.12,2750.21
605.46,2734.39
605.81,2682.42
606.16,2734.39
606.51,2741.17
606.86,2772.81
607.21,2686.94
607.56,2766.03
607.91,2700.49
608.26,2806.71
608.61,2797.67
608.96,2700.49
609.30,2702.75
609.65,2727.61
610.00,2836.08
610.35,2772.81
610.70,2745.69
611.05,2745.69
611.40,2815.75
611.74,2793.15
612.09,2768.29
612.44,2720.83
612.79,2750.21
613.14,2738.91
613.49,2641.74
613.84,2709.53
614.18,2763.77
614.53,2777.33
614.88,2772.81
615.23,2761.51
615.58,2806.71
615.92,2743.43
616.27,2840.60
616.62,2754.73
616.97,2705.01
617.32,2668.86
617.66,2813.49
618.01,2799.93
618.36,2714.05
618.71,2653.04
619.05,2727.61
619.40,2700.49
619.75,2684.68
620.10,2766.03
620.44,2680.16
620.79,2677.90
621.14,2621.40
621.49,2754.73
621.83,2795.41
622.18,2700.49
622.53,2759.25
622.87,2725.35
623.22,2698.23
623.57,2763.77
623.92,2756.99
624.26,2845.12
624.61,2625.92
624.96,2714.05
625.30,2736.65
625.65,2646.26
626.00,2763.77
626.34,2802.19
626.69,2747.95
627.04,2650.78
627.38,2673.38
627.73,2711.79
628.08,2759.25
628.42,2804.45
628.77,2820.26
629.11,2818.00
629.46,2811.23
629.81,2709.53
630.15,2766.03
630.50,2723.09
630.85,2745.69
631.19,2806.71
631.54,2845.12
631.88,2689.19
632.23,2806.71
632.58,2747.95
632.92,2867.72
633.27,2766.03
633.61,2736.65
633.96,2818.00
634.30,2784.11
634.65,2768.29
635.00,2892.58
635.34,2664.34
635.69,2851.90
636.03,2616.88
636.38,2644.00
636.72,2720.83
637.07,2797.67
637.41,2698.23
637.76,2693.71
638.10,2598.80
638.45,2587.50
638.79,2578.46
639.14,2585.24
639.48,2987.49
639.83,2546.83
640.17,2535.53
640.52,2476.77
640.86,2528.75
641.21,2420.28
641.55,2436.09
641.90,2329.88
642.24,2332.14
642.59,2343.44
642.93,2255.31
643.28,2343.44
643.62,2305.02
643.96,2320.84
644.31,2216.89
644.65,2196.55
645.00,2284.69
645.34,2182.99
645.69,2101.64
646.03,2178.47
646.37,2198.81
646.72,2070.00
647.06,2092.60
647.41,2063.22
647.75,2074.52
648.09,2074.52
648.44,2008.99
648.78,2341.18
649.12,2029.33
649.47,2079.04
649.81,1988.65
650.16,2013.51
650.50,1886.96
650.84,2002.21
651.19,2040.62
651.53,2302.76
651.87,1920.85
652.22,2013.51
652.56,1981.87
652.90,2002.21
653.25,2042.88
653.59,1968.31
653.93,2008.99
654.28,1966.05
654.62,1957.01
654.96,1945.71
655.30,2067.74
655.65,1984.13
655.99,1950.23
656.33,1877.92
656.68,1918.59
657.02,1920.85
657.36,1945.71
657.70,1911.81
658.05,1873.40
658.39,1952.49
658.73,1823.68
659.07,1886.96
659.42,1873.40
659.76,1798.82
660.10,1785.26
660.44,1742.33
660.78,1685.83
661.13,1794.30
661.47,1685.83
661.81,1812.38
662.15,1676.79
662.49,1717.47
662.84,1753.63
663.18,1651.93
663.52,1579.62
663.86,1814.64
664.20,1701.65
664.55,1593.18
664.89,1516.34
665.23,1559.28
665.57,1520.86
665.91,1482.45
666.25,1642.89
666.59,1484.71
666.94,1459.85
667.28,1453.07
667.62,1419.17
667.96,1425.95
668.30,1468.89
668.64,1491.49
668.98,1464.37
669.32,1437.25
669.67,1362.68
670.01,1450.81
670.35,1380.75
670.69,1410.13
671.03,1312.96
671.37,1387.53
671.71,1351.38
672.05,1353.64
672.39,1394.31
672.73,1373.98
673.07,1290.36
673.41,1428.21
673.75,1351.38
674.09,1430.47
674.43,1378.49
674.77,1398.83
675.11,1324.26
675.46,1423.69
675.80,1301.66
676.14,1401.09
676.48,1378.49
676.82,1444.03
677.16,1444.03
677.50,1439.51
677.84,1432.73
678.18,1500.53
678.51,1489.23
678.85,1437.25
679.19,1534.42
679.53,1566.06
679.87,1575.10
680.21,1462.11
680.55,1550.24
680.89,1665.49
681.23,1633.86
681.57,1719.73
681.91,1618.04
682.25,1764.93
682.59,1848.54
682.93,1848.54
683.27,1898.26
683.61,1979.61
683.95,1966.05
684.28,2205.59
684.62,2004.47
684.96,2094.86
685.30,2196.55
685.64,2210.11
685.98,2399.94
686.32,2422.54
686.66,2512.93
687.00,2494.85
687.33,2732.13
687.67,2632.70
688.01,2684.68
688.35,2827.04
688.69,2910.66
689.03,2921.96
689.36,2940.04
689.70,3222.51
690.04,3227.03
690.38,3272.23
690.72,3385.22
691.06,3360.36
691.39,3453.02
691.73,3520.81
692.07,3649.62
692.41,3703.86
692.75,3620.24
693.08,3764.87
693.42,3728.72
693.76,3862.05
694.10,3995.38
694.43,3959.22
694.77,3929.84
695.11,3909.50
695.45,4013.45
695.78,3882.38
696.12,4099.33
696.46,3938.88
696.80,4219.10
697.13,4063.17
697.47,4101.59
697.81,4282.37
698.15,4282.37
698.48,4241.70
698.82,4415.70
699.16,4325.31
699.49,4259.78
699.83,4311.75
700.17,4368.25
700.50,4361.47
700.84,4336.61
701.18,4458.64
701.51,4546.77
701.85,4356.95
702.19,4422.48
702.52,4404.40
702.86,4399.88
703.20,4549.03
703.53,4436.04
703.87,4447.34
704.21,4415.70
704.54,4375.03
704.88,4492.54
705.21,4530.95
705.55,4415.70
705.89,4422.48
706.22,4508.36
706.56,4501.58
706.89,4512.88
707.23,4454.12
707.57,4582.93
707.90,4521.92
708.24,4666.54
708.57,4741.12
708.91,4582.93
709.24,4612.31
709.58,4571.63
709.92,4553.55
710.25,4702.70
710.59,4652.98
710.92,4603.27
711.26,4657.50
711.59,4639.43
711.93,4714.00
712.26,4759.20
712.60,4684.62
712.93,4607.79
713.27,4634.91
713.60,4587.45
713.94,4628.13
714.27,4673.32
714.61,4668.80
714.94,4668.80
715.28,4684.62
715.61,4729.82
715.95,4727.56
716.28,4668.80
716.62,4838.29
716.95,4738.86
717.29,4564.85
717.62,4829.25
717.95,4709.48
718.29,4580.67
718.62,4707.22
718.96,4682.36
719.29,4741.12
719.63,4698.18
719.96,4648.47
720.29,4603.27
720.63,4750.16
720.96,4772.76
721.30,4788.57
721.63,4725.30
721.96,4652.98
722.30,4639.43
722.63,4763.72
722.96,4897.05
723.30,4754.68
723.63,4745.64
723.97,4727.56
724.30,4743.38
724.63,4716.26
724.97,4815.69
725.30,4650.73
725.63,4824.73
725.97,4908.35
726.30,4720.78
726.63,4619.09
726.97,4743.38
727.30,4854.11
727.63,4689.14
727.96,4641.69
728.30,4734.34
728.63,4718.52
728.96,4698.18
729.30,4808.91
729.63,4822.47
729.96,4763.72
730.29,4711.74
730.63,4960.32
730.96,4718.52
731.29,4759.20
731.62,4668.80
731.96,4779.54
732.29,4901.57
732.62,4804.39
732.95,4899.31
733.29,4770.50
733.62,4919.64
733.95,4754.68
734.28,4881.23
734.61,4741.12
734.95,4802.13
735.28,4752.42
735.61,4775.02
735.94,4926.42
736.27,4942.24
736.61,4921.90
736.94,4738.86
737.27,4790.83
737.60,4856.37
737.93,4833.77
738.26,4680.10
738.59,4718.52
738.93,4736.60
739.26,4799.87
739.59,4822.47
739.92,4747.90
740.25,4804.39
740.58,4858.63
740.91,4793.09
741.24,4738.86
741.58,4811.17
741.91,4788.57
742.24,4736.60
742.57,4754.68
742.90,4811.17
743.23,4876.71
743.56,4750.16
743.89,4738.86
744.22,4628.13
744.55,4799.87
744.88,4709.48
745.21,4863.15
745.54,4788.57
745.88,4797.61
746.21,4781.80
746.54,4691.40
746.87,4709.48
747.20,4693.66
747.53,4786.31
747.86,4589.71
748.19,4752.42
748.52,4765.98
748.85,4709.48
749.18,5019.08
749.51,4770.50
749.84,4684.62
750.17,4655.24
750.50,4544.51
750.83,4632.65
751.16,4673.32
751.49,4488.02
751.81,4546.77
752.14,4542.25
752.47,4564.85
752.80,4668.80
753.13,4472.20
753.46,4594.23
753.79,4567.11
754.12,4510.62
754.45,4488.02
754.78,4589.71
755.11,4499.32
755.44,4458.64
755.77,4336.61
756.09,4490.28
756.42,4515.14
756.75,4485.76
757.08,4458.64
757.41,4451.86
757.74,4424.74
758.07,4413.44
758.40,4449.60
758.72,4304.97
759.05,4232.66
759.38,4388.59
759.71,4182.94
760.04,4359.21
760.37,4264.29
760.69,4314.01
761.02,4189.72
761.35,4318.53
761.68,4212.32
762.01,4323.05
762.34,4196.50
762.66,4388.59
762.99,4266.55
763.32,4083.51
763.65,4124.19
763.97,4316.27
764.30,4115.15
764.63,4140.00
764.96,4065.43
765.29,4101.59
765.61,4162.60
765.94,4049.61
766.27,4300.45
766.60,3941.14
766.92,4137.74
767.25,4119.67
767.58,4099.33
767.90,4124.19
768.23,4072.21
768.56,4029.27
768.89,4033.79
769.21,3972.78
769.54,4078.99
769.87,3938.88
770.19,3988.60
770.52,4110.63
770.85,4006.67
771.17,3972.78
771.50,3995.38
771.83,3859.79
772.15,3970.52
772.48,3814.59
772.81,3880.12
773.13,3893.68
773.46,3909.50
773.79,3893.68
774.11,3920.80
774.44,3895.94
774.77,3737.75
775.09,3868.82
775.42,3891.42
775.74,3649.62
776.07,3773.91
776.40,3857.53
776.72,3794.25
777.05,3721.94
777.37,3801.03
777.70,3688.04
778.02,3649.62
778.35,3785.21
778.68,3665.44
779.00,3737.75
779.33,3568.27
779.65,3715.16
779.98,3758.09
780.30,3740.01
780.63,3721.94
780.95,3586.35
781.28,3663.18
781.60,3615.72
781.93,3611.20
782.25,3830.41
782.58,3760.35
782.90,3638.32
783.23,3606.68
783.55,3581.83
783.88,3690.30
784.20,3667.70
784.53,3669.96
784.85,3588.61
785.18,3606.68
785.50,3651.88
785.83,3697.08
786.15,3871.08
786.48,3615.72
786.80,3581.83
787.12,3697.08
787.45,3437.20
787.77,3830.41
788.10,3760.35
788.42,3647.36
788.75,3545.67
789.07,3631.54
789.39,3685.78
789.72,3559.23
790.04,3615.72
790.37,3735.50
790.69,3651.88
791.01,3758.09
791.34,3730.98
791.66,3498.21
791.98,3559.23
792.31,3656.40
792.63,3699.34
792.95,3737.75
793.28,3719.68
793.60,3828.15
793.92,3866.56
794.25,3767.13
794.57,3810.07
794.89,3834.93
795.22,3769.39
795.54,3805.55
795.86,3868.82
796.19,3780.69
796.51,3934.36
796.83,3760.35
797.16,3882.38
797.48,3886.90
797.80,3891.42
798.12,3866.56
798.45,3902.72
798.77,3880.12
799.09,3979.56
799.41,3929.84
799.74,3882.38
800.06,3907.24
800.38,3916.28
800.70,4008.93
801.03,3843.97
801.35,3970.52
801.67,3932.10
801.99,4011.19
802.31,3893.68
802.64,3990.86
802.96,4110.63
803.28,4090.29
803.60,3941.14
803.92,3959.22
804.25,3916.28
804.57,4074.47
804.89,4078.99
805.21,3923.06
805.53,3916.28
805.85,3839.45
806.18,4162.60
806.50,3909.50
806.82,3911.76
807.14,3923.06
807.46,3966.00
807.78,3947.92
808.10,4083.51
808.42,3959.22
808.75,4069.95
809.07,3902.72
809.39,3941.14
809.71,3848.49
810.03,4142.26
810.35,3893.68
810.67,3954.70
810.99,3828.15
811.31,3882.38
811.63,4054.13
811.95,3941.14
812.27,4015.71
812.59,3975.04
812.91,4063.17
813.24,3927.58
813.56,3904.98
813.88,3938.88
814.20,3920.80
814.52,3900.46
814.84,4006.67
815.16,3911.76
815.48,3846.23
815.80,3848.49
816.12,3821.37
816.44,3807.81
816.76,3884.64
817.08,3843.97
817.40,3923.06
817.72,3864.31
818.03,3846.23
818.35,3898.20
818.67,3789.73
818.99,3764.87
819.31,3997.64
819.63,3875.60
819.95,4126.45
820.27,3938.88
820.59,3871.08
820.91,3762.61
821.23,3746.79
821.55,3753.57
821.87,3884.64
822.19,3884.64
822.50,3904.98
822.82,3893.68
823.14,3721.94
823.46,3656.40
823.78,4207.80
824.10,3862.05
824.42,3834.93
824.74,3654.14
825.05,3660.92
825.37,3814.59
825.69,3667.70
826.01,3710.64
826.33,3726.46
826.65,3685.78
826.96,3746.79
827.28,3728.72
827.60,3859.79
827.92,3737.75
828.24,3694.82
828.56,3753.57
828.87,3692.56
829.19,3771.65
829.51,3798.77
829.83,3663.18
830.14,3681.26
830.46,3690.30
830.78,3782.95
831.10,3651.88
831.41,3694.82
831.73,3749.05
832.05,3660.92
832.37,3590.87
832.68,3780.69
833.00,3645.10
833.32,3466.58
833.64,3627.02
833.95,3554.71
834.27,3658.66
834.59,3681.26
834.90,3690.30
835.22,3593.13
835.54,3572.79
835.86,3638.32
836.17,3674.48
836.49,3586.35
836.81,3651.88
837.12,3611.20
837.44,3581.83
837.76,3575.05
838.07,3543.41
838.39,3588.61
838.70,3629.28
839.02,3602.17
839.34,3638.32
839.65,3532.11
839.97,3448.50
840.29,3561.49
840.60,3514.03
840.92,3527.59
841.23,3507.25
841.55,3568.27
841.87,3448.50
842.18,3518.55
842.50,3563.75
842.81,3443.98
843.13,3475.61
843.44,3507.25
843.76,3493.69
844.08,3575.05
844.39,3473.36
844.71,3396.52
845.02,3416.86
845.34,3489.17
845.65,3495.95
845.97,3706.12
846.28,3464.32
846.60,3364.88
846.91,3401.04
847.23,3446.24
847.54,3256.41
847.86,3344.54
848.17,3500.47
848.49,3432.68
848.80,3349.06
849.12,3355.84
849.43,3405.56
849.75,3376.18
850.06,3292.57
850.38,3317.43
850.69,3421.38
851.00,3371.66
851.32,3340.03
851.63,3238.33
851.95,3204.44
852.26,3208.96
852.58,3337.77
852.89,3206.70
853.20,3166.02
853.52,3299.35
853.83,3125.34
854.15,3242.85
854.46,3206.70
854.77,3152.46
855.09,3145.68
855.40,3254.15
855.72,3118.56
856.03,3177.32
856.34,3132.12
856.66,3190.88
856.97,3073.37
857.28,3082.40
857.60,3211.22
857.91,2998.79
858.22,3046.25
858.54,3093.70
858.85,3114.04
859.16,3102.74
859.48,2967.15
859.79,3057.55
860.10,3141.16
860.41,3080.14
860.73,2960.37
861.04,2937.78
861.35,2962.63
861.67,3010.09
861.98,2865.46
862.29,3077.89
862.60,2996.53
862.92,2976.19
863.23,2847.38
863.54,3089.18
863.85,2980.71
864.17,2915.18
864.48,2897.10
864.79,2908.40
865.10,2790.89
865.41,2899.36
865.73,2799.93
866.04,2858.68
866.35,2890.32
866.66,2747.95
866.97,2824.78
867.29,2928.74
867.60,2836.08
867.91,2840.60
868.22,2824.78
868.53,2831.56
868.84,2682.42
869.16,2872.24
869.47,2829.30
869.78,2811.23
870.09,2781.85
870.40,2845.12
870.71,2804.45
871.02,2718.57
871.33,2700.49
871.65,2906.14
871.96,2682.42
872.27,2770.55
872.58,2700.49
872.89,2596.54
873.20,2569.42
873.51,2750.21
873.82,2630.44
874.13,2621.40
874.44,2673.38
874.75,2537.79
875.06,2569.42
875.37,2488.07
875.68,2601.06
876.00,2607.84
876.31,2603.32
876.62,2675.64
876.93,2644.00
877.24,2528.75
877.55,2481.29
877.86,2413.50
878.17,2488.07
878.48,2653.04
878.79,2467.73
879.10,2488.07
879.41,2576.20
879.72,2445.13
880.03,2343.44
880.33,2515.19
880.64,2386.38
880.95,2291.47
881.26,2406.72
881.57,2399.94
881.88,2436.09
882.19,2327.62
882.50,2456.43
882.81,2413.50
883.12,2413.50
883.43,2402.20
883.74,2323.10
884.05,2399.94
884.36,2255.31
884.66,2449.65
884.97,2323.10
885.28,2408.98
885.59,2323.10
885.90,2311.80
886.21,2153.62
886.52,2429.31
886.83,2277.91
887.13,2357.00
887.44,2343.44
887.75,2234.97
888.06,2158.14
888.37,2309.54
888.68,2273.39
888.98,2239.49
889.29,2223.67
889.60,2262.09
889.91,2372.82
890.22,2158.14
890.52,2345.70
890.83,2264.35
891.14,2228.19
891.45,2266.61
891.76,2153.62
892.06,2237.23
892.37,2205.59
892.68,2246.27
892.99,2411.24
893.29,2158.14
