462.69,623.71
463.06,653.09
463.43,659.87
463.79,632.75
464.16,675.69
464.52,625.97
464.89,596.59
465.26,662.13
465.62,707.33
465.99,696.03
466.35,707.33
466.72,576.26
467.08,648.57
467.45,614.67
467.81,723.14
468.18,564.96
468.55,644.05
468.91,616.93
469.28,822.58
469.64,653.09
470.01,576.26
470.37,623.71
470.74,576.26
471.10,628.23
471.47,655.35
471.83,635.01
472.20,628.23
472.56,675.69
472.93,578.52
473.29,664.39
473.66,637.27
474.02,754.78
474.39,662.13
474.75,598.85
475.12,628.23
475.48,585.30
475.85,519.76
476.21,653.09
476.58,648.57
476.94,707.33
477.31,621.45
477.67,646.31
478.03,574.00
478.40,596.59
478.76,635.01
479.13,662.13
479.49,668.91
479.86,680.21
480.22,775.12
480.58,580.78
480.95,745.74
481.31,637.27
481.68,585.30
482.04,664.39
482.40,635.01
482.77,673.43
483.13,750.26
483.50,625.97
483.86,682.47
484.22,686.99
484.59,625.97
484.95,589.82
485.31,655.35
485.68,686.99
486.04,666.65
486.40,630.49
486.77,614.67
487.13,680.21
487.50,619.19
487.86,583.04
488.22,628.23
488.58,684.73
488.95,623.71
489.31,641.79
489.67,619.19
490.04,664.39
490.40,628.23
490.76,614.67
491.13,673.43
491.49,610.15
491.85,601.11
492.22,664.39
492.58,664.39
492.94,677.95
493.30,619.19
493.67,589.82
494.03,574.00
494.39,659.87
494.75,619.19
495.12,745.74
495.48,635.01
495.84,671.17
496.20,662.13
496.57,662.13
496.93,639.53
497.29,716.37
497.65,718.63
498.01,646.31
498.38,2829.30
498.74,793.20
499.10,576.26
499.46,720.88
499.83,714.11
500.19,648.57
500.55,653.09
500.91,659.87
501.27,675.69
501.63,675.69
502.00,5043.94
502.36,944.61
502.72,601.11
503.08,729.92
503.44,693.77
503.80,531.06
504.17,662.13
504.53,748.00
504.89,727.66
505.25,716.37
505.61,644.05
505.97,696.03
506.33,702.81
506.69,696.03
507.06,644.05
507.42,757.04
507.78,653.09
508.14,675.69
508.50,741.22
508.86,707.33
509.22,680.21
509.58,693.77
509.94,650.83
510.30,655.35
510.66,745.74
511.03,653.09
511.39,727.66
511.75,639.53
512.11,700.55
512.47,759.30
512.83,766.08
513.19,779.64
513.55,718.63
513.91,752.52
514.27,811.28
514.63,671.17
514.99,820.32
515.35,768.34
515.71,745.74
516.07,772.86
516.43,768.34
516.79,806.76
517.15,781.90
517.51,768.34
517.87,754.78
518.23,797.72
518.59,763.82
518.95,804.50
519.31,781.90
519.67,879.07
520.03,793.20
520.39,840.66
520.75,860.99
521.11,879.07
521.47,833.88
521.83,849.70
522.19,922.01
522.55,833.88
522.90,772.86
523.26,915.23
523.62,897.15
523.98,922.01
524.34,833.88
524.70,876.81
525.06,908.45
525.42,885.85
525.78,928.79
526.14,935.57
526.50,924.27
526.85,928.79
527.21,971.73
527.57,860.99
527.93,994.32
528.29,879.07
528.65,928.79
529.01,906.19
529.37,944.61
529.72,917.49
530.08,922.01
530.44,940.09
530.80,969.47
531.16,860.99
531.52,998.84
531.87,865.51
532.23,962.69
532.59,919.75
532.95,885.85
533.31,928.79
533.66,983.02
534.02,894.89
534.38,892.63
534.74,910.71
535.10,851.96
535.45,899.41
535.81,1044.04
536.17,1028.22
536.53,1086.98
536.89,944.61
537.24,962.69
537.60,876.81
537.96,892.63
538.32,973.99
538.67,897.15
539.03,935.57
539.39,983.02
539.75,1012.40
540.10,944.61
540.46,1093.76
540.82,912.97
541.17,1010.14
541.53,1035.00
541.89,992.06
542.25,901.67
542.60,931.05
542.96,1032.74
543.32,985.28
543.67,980.77
544.03,1019.18
544.39,1084.72
544.74,1120.87
545.10,1053.08
545.46,1055.34
545.81,1109.58
546.17,1053.08
546.53,1057.60
546.88,1154.77
547.24,1138.95
547.60,1177.37
547.95,1089.24
548.31,1159.29
548.66,1163.81
549.02,1238.39
549.38,1206.75
549.73,1134.43
550.09,1231.61
550.45,1199.97
550.80,1231.61
551.16,1161.55
551.51,1260.98
551.87,1362.68
552.23,1209.01
552.58,1236.13
552.94,1222.57
553.29,1242.91
553.65,1245.16
554.00,1238.39
554.36,1202.23
554.71,1233.87
555.07,1242.91
555.43,1301.66
555.78,1283.58
556.14,1312.96
556.49,1319.74
556.85,1331.04
557.20,1358.16
557.56,1437.25
557.91,1331.04
558.27,1312.96
558.62,1362.68
558.98,1335.56
559.33,1475.67
559.69,1364.94
560.04,1351.38
560.40,1306.18
560.75,1349.12
561.11,1373.98
561.46,1405.61
561.82,1380.75
562.17,1389.79
562.53,1371.72
562.88,1468.89
563.24,1371.72
563.59,1344.60
563.94,1346.86
564.30,1437.25
564.65,1383.01
565.01,1385.27
565.36,1392.05
565.72,1500.53
566.07,1477.93
566.42,1416.91
566.78,1444.03
567.13,1462.11
567.49,1462.11
567.84,1453.07
568.19,1514.08
568.55,1464.37
568.90,1529.90
569.26,1502.79
569.61,1428.21
569.96,1387.53
570.32,1514.08
570.67,1511.82
571.02,1514.08
571.38,1572.84
571.73,1500.53
572.08,1493.75
572.44,1414.65
572.79,1462.11
573.14,1502.79
573.50,1581.88
573.85,1543.46
574.20,1599.96
574.56,1547.98
574.91,1543.46
575.26,1532.16
575.62,1552.50
575.97,1502.79
576.32,1545.72
576.68,1579.62
577.03,1516.34
577.38,1597.70
577.73,1599.96
578.09,1557.02
578.44,1613.52
578.79,1613.52
579.14,1622.56
579.50,1599.96
579.85,1590.92
580.20,1590.92
580.55,1647.41
580.91,1595.44
581.26,1624.82
581.61,1645.15
581.96,1656.45
582.32,1557.02
582.67,1672.27
583.02,1708.43
583.37,1694.87
583.72,1602.22
584.08,1647.41
584.43,1674.53
584.78,1622.56
585.13,1731.03
585.48,1597.70
585.84,1742.33
586.19,1758.15
586.54,1645.15
586.89,1712.95
587.24,1703.91
587.59,1721.99
587.95,1699.39
588.30,1760.41
588.65,1651.93
589.00,1706.17
589.35,1683.57
589.70,1688.09
590.05,1728.77
590.40,1866.62
590.76,1636.12
591.11,1670.01
591.46,1803.34
591.81,1708.43
592.16,1724.25
592.51,1873.40
592.86,1776.22
593.21,1783.00
593.56,1735.55
593.91,1679.05
594.26,1728.77
594.62,1683.57
594.97,1783.00
595.32,1855.32
595.67,1735.55
596.02,1674.53
596.37,1712.95
596.72,1554.76
597.07,1721.99
597.42,1726.51
597.77,1737.81
598.12,1697.13
598.47,1627.08
598.82,1618.04
599.17,1708.43
599.52,1735.55
599.87,1667.75
600.22,1751.37
600.57,1719.73
600.92,1715.21
601.27,1737.81
601.62,1640.63
601.97,1740.07
602.32,1679.05
602.67,1631.60
603.02,1624.82
603.37,1694.87
603.72,1660.97
604.07,1701.65
604.42,1636.12
604.77,1595.44
605.12,1670.01
605.46,1663.23
605.81,1516.34
606.16,1618.04
606.51,1538.94
606.86,1624.82
607.21,1484.71
607.56,1656.45
607.91,1676.79
608.26,1622.56
608.61,1676.79
608.96,1633.86
609.30,1590.92
609.65,1584.14
610.00,1688.09
610.35,1631.60
610.70,1645.15
611.05,1638.38
611.40,1708.43
611.74,1640.63
612.09,1575.10
612.44,1636.12
612.79,1584.14
613.14,1563.80
613.49,1663.23
613.84,1721.99
614.18,1710.69
614.53,1721.99
614.88,1568.32
615.23,1674.53
615.58,1575.10
615.92,1622.56
616.27,1785.26
616.62,1622.56
616.97,1688.09
617.32,1656.45
617.66,1660.97
618.01,1753.63
618.36,1620.30
618.71,1708.43
619.05,1719.73
619.40,1785.26
619.75,1735.55
620.10,1740.07
620.44,1649.67
620.79,1728.77
621.14,1753.63
621.49,1755.89
621.83,1746.85
622.18,1672.27
622.53,1830.46
622.87,1710.69
623.22,1633.86
623.57,1690.35
623.92,1706.17
624.26,1821.42
624.61,1746.85
624.96,1828.20
625.30,1755.89
625.65,1828.20
626.00,1801.08
626.34,1839.50
626.69,1814.64
627.04,1764.93
627.38,1821.42
627.73,1855.32
628.08,1796.56
628.42,1945.71
628.77,1877.92
629.11,1893.74
629.46,1751.37
629.81,1798.82
630.15,1773.96
630.50,1855.32
630.85,1907.29
631.19,1828.20
631.54,1902.77
631.88,1859.84
632.23,1907.29
632.58,1884.70
632.92,1853.06
633.27,1938.93
633.61,1893.74
633.96,1916.33
634.30,1859.84
634.65,1898.26
635.00,1880.18
635.34,1855.32
635.69,1853.06
636.03,1841.76
636.38,1753.63
636.72,1805.60
637.07,1938.93
637.41,1873.40
637.76,1871.14
638.10,1803.34
638.45,1943.45
638.79,1972.83
639.14,1905.03
639.48,2384.12
639.83,1871.14
640.17,1819.16
640.52,1796.56
640.86,1880.18
641.21,1873.40
641.55,1807.86
641.90,1812.38
642.24,1850.80
642.59,1866.62
642.93,1868.88
643.28,1891.48
643.62,1816.90
643.96,1848.54
644.31,1780.74
644.65,1801.08
645.00,1873.40
645.34,1882.44
645.69,1780.74
646.03,1807.86
646.37,1749.11
646.72,1819.16
647.06,1787.52
647.41,1778.48
647.75,1792.04
648.09,1751.37
648.44,1767.19
648.78,2076.78
649.12,1850.80
649.47,1866.62
649.81,1728.77
650.16,1651.93
650.50,1586.40
650.84,1654.19
651.19,1618.04
651.53,1886.96
651.87,1620.30
652.22,1681.31
652.56,1599.96
652.90,1498.27
653.25,1566.06
653.59,1543.46
653.93,1534.42
654.28,1509.56
654.62,1491.49
654.96,1547.98
655.30,1486.97
655.65,1471.15
655.99,1364.94
656.33,1353.64
656.68,1342.34
657.02,1464.37
657.36,1446.29
657.70,1270.02
658.05,1342.34
658.39,1387.53
658.73,1444.03
659.07,1317.48
659.42,1337.82
659.76,1204.49
660.10,1222.57
660.44,1220.31
660.78,1215.79
661.13,1299.40
661.47,1193.19
661.81,1276.80
662.15,1240.65
662.49,1270.02
662.84,1233.87
663.18,1159.29
663.52,1107.32
663.86,1392.05
664.20,1172.85
664.55,1123.13
664.89,1084.72
665.23,1098.28
665.57,1068.90
665.91,1077.94
666.25,1120.87
666.59,1057.60
666.94,1077.94
667.28,1093.76
667.62,1096.02
667.96,1098.28
668.30,1066.64
668.64,1143.47
668.98,964.95
669.32,1096.02
669.67,1037.26
670.01,1046.30
670.35,1016.92
670.69,1023.70
671.03,1075.68
671.37,1039.52
671.71,967.21
672.05,1037.26
672.39,1109.58
672.73,1105.06
673.07,1053.08
673.41,1123.13
673.75,1073.42
674.09,1157.03
674.43,1175.11
674.77,1105.06
675.11,1114.10
675.46,1023.70
675.80,1109.58
676.14,1116.35
676.48,1068.90
676.82,1141.21
677.16,1184.15
677.50,1190.93
677.84,1190.93
678.18,1188.67
678.51,1245.16
678.85,1263.24
679.19,1326.52
679.53,1355.90
679.87,1362.68
680.21,1378.49
680.55,1380.75
680.89,1419.17
681.23,1351.38
681.57,1489.23
681.91,1337.82
682.25,1421.43
682.59,1536.68
682.93,1468.89
683.27,1505.05
683.61,1640.63
683.95,1568.32
684.28,1877.92
684.62,1667.75
684.96,1753.63
685.30,1692.61
685.64,1746.85
685.98,1796.56
686.32,1807.86
686.66,1715.21
687.00,1769.44
687.33,1864.36
687.67,1825.94
688.01,1807.86
688.35,1907.29
688.69,1905.03
689.03,1853.06
689.36,1884.70
689.70,1979.61
690.04,2076.78
690.38,1959.27
690.72,1943.45
691.06,1959.27
691.39,1952.49
691.73,2112.94
692.07,2051.92
692.41,2155.88
692.75,1947.97
693.08,2144.58
693.42,2090.34
693.76,2185.25
694.10,2286.95
694.43,2142.32
694.77,2142.32
695.11,2112.94
695.45,2094.86
695.78,2167.17
696.12,2153.62
696.46,2196.55
696.80,2187.51
697.13,2192.03
697.47,2176.21
697.81,2264.35
698.15,2316.32
698.48,2393.16
698.82,2293.72
699.16,2282.43
699.49,2280.17
699.83,2189.77
700.17,2271.13
700.50,2225.93
700.84,2361.52
701.18,2347.96
701.51,2429.31
701.85,2259.83
702.19,2386.38
702.52,2298.24
702.86,2257.57
703.20,2347.96
703.53,2372.82
703.87,2397.68
704.21,2381.86
704.54,2277.91
704.88,2465.47
705.21,2402.20
705.55,2402.20
705.89,2327.62
706.22,2311.80
706.56,2420.28
706.89,2318.58
707.23,2393.16
707.57,2377.34
707.90,2397.68
708.24,2551.35
708.57,2497.11
708.91,2451.91
709.24,2467.73
709.58,2345.70
709.92,2368.30
710.25,2501.63
710.59,2422.54
710.92,2497.11
711.26,2456.43
711.59,2465.47
711.93,2497.11
712.26,2501.63
712.60,2456.43
712.93,2429.31
713.27,2499.37
713.60,2447.39
713.94,2537.79
714.27,2567.16
714.61,2499.37
714.94,2601.06
715.28,2517.45
715.61,2494.85
715.95,2474.51
716.28,2533.27
716.62,2476.77
716.95,2519.71
717.29,2596.54
717.62,2555.86
717.95,2499.37
718.29,2445.13
718.62,2555.86
718.96,2646.26
719.29,2512.93
719.63,2519.71
719.96,2592.02
720.29,2544.57
720.63,2465.47
720.96,2587.50
721.30,2524.23
721.63,2474.51
721.96,2422.54
722.30,2562.64
722.63,2573.94
722.96,2653.04
723.30,2695.97
723.63,2526.49
723.97,2531.01
724.30,2454.17
724.63,2628.18
724.97,2546.83
725.30,2551.35
725.63,2573.94
725.97,2612.36
726.30,2483.55
726.63,2621.40
726.97,2499.37
727.30,2499.37
727.63,2580.72
727.96,2540.05
728.30,2675.64
728.63,2517.45
728.96,2630.44
729.30,2625.92
729.63,2553.61
729.96,2479.03
730.29,2619.14
730.63,2637.22
730.96,2585.24
731.29,2596.54
731.62,2594.28
731.96,2616.88
732.29,2598.80
732.62,2564.90
732.95,2662.08
733.29,2641.74
733.62,2497.11
733.95,2612.36
734.28,2842.86
734.61,2603.32
734.95,2673.38
735.28,2632.70
735.61,2510.67
735.94,2707.27
736.27,2562.64
736.61,2718.57
736.94,2562.64
737.27,2646.26
737.60,2601.06
737.93,2576.20
738.26,2634.96
738.59,2553.61
738.93,2580.72
739.26,2607.84
739.59,2709.53
739.92,2598.80
740.25,2741.17
740.58,2497.11
740.91,2610.10
741.24,2637.22
741.58,2553.61
741.91,2571.68
742.24,2576.20
742.57,2607.84
742.90,2614.62
743.23,2612.36
743.56,2644.00
743.89,2553.61
744.22,2576.20
744.55,2616.88
744.88,2659.82
745.21,2596.54
745.54,2531.01
745.88,2768.29
746.21,2598.80
746.54,2598.80
746.87,2535.53
747.20,2510.67
747.53,2582.98
747.86,2578.46
748.19,2603.32
748.52,2562.64
748.85,2551.35
749.18,2982.97
749.51,2641.74
749.84,2578.46
750.17,2524.23
750.50,2515.19
750.83,2497.11
751.16,2564.90
751.49,2436.09
751.81,2508.41
752.14,2479.03
752.47,2519.71
752.80,2488.07
753.13,2535.53
753.46,2549.09
753.79,2476.77
754.12,2512.93
754.45,2404.46
754.78,2542.31
755.11,2458.69
755.44,2488.07
755.77,2379.60
756.09,2433.83
756.42,2408.98
756.75,2352.48
757.08,2472.25
757.41,2458.69
757.74,2397.68
758.07,2535.53
758.40,2488.07
758.72,2395.42
759.05,2411.24
759.38,2483.55
759.71,2352.48
760.04,2449.65
760.37,2431.57
760.69,2350.22
761.02,2375.08
761.35,2420.28
761.68,2350.22
762.01,2286.95
762.34,2370.56
762.66,2447.39
762.99,2352.48
763.32,2408.98
763.65,2359.26
763.97,2388.64
764.30,2399.94
764.63,2280.17
764.96,2275.65
765.29,2305.02
765.61,2291.47
765.94,2379.60
766.27,2431.57
766.60,2325.36
766.92,2286.95
767.25,2318.58
767.58,2327.62
767.90,2178.47
768.23,2295.98
768.56,2343.44
768.89,2375.08
769.21,2207.85
769.54,2275.65
769.87,2277.91
770.19,2345.70
770.52,2293.72
770.85,2180.73
771.17,2196.55
771.50,2327.62
771.83,2171.69
772.15,2257.57
772.48,2241.75
772.81,2228.19
773.13,2219.15
773.46,2244.01
773.79,2225.93
774.11,2135.54
774.44,2237.23
774.77,2259.83
775.09,2115.20
775.42,2135.54
775.74,2205.59
776.07,2115.20
776.40,2180.73
776.72,2305.02
777.05,2203.33
777.37,2142.32
777.70,2065.48
778.02,2121.98
778.35,2194.29
778.68,2119.72
779.00,2094.86
779.33,2106.16
779.65,2135.54
779.98,2121.98
780.30,2128.76
780.63,2131.02
780.95,2031.58
781.28,2101.64
781.60,2076.78
781.93,2081.30
782.25,2212.37
782.58,2117.46
782.90,2149.10
783.23,2067.74
783.55,2153.62
783.88,1997.69
784.20,2033.84
784.53,2040.62
784.85,2040.62
785.18,2090.34
785.50,2042.88
785.83,2155.88
786.15,2343.44
786.48,2008.99
786.80,1957.01
787.12,2106.16
787.45,2198.81
787.77,2076.78
788.10,2117.46
788.42,1988.65
788.75,2119.72
789.07,2092.60
789.39,2221.41
789.72,2171.69
790.04,2131.02
790.37,2036.10
790.69,2092.60
791.01,2094.86
791.34,2076.78
791.66,2212.37
791.98,2013.51
792.31,2144.58
792.63,2094.86
792.95,2158.14
793.28,2187.51
793.60,2314.06
793.92,2182.99
794.25,2214.63
794.57,2144.58
794.89,2268.87
795.22,2176.21
795.54,2232.71
795.86,2295.98
796.19,2201.07
796.51,2216.89
796.83,2160.40
797.16,2162.66
797.48,2216.89
797.80,2192.03
798.12,2316.32
798.45,2180.73
798.77,2232.71
799.09,2302.76
799.41,2289.21
799.74,2273.39
800.06,2198.81
800.38,2429.31
800.70,2314.06
801.03,2212.37
801.35,2286.95
801.67,2284.69
801.99,2228.19
802.31,2282.43
802.64,2458.69
802.96,2467.73
803.28,2318.58
803.60,2311.80
803.92,2314.06
804.25,2332.14
804.57,2352.48
804.89,2359.26
805.21,2408.98
805.53,2458.69
805.85,2237.23
806.18,2447.39
806.50,2442.87
806.82,2338.92
807.14,2257.57
807.46,2345.70
807.78,2284.69
808.10,2309.54
808.42,2241.75
808.75,2284.69
809.07,2320.84
809.39,2318.58
809.71,2329.88
810.03,2540.05
810.35,2395.42
810.67,2327.62
810.99,2427.05
811.31,2291.47
811.63,2402.20
811.95,2320.84
812.27,2375.08
812.59,2291.47
812.91,2377.34
813.24,2253.05
813.56,2302.76
813.88,2239.49
814.20,2352.48
814.52,2424.80
814.84,2402.20
815.16,2305.02
815.48,2295.98
815.80,2277.91
816.12,2293.72
816.44,2246.27
816.76,2314.06
817.08,2198.81
817.40,2309.54
817.72,2316.32
818.03,2241.75
818.35,2334.40
818.67,2298.24
818.99,2336.66
819.31,2302.76
819.63,2219.15
819.95,2327.62
820.27,2300.50
820.59,2300.50
820.91,2198.81
821.23,2300.50
821.55,2314.06
821.87,2305.02
822.19,2271.13
822.50,2239.49
822.82,2282.43
823.14,2149.10
823.46,2300.50
823.78,2307.28
824.10,2169.43
824.42,2210.11
824.74,2219.15
825.05,2160.40
825.37,2237.23
825.69,2151.36
826.01,2259.83
826.33,2253.05
826.65,2146.84
826.96,2257.57
827.28,2237.23
827.60,2271.13
827.92,2207.85
828.24,2171.69
828.56,2219.15
828.87,2205.59
829.19,2219.15
829.51,2255.31
829.83,2219.15
830.14,2246.27
830.46,2182.99
830.78,2395.42
831.10,2232.71
831.41,2128.76
831.73,2259.83
832.05,2230.45
832.37,2094.86
832.68,2262.09
833.00,2302.76
833.32,2207.85
833.64,2302.76
833.95,2158.14
834.27,2207.85
834.59,2149.10
834.90,2171.69
835.22,2110.68
835.54,2151.36
835.86,2083.56
836.17,2169.43
836.49,2246.27
836.81,2192.03
837.12,2126.50
837.44,2137.80
837.76,2106.16
838.07,2182.99
838.39,2169.43
838.70,2259.83
839.02,2135.54
839.34,2178.47
839.65,2187.51
839.97,2167.17
840.29,2146.84
840.60,2128.76
840.92,2135.54
841.23,2214.63
841.55,2144.58
841.87,2171.69
842.18,2006.73
842.50,2117.46
842.81,2054.18
843.13,2246.27
843.44,2081.30
843.76,2230.45
844.08,2135.54
844.39,2119.72
844.71,2054.18
845.02,2126.50
845.34,2045.14
845.65,2160.40
845.97,2497.11
846.28,2126.50
846.60,2121.98
846.91,2076.78
847.23,2058.70
847.54,2054.18
847.86,2013.51
848.17,2185.25
848.49,2155.88
848.80,2223.67
849.12,2149.10
849.43,2051.92
849.75,1988.65
850.06,2047.40
850.38,2042.88
850.69,2076.78
851.00,2070.00
851.32,2006.73
851.63,1970.57
851.95,2081.30
852.26,1981.87
852.58,2002.21
852.89,2040.62
853.20,2029.33
853.52,2047.40
853.83,1966.05
854.15,1941.19
854.46,2024.81
854.77,2011.25
855.09,2097.12
855.40,2020.29
855.72,1968.31
856.03,1970.57
856.34,1916.33
856.66,1997.69
856.97,2024.81
857.28,1914.07
857.60,1999.95
857.91,1934.41
858.22,1959.27
858.54,1902.77
858.85,1941.19
859.16,1938.93
859.48,1911.81
859.79,1812.38
860.10,1932.15
860.41,1990.91
860.73,1932.15
861.04,1886.96
861.35,1776.22
861.67,1943.45
861.98,1934.41
862.29,1891.48
862.60,1884.70
862.92,1864.36
863.23,1830.46
863.54,1884.70
863.85,1796.56
864.17,1880.18
864.48,1792.04
864.79,1839.50
865.10,1792.04
865.41,1846.28
865.73,1893.74
866.04,1961.53
866.35,1764.93
866.66,1839.50
866.97,1721.99
867.29,1911.81
867.60,1825.94
867.91,1814.64
868.22,1834.98
868.53,1805.60
868.84,1839.50
869.16,1957.01
869.47,1681.31
869.78,1783.00
870.09,1699.39
870.40,1787.52
870.71,1837.24
871.02,1726.51
871.33,1674.53
871.65,1819.16
871.96,1767.19
872.27,1728.77
872.58,1721.99
872.89,1733.29
873.20,1665.49
873.51,1794.30
873.82,1721.99
874.13,1755.89
874.44,1581.88
874.75,1658.71
875.06,1688.09
875.37,1731.03
875.68,1651.93
876.00,1611.26
876.31,1636.12
876.62,1642.89
876.93,1728.77
877.24,1670.01
877.55,1681.31
877.86,1566.06
878.17,1728.77
878.48,1830.46
878.79,1656.45
879.10,1620.30
879.41,1593.18
879.72,1554.76
880.03,1572.84
880.33,1656.45
880.64,1631.60
880.95,1624.82
881.26,1649.67
881.57,1633.86
881.88,1593.18
882.19,1507.30
882.50,1599.96
882.81,1518.60
883.12,1615.78
883.43,1584.14
883.74,1541.20
884.05,1525.38
884.36,1557.02
884.66,1491.49
884.97,1536.68
885.28,1629.34
885.59,1541.20
885.90,1570.58
886.21,1462.11
886.52,1579.62
886.83,1654.19
887.13,1545.72
887.44,1484.71
887.75,1498.27
888.06,1593.18
888.37,1523.12
888.68,1541.20
888.98,1511.82
889.29,1579.62
889.60,1552.50
889.91,1538.94
890.22,1543.46
890.52,1502.79
890.83,1584.14
891.14,1450.81
891.45,1514.08
891.76,1486.97
892.06,1552.50
892.37,1475.67
892.68,1498.27
892.99,1769.44
893.29,1516.34
893.60,1475.67
893.91,1593.18
894.22,1475.67
894.52,1563.80
894.83,1516.34
895.14,1453.07
895.44,1561.54
895.75,1462.11
896.06,1480.19
896.37,1538.94
