537.24,1181.89
537.60,1301.66
537.96,1181.89
538.32,1197.71
538.67,1276.80
539.03,1145.73
539.39,1184.15
539.75,1209.01
540.10,1227.09
540.46,1285.84
540.82,1179.63
541.17,1267.76
541.53,1342.34
541.89,1242.91
542.25,1202.23
542.60,1308.44
542.96,1294.88
543.32,1333.30
543.67,1260.98
544.03,1242.91
544.39,1342.34
544.74,1362.68
545.10,1319.74
545.46,1380.75
545.81,1392.05
546.17,1331.04
546.53,1387.53
546.88,1459.85
547.24,1464.37
547.60,1416.91
547.95,1491.49
548.31,1489.23
548.66,1563.80
549.02,1529.90
549.38,1462.11
549.73,1518.60
550.09,1561.54
550.45,1446.29
550.80,1489.23
551.16,1559.28
551.51,1593.18
551.87,1645.15
552.23,1584.14
552.58,1579.62
552.94,1550.24
553.29,1636.12
553.65,1620.30
554.00,1606.74
554.36,1645.15
554.71,1651.93
555.07,1746.85
555.43,1760.41
555.78,1708.43
556.14,1735.55
556.49,1645.15
556.85,1712.95
557.20,1708.43
557.56,1679.05
557.91,1758.15
558.27,1735.55
558.62,1735.55
558.98,1667.75
559.33,1796.56
559.69,1746.85
560.04,1769.44
560.40,1710.69
560.75,1776.22
561.11,1724.25
561.46,1651.93
561.82,1862.10
562.17,1789.78
562.53,1778.48
562.88,1866.62
563.24,1773.96
563.59,1749.11
563.94,1794.30
564.30,1816.90
564.65,1855.32
565.01,1866.62
565.36,1798.82
565.72,1929.89
566.07,1848.54
566.42,1914.07
566.78,1909.55
567.13,1891.48
567.49,1925.37
567.84,1968.31
568.19,1896.00
568.55,1871.14
568.90,1968.31
569.26,1914.07
569.61,1925.37
569.96,1864.36
570.32,1918.59
570.67,1841.76
571.02,1905.03
571.38,1950.23
571.73,2006.73
572.08,1886.96
572.44,1927.63
572.79,2022.55
573.14,2099.38
573.50,2085.82
573.85,2099.38
574.20,2054.18
574.56,1966.05
574.91,1984.13
575.26,1891.48
575.62,1975.09
575.97,2137.80
576.32,2047.40
576.68,1925.37
577.03,1986.39
577.38,2074.52
577.73,2024.81
578.09,2029.33
578.44,2088.08
578.79,2040.62
579.14,2094.86
579.50,2094.86
579.85,2112.94
580.20,2117.46
580.55,2094.86
580.91,2133.28
581.26,2076.78
581.61,2178.47
581.96,2142.32
582.32,2171.69
582.67,2160.40
583.02,2112.94
583.37,2135.54
583.72,2124.24
584.08,2228.19
584.43,2250.79
584.78,2198.81
585.13,2155.88
585.48,2214.63
585.84,2228.19
586.19,2216.89
586.54,2149.10
586.89,2262.09
587.24,2234.97
587.59,2115.20
587.95,2194.29
588.30,2264.35
588.65,2189.77
589.00,2239.49
589.35,2221.41
589.70,2341.18
590.05,2239.49
590.40,2230.45
590.76,2164.91
591.11,2232.71
591.46,2415.76
591.81,2160.40
592.16,2286.95
592.51,2302.76
592.86,2253.05
593.21,2244.01
593.56,2253.05
593.91,2223.67
594.26,2216.89
594.62,2201.07
594.97,2250.79
595.32,2314.06
595.67,2320.84
596.02,2232.71
596.37,2284.69
596.72,2241.75
597.07,2275.65
597.42,2203.33
597.77,2336.66
598.12,2289.21
598.47,2244.01
598.82,2250.79
599.17,2237.23
599.52,2198.81
599.87,2257.57
600.22,2259.83
600.57,2194.29
600.92,2169.43
601.27,2173.95
601.62,2302.76
601.97,2144.58
602.32,2180.73
602.67,2280.17
603.02,2121.98
603.37,2214.63
603.72,2144.58
604.07,2264.35
604.42,2225.93
604.77,2099.38
605.12,2244.01
605.46,2167.17
605.81,2219.15
606.16,2149.10
606.51,2149.10
606.86,2266.61
607.21,2140.06
607.56,2124.24
607.91,2273.39
608.26,2203.33
608.61,2158.14
608.96,2214.63
609.30,2101.64
609.65,2128.76
610.00,2311.80
610.35,2187.51
610.70,2155.88
611.05,2142.32
611.40,2219.15
611.74,2219.15
612.09,2158.14
612.44,2142.32
612.79,2092.60
613.14,2047.40
613.49,2108.42
613.84,2223.67
614.18,2250.79
614.53,2221.41
614.88,2164.91
615.23,2162.66
615.58,2266.61
615.92,2092.60
616.27,2244.01
616.62,2108.42
616.97,2334.40
617.32,2140.06
617.66,2248.53
618.01,2155.88
618.36,2108.42
618.71,2167.17
619.05,2158.14
619.40,2282.43
619.75,2149.10
620.10,2280.17
620.44,2076.78
620.79,2262.09
621.14,2223.67
621.49,2207.85
621.83,2289.21
622.18,2259.83
622.53,2354.74
622.87,2289.21
623.22,2298.24
623.57,2246.27
623.92,2336.66
624.26,2250.79
624.61,2230.45
624.96,2189.77
625.30,2255.31
625.65,2262.09
626.00,2230.45
626.34,2309.54
626.69,2277.91
627.04,2323.10
627.38,2327.62
627.73,2302.76
628.08,2277.91
628.42,2325.36
628.77,2325.36
629.11,2334.40
629.46,2284.69
629.81,2402.20
630.15,2379.60
630.50,2420.28
630.85,2375.08
631.19,2350.22
631.54,2327.62
631.88,2354.74
632.23,2384.12
632.58,2384.12
632.92,2436.09
633.27,2411.24
633.61,2393.16
633.96,2402.20
634.30,2372.82
634.65,2375.08
635.00,2395.42
635.34,2463.21
635.69,2370.56
636.03,2395.42
636.38,2411.24
636.72,2350.22
637.07,2497.11
637.41,2445.13
637.76,2399.94
638.10,2359.26
638.45,2438.35
638.79,2503.89
639.14,2418.02
639.48,2987.49
639.83,2345.70
640.17,2379.60
640.52,2357.00
640.86,2481.29
641.21,2336.66
641.55,2320.84
641.90,2298.24
642.24,2338.92
642.59,2311.80
642.93,2316.32
643.28,2413.50
643.62,2250.79
643.96,2280.17
644.31,2300.50
644.65,2298.24
645.00,2289.21
645.34,2194.29
645.69,2160.40
646.03,2221.41
646.37,2223.67
646.72,2196.55
647.06,2192.03
647.41,2246.27
647.75,2079.04
648.09,2106.16
648.44,2266.61
648.78,2488.07
649.12,2160.40
649.47,2316.32
649.81,2153.62
650.16,2054.18
650.50,2049.66
650.84,2094.86
651.19,2155.88
651.53,2259.83
651.87,1961.53
652.22,1995.43
652.56,1981.87
652.90,2045.14
653.25,1981.87
653.59,1871.14
653.93,1873.40
654.28,1954.75
654.62,1954.75
654.96,1914.07
655.30,1873.40
655.65,1862.10
655.99,1828.20
656.33,1807.86
656.68,1728.77
657.02,1703.91
657.36,1667.75
657.70,1665.49
658.05,1825.94
658.39,1773.96
658.73,1663.23
659.07,1638.38
659.42,1638.38
659.76,1674.53
660.10,1579.62
660.44,1602.22
660.78,1606.74
661.13,1584.14
661.47,1496.01
661.81,1480.19
662.15,1462.11
662.49,1532.16
662.84,1523.12
663.18,1466.63
663.52,1477.93
663.86,1683.57
664.20,1509.56
664.55,1484.71
664.89,1322.00
665.23,1466.63
665.57,1353.64
665.91,1335.56
666.25,1486.97
666.59,1376.24
666.94,1396.57
667.28,1340.08
667.62,1369.46
667.96,1360.42
668.30,1328.78
668.64,1387.53
668.98,1260.98
669.32,1254.20
669.67,1290.36
670.01,1317.48
670.35,1274.54
670.69,1292.62
671.03,1281.32
671.37,1281.32
671.71,1240.65
672.05,1317.48
672.39,1267.76
672.73,1258.72
673.07,1179.63
673.41,1317.48
673.75,1247.42
674.09,1229.35
674.43,1344.60
674.77,1355.90
675.11,1317.48
675.46,1342.34
675.80,1319.74
676.14,1385.27
676.48,1317.48
676.82,1324.26
677.16,1367.20
677.50,1380.75
677.84,1464.37
678.18,1480.19
678.51,1529.90
678.85,1441.77
679.19,1554.76
679.53,1493.75
679.87,1604.48
680.21,1520.86
680.55,1627.08
680.89,1676.79
681.23,1622.56
681.57,1609.00
681.91,1688.09
682.25,1712.95
682.59,1726.51
682.93,1703.91
683.27,1755.89
683.61,1916.33
683.95,1794.30
684.28,2097.12
684.62,1873.40
684.96,1911.81
685.30,1981.87
685.64,2018.03
685.98,2015.77
686.32,1972.83
686.66,2049.66
687.00,2088.08
687.33,2153.62
687.67,2128.76
688.01,2167.17
688.35,2178.47
688.69,2187.51
689.03,2162.66
689.36,2176.21
689.70,2207.85
690.04,2305.02
690.38,2298.24
690.72,2309.54
691.06,2262.09
691.39,2305.02
691.73,2350.22
692.07,2393.16
692.41,2343.44
692.75,2336.66
693.08,2531.01
693.42,2379.60
693.76,2467.73
694.10,2506.15
694.43,2506.15
694.77,2503.89
695.11,2573.94
695.45,2454.17
695.78,2499.37
696.12,2567.16
696.46,2399.94
696.80,2564.90
697.13,2585.24
697.47,2546.83
697.81,2711.79
698.15,2641.74
698.48,2555.86
698.82,2700.49
699.16,2684.68
699.49,2677.90
699.83,2718.57
700.17,2827.04
700.50,2673.38
700.84,2675.64
701.18,2725.35
701.51,2847.38
701.85,2759.25
702.19,2845.12
702.52,2820.26
702.86,2788.63
703.20,2756.99
703.53,2937.78
703.87,2915.18
704.21,2827.04
704.54,2777.33
704.88,2942.30
705.21,2881.28
705.55,2937.78
705.89,2806.71
706.22,3037.21
706.56,2998.79
706.89,2982.97
707.23,3039.47
707.57,3030.43
707.90,3123.08
708.24,3050.77
708.57,3043.99
708.91,3025.91
709.24,2937.78
709.58,3084.66
709.92,3138.90
710.25,3199.92
710.59,3109.52
710.92,3093.70
711.26,3071.11
711.59,3095.96
711.93,3037.21
712.26,3120.82
712.60,3098.22
712.93,3213.47
713.27,3184.10
713.60,3123.08
713.94,3220.25
714.27,3211.22
714.61,3292.57
714.94,3267.71
715.28,3301.61
715.61,3283.53
715.95,3290.31
716.28,3299.35
716.62,3292.57
716.95,3199.92
717.29,3240.59
717.62,3274.49
717.95,3267.71
718.29,3283.53
718.62,3272.23
718.96,3330.99
719.29,3308.39
719.63,3319.69
719.96,3382.96
720.29,3303.87
720.63,3412.34
720.96,3299.35
721.30,3274.49
721.63,3387.48
721.96,3351.32
722.30,3247.37
722.63,3380.70
722.96,3523.07
723.30,3369.40
723.63,3351.32
723.97,3306.13
724.30,3364.88
724.63,3310.65
724.97,3294.83
725.30,3450.76
725.63,3292.57
725.97,3455.28
726.30,3389.74
726.63,3434.94
726.97,3330.99
727.30,3453.02
727.63,3290.31
727.96,3387.48
728.30,3392.00
728.63,3437.20
728.96,3516.29
729.30,3468.84
729.63,3450.76
729.96,3355.84
730.29,3410.08
730.63,3559.23
730.96,3364.88
731.29,3376.18
731.62,3446.24
731.96,3432.68
732.29,3446.24
732.62,3362.62
732.95,3491.43
733.29,3419.12
733.62,3303.87
733.95,3448.50
734.28,3570.53
734.61,3412.34
734.95,3412.34
735.28,3392.00
735.61,3473.36
735.94,3534.37
736.27,3500.47
736.61,3405.56
736.94,3509.51
737.27,3351.32
737.60,3337.77
737.93,3484.65
738.26,3441.72
738.59,3495.95
738.93,3410.08
739.26,3504.99
739.59,3382.96
739.92,3527.59
740.25,3450.76
740.58,3423.64
740.91,3495.95
741.24,3536.63
741.58,3416.86
741.91,3443.98
742.24,3407.82
742.57,3437.20
742.90,3443.98
743.23,3441.72
743.56,3355.84
743.89,3333.25
744.22,3464.32
744.55,3414.60
744.88,3466.58
745.21,3373.92
745.54,3410.08
745.88,3385.22
746.21,3495.95
746.54,3344.54
746.87,3432.68
747.20,3340.03
747.53,3373.92
747.86,3362.62
748.19,3439.46
748.52,3392.00
748.85,3495.95
749.18,3676.74
749.51,3403.30
749.84,3428.16
750.17,3315.17
750.50,3371.66
750.83,3362.62
751.16,3344.54
751.49,3290.31
751.81,3290.31
752.14,3312.91
752.47,3335.51
752.80,3251.89
753.13,3353.58
753.46,3344.54
753.79,3211.22
754.12,3382.96
754.45,3217.99
754.78,3188.62
755.11,3208.96
755.44,3114.04
755.77,3154.72
756.09,3184.10
756.42,3118.56
756.75,3269.97
757.08,3190.88
757.41,3242.85
757.74,3175.06
758.07,3238.33
758.40,3172.80
758.72,3102.74
759.05,3206.70
759.38,3159.24
759.71,3127.60
760.04,3170.54
760.37,3132.12
760.69,3136.64
761.02,3145.68
761.35,3175.06
761.68,3084.66
762.01,3075.63
762.34,3156.98
762.66,3125.34
762.99,3159.24
763.32,3136.64
763.65,3001.05
763.97,3084.66
764.30,3014.61
764.63,3034.95
764.96,3041.73
765.29,2996.53
765.61,3105.00
765.94,3064.33
766.27,3123.08
766.60,3138.90
766.92,2946.82
767.25,3034.95
767.58,3073.37
767.90,2890.32
768.23,2998.79
768.56,2973.93
768.89,2989.75
769.21,2946.82
769.54,3030.43
769.87,3086.92
770.19,2967.15
770.52,2921.96
770.85,2906.14
771.17,2892.58
771.50,2953.59
771.83,2872.24
772.15,2842.86
772.48,2906.14
772.81,2795.41
773.13,2781.85
773.46,2960.37
773.79,2815.75
774.11,2955.85
774.44,2949.08
774.77,2964.89
775.09,2793.15
775.42,2879.02
775.74,2772.81
776.07,2820.26
776.40,2899.36
776.72,2829.30
777.05,2752.47
777.37,2827.04
777.70,2802.19
778.02,2797.67
778.35,2756.99
778.68,2775.07
779.00,2766.03
779.33,2772.81
779.65,2897.10
779.98,2790.89
780.30,2768.29
780.63,2813.49
780.95,2671.12
781.28,2725.35
781.60,2686.94
781.93,2763.77
782.25,2899.36
782.58,2804.45
782.90,2720.83
783.23,2725.35
783.55,2777.33
783.88,2716.31
784.20,2686.94
784.53,2754.73
784.85,2738.91
785.18,2580.72
785.50,2711.79
785.83,2727.61
786.15,2958.11
786.48,2662.08
786.80,2603.32
787.12,2695.97
787.45,2628.18
787.77,2874.50
788.10,2689.19
788.42,2632.70
788.75,2761.51
789.07,2788.63
789.39,2813.49
789.72,2754.73
790.04,2709.53
790.37,2698.23
790.69,2705.01
791.01,2788.63
791.34,2714.05
791.66,2729.87
791.98,2842.86
792.31,2707.27
792.63,2750.21
792.95,2854.16
793.28,2829.30
793.60,2890.32
793.92,2897.10
794.25,2831.56
794.57,2808.97
794.89,2881.28
795.22,2797.67
795.54,2858.68
795.86,2842.86
796.19,2928.74
796.51,2969.41
796.83,2851.90
797.16,2892.58
797.48,2901.62
797.80,2906.14
798.12,2901.62
798.45,2802.19
798.77,2998.79
799.09,3016.87
799.41,2906.14
799.74,2779.59
800.06,2951.33
800.38,3057.55
800.70,2998.79
801.03,3021.39
801.35,3005.57
801.67,2924.22
801.99,2989.75
802.31,2969.41
802.64,3039.47
802.96,3043.99
803.28,3016.87
803.60,2944.56
803.92,2931.00
804.25,3021.39
804.57,3073.37
804.89,2964.89
805.21,3019.13
805.53,2942.30
805.85,3109.52
806.18,2953.59
806.50,3064.33
806.82,2973.93
807.14,2910.66
807.46,2998.79
807.78,2924.22
808.10,2928.74
808.42,3025.91
808.75,3057.55
809.07,3025.91
809.39,2894.84
809.71,3057.55
810.03,3123.08
810.35,3091.44
810.67,2962.63
810.99,2937.78
811.31,3010.09
811.63,2994.27
811.95,3059.81
812.27,3109.52
812.59,2962.63
812.91,2924.22
813.24,3005.57
813.56,3023.65
813.88,3037.21
814.20,2996.53
814.52,2906.14
814.84,3014.61
815.16,2998.79
815.48,2892.58
815.80,2858.68
816.12,2876.76
816.44,2885.80
816.76,2885.80
817.08,2921.96
817.40,3007.83
817.72,2879.02
818.03,2971.67
818.35,2937.78
818.67,2899.36
818.99,2901.62
819.31,2829.30
819.63,2953.59
819.95,2976.19
820.27,3005.57
820.59,3034.95
820.91,2892.58
821.23,2865.46
821.55,2872.24
821.87,2951.33
822.19,2899.36
822.50,2854.16
822.82,2917.44
823.14,2788.63
823.46,2854.16
823.78,3392.00
824.10,2908.40
824.42,2847.38
824.74,2865.46
825.05,2865.46
825.37,2786.37
825.69,2851.90
826.01,2820.26
826.33,2847.38
826.65,2820.26
826.96,2892.58
827.28,2872.24
827.60,2808.97
827.92,2743.43
828.24,2804.45
828.56,2831.56
828.87,2820.26
829.19,2820.26
829.51,2829.30
829.83,2770.55
830.14,2851.90
830.46,2860.94
830.78,3037.21
831.10,2790.89
831.41,2682.42
831.73,2747.95
832.05,2876.76
832.37,2768.29
832.68,2890.32
833.00,2754.73
833.32,2779.59
833.64,2899.36
833.95,2781.85
834.27,2702.75
834.59,2752.47
834.90,2822.52
835.22,2858.68
835.54,2693.71
835.86,2820.26
836.17,2860.94
836.49,2675.64
836.81,2804.45
837.12,2772.81
837.44,2759.25
837.76,2707.27
838.07,2677.90
838.39,2709.53
838.70,2795.41
839.02,2745.69
839.34,2709.53
839.65,2705.01
839.97,2781.85
840.29,2684.68
840.60,2714.05
840.92,2714.05
841.23,2813.49
841.55,2818.00
841.87,2702.75
842.18,2766.03
842.50,2732.13
842.81,2619.14
843.13,2700.49
843.44,2788.63
843.76,2689.19
844.08,2659.82
844.39,2705.01
844.71,2587.50
845.02,2693.71
845.34,2711.79
845.65,2684.68
845.97,3001.05
846.28,2510.67
846.60,2666.60
846.91,2616.88
847.23,2729.87
847.54,2732.13
847.86,2614.62
848.17,2623.66
848.49,2662.08
848.80,2808.97
849.12,2605.58
849.43,2623.66
849.75,2592.02
850.06,2657.56
850.38,2564.90
850.69,2610.10
851.00,2562.64
851.32,2494.85
851.63,2558.12
851.95,2528.75
852.26,2490.33
852.58,2490.33
852.89,2535.53
853.20,2458.69
853.52,2601.06
853.83,2528.75
854.15,2526.49
854.46,2479.03
854.77,2458.69
855.09,2476.77
855.40,2411.24
855.72,2494.85
856.03,2458.69
856.34,2582.98
856.66,2404.46
856.97,2399.94
857.28,2402.20
857.60,2490.33
857.91,2329.88
858.22,2370.56
858.54,2343.44
858.85,2370.56
859.16,2427.05
859.48,2372.82
859.79,2388.64
860.10,2352.48
860.41,2399.94
860.73,2384.12
861.04,2370.56
861.35,2386.38
861.67,2295.98
861.98,2295.98
862.29,2379.60
862.60,2302.76
862.92,2259.83
863.23,2314.06
863.54,2323.10
863.85,2262.09
864.17,2275.65
864.48,2266.61
864.79,2318.58
865.10,2277.91
865.41,2221.41
865.73,2420.28
866.04,2262.09
866.35,2212.37
866.66,2271.13
866.97,2259.83
867.29,2282.43
867.60,2295.98
867.91,2180.73
868.22,2103.90
868.53,2266.61
868.84,2160.40
869.16,2327.62
869.47,2137.80
869.78,2228.19
870.09,2203.33
870.40,2121.98
870.71,2171.69
871.02,2106.16
871.33,2131.02
871.65,2185.25
871.96,2135.54
872.27,2160.40
872.58,2164.91
872.89,2047.40
873.20,2144.58
873.51,2079.04
873.82,2212.37
874.13,2142.32
874.44,2182.99
874.75,2027.07
875.06,2011.25
875.37,2131.02
875.68,2121.98
876.00,2070.00
876.31,2094.86
876.62,2124.24
876.93,2112.94
877.24,1993.17
877.55,2042.88
877.86,1997.69
878.17,2040.62
878.48,2180.73
878.79,1984.13
879.10,1938.93
879.41,2081.30
879.72,1954.75
880.03,2013.51
880.33,2024.81
880.64,1855.32
880.95,1952.49
881.26,1954.75
881.57,1961.53
881.88,1997.69
882.19,1914.07
882.50,1952.49
882.81,1975.09
883.12,1936.67
883.43,1959.27
883.74,1880.18
884.05,1862.10
884.36,1855.32
884.66,1798.82
884.97,1810.12
885.28,1866.62
885.59,1925.37
885.90,1853.06
886.21,1954.75
886.52,1970.57
886.83,1975.09
887.13,1954.75
887.44,1834.98
887.75,1862.10
888.06,1902.77
888.37,1803.34
888.68,1753.63
888.98,1846.28
889.29,1859.84
889.60,1839.50
889.91,1947.97
890.22,1821.42
890.52,1785.26
890.83,1814.64
891.14,1855.32
891.45,1886.96
891.76,1893.74
892.06,1805.60
892.37,1778.48
892.68,1841.76
892.99,1929.89
893.29,1773.96
893.60,1907.29
893.91,1859.84
