443.97,515.24
444.34,503.94
444.71,479.08
445.07,578.52
445.44,564.96
445.81,490.38
446.18,616.93
446.55,528.80
446.91,569.48
447.28,524.28
447.65,528.80
448.02,555.92
448.38,578.52
448.75,587.56
449.12,553.66
449.49,549.14
449.85,497.16
450.22,522.02
450.59,537.84
450.96,481.34
451.32,612.41
451.69,558.18
452.06,533.32
452.43,555.92
452.79,494.90
453.16,483.60
453.53,503.94
453.90,519.76
454.26,546.88
454.63,544.62
455.00,537.84
455.36,506.20
455.73,592.07
456.10,522.02
456.46,474.56
456.83,499.42
457.20,515.24
457.56,540.10
457.93,558.18
458.30,601.11
458.66,533.32
459.03,501.68
459.40,646.31
459.76,555.92
460.13,594.33
460.50,580.78
460.86,531.06
461.23,472.30
461.59,470.04
461.96,479.08
462.33,544.62
462.69,517.50
463.06,551.40
463.43,587.56
463.79,526.54
464.16,492.64
464.52,528.80
464.89,497.16
465.26,479.08
465.62,644.05
465.99,517.50
466.35,567.22
466.72,474.56
467.08,515.24
467.45,535.58
467.81,535.58
468.18,585.30
468.55,544.62
468.91,519.76
469.28,818.06
469.64,546.88
470.01,499.42
470.37,533.32
470.74,583.04
471.10,540.10
471.47,555.92
471.83,512.98
472.20,494.90
472.56,646.31
472.93,461.00
473.29,501.68
473.66,524.28
474.02,637.27
474.39,603.37
474.75,438.41
475.12,506.20
475.48,560.44
475.85,526.54
476.21,497.16
476.58,503.94
476.94,639.53
477.31,578.52
477.67,506.20
478.03,535.58
478.40,483.60
478.76,492.64
479.13,522.02
479.49,551.40
479.86,569.48
480.22,653.09
480.58,499.42
480.95,662.13
481.31,569.48
481.68,501.68
482.04,562.70
482.40,522.02
482.77,497.16
483.13,601.11
483.50,551.40
483.86,571.74
484.22,551.40
484.59,625.97
484.95,524.28
485.31,567.22
485.68,578.52
486.04,583.04
486.40,549.14
486.77,494.90
487.13,614.67
487.50,494.90
487.86,522.02
488.22,567.22
488.58,623.71
488.95,524.28
489.31,583.04
489.67,560.44
490.04,483.60
490.40,503.94
490.76,585.30
491.13,499.42
491.49,555.92
491.85,503.94
492.22,546.88
492.58,546.88
492.94,596.59
493.30,544.62
493.67,531.06
494.03,549.14
494.39,508.46
494.75,535.58
495.12,576.26
495.48,531.06
495.84,544.62
496.20,603.37
496.57,508.46
496.93,501.68
497.29,531.06
497.65,583.04
498.01,512.98
498.38,2262.09
498.74,637.27
499.10,569.48
499.46,580.78
499.83,560.44
500.19,510.72
500.55,535.58
500.91,558.18
501.27,571.74
501.63,580.78
502.00,7319.58
502.36,885.85
502.72,598.85
503.08,501.68
503.44,531.06
503.80,564.96
504.17,569.48
504.53,490.38
504.89,580.78
505.25,574.00
505.61,531.06
505.97,481.34
506.33,551.40
506.69,549.14
507.06,594.33
507.42,668.91
507.78,546.88
508.14,592.07
508.50,668.91
508.86,526.54
509.22,567.22
509.58,630.49
509.94,560.44
510.30,558.18
510.66,583.04
511.03,614.67
511.39,592.07
511.75,598.85
512.11,641.79
512.47,567.22
512.83,668.91
513.19,675.69
513.55,560.44
513.91,616.93
514.27,607.89
514.63,628.23
514.99,759.30
515.35,585.30
515.71,648.57
516.07,820.32
516.43,646.31
516.79,625.97
517.15,587.56
517.51,659.87
517.87,639.53
518.23,655.35
518.59,630.49
518.95,621.45
519.31,720.88
519.67,761.56
520.03,675.69
520.39,644.05
520.75,802.24
521.11,720.88
521.47,682.47
521.83,748.00
522.19,775.12
522.55,700.55
522.90,754.78
523.26,707.33
523.62,770.60
523.98,714.11
524.34,668.91
524.70,677.95
525.06,650.83
525.42,698.29
525.78,677.95
526.14,714.11
526.50,748.00
526.85,700.55
527.21,736.70
527.57,723.14
527.93,784.16
528.29,682.47
528.65,752.52
529.01,770.60
529.37,720.88
529.72,768.34
530.08,732.18
530.44,748.00
530.80,716.37
531.16,741.22
531.52,931.05
531.87,786.42
532.23,811.28
532.59,809.02
532.95,788.68
533.31,732.18
533.66,707.33
534.02,716.37
534.38,673.43
534.74,809.02
535.10,766.08
535.45,738.96
535.81,766.08
536.17,802.24
536.53,806.76
536.89,748.00
537.24,718.63
537.60,741.22
537.96,723.14
538.32,770.60
538.67,725.40
539.03,707.33
539.39,799.98
539.75,738.96
540.10,729.92
540.46,903.93
540.82,822.58
541.17,748.00
541.53,815.80
541.89,793.20
542.25,748.00
542.60,786.42
542.96,811.28
543.32,863.25
543.67,725.40
544.03,793.20
544.39,784.16
544.74,919.75
545.10,881.33
545.46,779.64
545.81,906.19
546.17,813.54
546.53,795.46
546.88,874.55
547.24,901.67
547.60,872.29
547.95,919.75
548.31,885.85
548.66,1001.10
549.02,1019.18
549.38,951.39
549.73,894.89
550.09,931.05
550.45,935.57
550.80,953.65
551.16,928.79
551.51,998.84
551.87,1030.48
552.23,937.83
552.58,917.49
552.94,955.91
553.29,983.02
553.65,1001.10
554.00,1053.08
554.36,1014.66
554.71,1037.26
555.07,985.28
555.43,1053.08
555.78,1035.00
556.14,1021.44
556.49,1064.38
556.85,1134.43
557.20,1068.90
557.56,1080.20
557.91,1093.76
558.27,1014.66
558.62,1102.80
558.98,1066.64
559.33,1152.51
559.69,1082.46
560.04,1086.98
560.40,1028.22
560.75,1046.30
561.11,1093.76
561.46,1084.72
561.82,1170.59
562.17,1046.30
562.53,1091.50
562.88,1089.24
563.24,1118.61
563.59,1161.55
563.94,1111.84
564.30,1154.77
564.65,1147.99
565.01,1136.69
565.36,1152.51
565.72,1134.43
566.07,1150.25
566.42,1190.93
566.78,1075.68
567.13,1211.27
567.49,1114.10
567.84,1118.61
568.19,1105.06
568.55,1136.69
568.90,1233.87
569.26,1186.41
569.61,1150.25
569.96,1091.50
570.32,1159.29
570.67,1199.97
571.02,1193.19
571.38,1254.20
571.73,1159.29
572.08,1213.53
572.44,1222.57
572.79,1272.28
573.14,1238.39
573.50,1181.89
573.85,1157.03
574.20,1312.96
574.56,1281.32
574.91,1256.46
575.26,1168.33
575.62,1172.85
575.97,1254.20
576.32,1276.80
576.68,1125.39
577.03,1222.57
577.38,1245.16
577.73,1238.39
578.09,1251.94
578.44,1251.94
578.79,1263.24
579.14,1209.01
579.50,1279.06
579.85,1213.53
580.20,1193.19
580.55,1297.14
580.91,1319.74
581.26,1247.42
581.61,1206.75
581.96,1358.16
582.32,1306.18
582.67,1308.44
583.02,1294.88
583.37,1312.96
583.72,1274.54
584.08,1251.94
584.43,1353.64
584.78,1274.54
585.13,1270.02
585.48,1301.66
585.84,1317.48
586.19,1333.30
586.54,1333.30
586.89,1340.08
587.24,1335.56
587.59,1260.98
587.95,1322.00
588.30,1292.62
588.65,1294.88
589.00,1306.18
589.35,1297.14
589.70,1362.68
590.05,1337.82
590.40,1380.75
590.76,1319.74
591.11,1256.46
591.46,1389.79
591.81,1337.82
592.16,1242.91
592.51,1349.12
592.86,1380.75
593.21,1285.84
593.56,1263.24
593.91,1213.53
594.26,1283.58
594.62,1328.78
594.97,1392.05
595.32,1362.68
595.67,1337.82
596.02,1222.57
596.37,1265.50
596.72,1254.20
597.07,1276.80
597.42,1288.10
597.77,1279.06
598.12,1308.44
598.47,1240.65
598.82,1344.60
599.17,1326.52
599.52,1285.84
599.87,1274.54
600.22,1285.84
600.57,1324.26
600.92,1220.31
601.27,1209.01
601.62,1179.63
601.97,1240.65
602.32,1274.54
602.67,1260.98
603.02,1240.65
603.37,1288.10
603.72,1247.42
604.07,1326.52
604.42,1260.98
604.77,1220.31
605.12,1270.02
605.46,1213.53
605.81,1161.55
606.16,1242.91
606.51,1157.03
606.86,1175.11
607.21,1172.85
607.56,1222.57
607.91,1195.45
608.26,1258.72
608.61,1258.72
608.96,1263.24
609.30,1147.99
609.65,1233.87
610.00,1224.83
610.35,1272.28
610.70,1367.20
611.05,1195.45
611.40,1157.03
611.74,1308.44
612.09,1188.67
612.44,1150.25
612.79,1240.65
613.14,1053.08
613.49,1163.81
613.84,1245.16
614.18,1265.50
614.53,1258.72
614.88,1215.79
615.23,1163.81
615.58,1242.91
615.92,1109.58
616.27,1292.62
616.62,1229.35
616.97,1197.71
617.32,1166.07
617.66,1301.66
618.01,1342.34
618.36,1251.94
618.71,1251.94
619.05,1254.20
619.40,1288.10
619.75,1328.78
620.10,1405.61
620.44,1215.79
620.79,1272.28
621.14,1157.03
621.49,1285.84
621.83,1231.61
622.18,1215.79
622.53,1288.10
622.87,1342.34
623.22,1267.76
623.57,1206.75
623.92,1254.20
624.26,1290.36
624.61,1308.44
624.96,1283.58
625.30,1274.54
625.65,1301.66
626.00,1218.05
626.34,1274.54
626.69,1297.14
627.04,1333.30
627.38,1315.22
627.73,1213.53
628.08,1376.24
628.42,1326.52
628.77,1340.08
629.11,1380.75
629.46,1272.28
629.81,1281.32
630.15,1324.26
630.50,1263.24
630.85,1267.76
631.19,1394.31
631.54,1351.38
631.88,1335.56
632.23,1482.45
632.58,1340.08
632.92,1398.83
633.27,1523.12
633.61,1351.38
633.96,1428.21
634.30,1310.70
634.65,1346.86
635.00,1405.61
635.34,1378.49
635.69,1367.20
636.03,1279.06
636.38,1301.66
636.72,1346.86
637.07,1486.97
637.41,1385.27
637.76,1360.42
638.10,1272.28
638.45,1392.05
638.79,1340.08
639.14,1392.05
639.48,2065.48
639.83,1353.64
640.17,1308.44
640.52,1315.22
640.86,1389.79
641.21,1317.48
641.55,1340.08
641.90,1322.00
642.24,1322.00
642.59,1315.22
642.93,1285.84
643.28,1369.46
643.62,1249.68
643.96,1315.22
644.31,1206.75
644.65,1202.23
645.00,1242.91
645.34,1265.50
645.69,1152.51
646.03,1118.61
646.37,1233.87
646.72,1254.20
647.06,1177.37
647.41,1157.03
647.75,1109.58
648.09,1089.24
648.44,1127.65
648.78,1505.05
649.12,1175.11
649.47,1358.16
649.81,1111.84
650.16,1118.61
650.50,1123.13
650.84,1107.32
651.19,1138.95
651.53,1288.10
651.87,1059.86
652.22,1143.47
652.56,1100.54
652.90,1023.70
653.25,971.73
653.59,1075.68
653.93,1098.28
654.28,1044.04
654.62,992.06
654.96,1003.36
655.30,994.32
655.65,973.99
655.99,996.58
656.33,890.37
656.68,926.53
657.02,931.05
657.36,903.93
657.70,912.97
658.05,989.80
658.39,933.31
658.73,829.36
659.07,874.55
659.42,912.97
659.76,836.14
660.10,829.36
660.44,870.03
660.78,822.58
661.13,901.67
661.47,736.70
661.81,820.32
662.15,851.96
662.49,863.25
662.84,806.76
663.18,772.86
663.52,847.44
663.86,1057.60
664.20,806.76
664.55,777.38
664.89,738.96
665.23,734.44
665.57,781.90
665.91,705.07
666.25,894.89
666.59,700.55
666.94,734.44
667.28,754.78
667.62,698.29
667.96,815.80
668.30,723.14
668.64,870.03
668.98,711.85
669.32,727.66
669.67,628.23
670.01,646.31
670.35,677.95
670.69,711.85
671.03,781.90
671.37,768.34
671.71,752.52
672.05,709.59
672.39,752.52
672.73,768.34
673.07,770.60
673.41,802.24
673.75,720.88
674.09,804.50
674.43,838.40
674.77,720.88
675.11,736.70
675.46,757.04
675.80,795.46
676.14,836.14
676.48,811.28
676.82,793.20
677.16,845.18
677.50,779.64
677.84,790.94
678.18,836.14
678.51,815.80
678.85,863.25
679.19,949.13
679.53,840.66
679.87,973.99
680.21,933.31
680.55,942.35
680.89,960.43
681.23,935.57
681.57,969.47
681.91,912.97
682.25,1021.44
682.59,1016.92
682.93,1010.14
683.27,989.80
683.61,1145.73
683.95,1150.25
684.28,1326.52
684.62,1150.25
684.96,1195.45
685.30,1093.76
685.64,1222.57
685.98,1231.61
686.32,1209.01
686.66,1175.11
687.00,1236.13
687.33,1387.53
687.67,1247.42
688.01,1360.42
688.35,1337.82
688.69,1340.08
689.03,1267.76
689.36,1328.78
689.70,1383.01
690.04,1403.35
690.38,1462.11
690.72,1450.81
691.06,1439.51
691.39,1389.79
691.73,1346.86
692.07,1432.73
692.41,1518.60
692.75,1473.41
693.08,1609.00
693.42,1584.14
693.76,1534.42
694.10,1613.52
694.43,1493.75
694.77,1507.30
695.11,1516.34
695.45,1493.75
695.78,1511.82
696.12,1595.44
696.46,1663.23
696.80,1674.53
697.13,1649.67
697.47,1602.22
697.81,1581.88
698.15,1712.95
698.48,1728.77
698.82,1645.15
699.16,1672.27
699.49,1670.01
699.83,1620.30
700.17,1658.71
700.50,1667.75
700.84,1665.49
701.18,1710.69
701.51,1769.44
701.85,1701.65
702.19,1697.13
702.52,1801.08
702.86,1606.74
703.20,1590.92
703.53,1789.78
703.87,1769.44
704.21,1721.99
704.54,1699.39
704.88,1783.00
705.21,1862.10
705.55,1816.90
705.89,1624.82
706.22,1787.52
706.56,1783.00
706.89,1731.03
707.23,1721.99
707.57,1819.16
707.90,1764.93
708.24,1821.42
708.57,1821.42
708.91,1857.58
709.24,1762.67
709.58,1785.26
709.92,1776.22
710.25,1814.64
710.59,1665.49
710.92,1719.73
711.26,1855.32
711.59,1834.98
711.93,1710.69
712.26,1764.93
712.60,1776.22
712.93,1787.52
713.27,1726.51
713.60,1755.89
713.94,1796.56
714.27,1810.12
714.61,1728.77
714.94,1731.03
715.28,1839.50
715.61,1753.63
715.95,1911.81
716.28,1778.48
716.62,1816.90
716.95,1828.20
717.29,1760.41
717.62,1841.76
717.95,1760.41
718.29,1807.86
718.62,1816.90
718.96,1769.44
719.29,1828.20
719.63,1816.90
719.96,1767.19
720.29,1830.46
720.63,1749.11
720.96,1789.78
721.30,1819.16
721.63,1733.29
721.96,1787.52
722.30,1751.37
722.63,1803.34
722.96,2031.58
723.30,1902.77
723.63,1875.66
723.97,1792.04
724.30,1767.19
724.63,1771.70
724.97,1825.94
725.30,1735.55
725.63,1764.93
725.97,1896.00
726.30,1814.64
726.63,1841.76
726.97,1814.64
727.30,1807.86
727.63,1839.50
727.96,1855.32
728.30,1749.11
728.63,1866.62
728.96,1848.54
729.30,1825.94
729.63,1834.98
729.96,1773.96
730.29,1914.07
730.63,1889.22
730.96,1850.80
731.29,1841.76
731.62,1864.36
731.96,1819.16
732.29,1805.60
732.62,1862.10
732.95,1900.52
733.29,1875.66
733.62,1825.94
733.95,1814.64
734.28,2074.52
734.61,1755.89
734.95,1830.46
735.28,1771.70
735.61,1848.54
735.94,1963.79
736.27,1783.00
736.61,1875.66
736.94,1884.70
737.27,1837.24
737.60,1857.58
737.93,1783.00
738.26,1834.98
738.59,1771.70
738.93,1936.67
739.26,1871.14
739.59,1834.98
739.92,1877.92
740.25,1787.52
740.58,1841.76
740.91,1762.67
741.24,1794.30
741.58,1882.44
741.91,1884.70
742.24,1830.46
742.57,1853.06
742.90,1792.04
743.23,1760.41
743.56,1789.78
743.89,1753.63
744.22,1798.82
744.55,1751.37
744.88,1868.88
745.21,1848.54
745.54,1710.69
745.88,1816.90
746.21,1891.48
746.54,1796.56
746.87,1737.81
747.20,1724.25
747.53,1866.62
747.86,1737.81
748.19,1807.86
748.52,1728.77
748.85,1706.17
749.18,2280.17
749.51,1785.26
749.84,1778.48
750.17,1785.26
750.50,1794.30
750.83,1728.77
751.16,1737.81
751.49,1710.69
751.81,1676.79
752.14,1731.03
752.47,1710.69
752.80,1796.56
753.13,1685.83
753.46,1658.71
753.79,1633.86
754.12,1753.63
754.45,1699.39
754.78,1721.99
755.11,1751.37
755.44,1624.82
755.77,1726.51
756.09,1712.95
756.42,1688.09
756.75,1654.19
757.08,1708.43
757.41,1667.75
757.74,1758.15
758.07,1712.95
758.40,1559.28
758.72,1699.39
759.05,1703.91
759.38,1834.98
759.71,1618.04
760.04,1656.45
760.37,1631.60
760.69,1697.13
761.02,1590.92
761.35,1658.71
761.68,1647.41
762.01,1523.12
762.34,1557.02
762.66,1697.13
762.99,1810.12
763.32,1577.36
763.65,1584.14
763.97,1656.45
764.30,1636.12
764.63,1670.01
764.96,1538.94
765.29,1559.28
765.61,1620.30
765.94,1606.74
766.27,1656.45
766.60,1505.05
766.92,1509.56
767.25,1624.82
767.58,1570.58
767.90,1579.62
768.23,1536.68
768.56,1563.80
768.89,1534.42
769.21,1559.28
769.54,1588.66
769.87,1613.52
770.19,1498.27
770.52,1536.68
770.85,1620.30
771.17,1611.26
771.50,1523.12
771.83,1523.12
772.15,1493.75
772.48,1477.93
772.81,1421.43
773.13,1611.26
773.46,1541.20
773.79,1387.53
774.11,1527.64
774.44,1595.44
774.77,1572.84
775.09,1545.72
775.42,1527.64
775.74,1444.03
776.07,1532.16
776.40,1552.50
776.72,1493.75
777.05,1482.45
777.37,1532.16
777.70,1407.87
778.02,1529.90
778.35,1482.45
778.68,1561.54
779.00,1450.81
779.33,1401.09
779.65,1403.35
779.98,1315.22
780.30,1376.24
780.63,1434.99
780.95,1421.43
781.28,1407.87
781.60,1405.61
781.93,1453.07
782.25,1518.60
782.58,1387.53
782.90,1491.49
783.23,1466.63
783.55,1475.67
783.88,1387.53
784.20,1444.03
784.53,1371.72
784.85,1410.13
785.18,1428.21
785.50,1486.97
785.83,1407.87
786.15,1706.17
786.48,1448.55
786.80,1403.35
787.12,1516.34
787.45,1477.93
787.77,1428.21
788.10,1337.82
788.42,1414.65
788.75,1434.99
789.07,1389.79
789.39,1410.13
789.72,1455.33
790.04,1434.99
790.37,1475.67
790.69,1502.79
791.01,1496.01
791.34,1482.45
791.66,1453.07
791.98,1466.63
792.31,1383.01
792.63,1367.20
792.95,1398.83
793.28,1507.30
793.60,1559.28
793.92,1514.08
794.25,1455.33
794.57,1414.65
794.89,1507.30
795.22,1543.46
795.54,1514.08
795.86,1554.76
796.19,1496.01
796.51,1552.50
796.83,1437.25
797.16,1473.41
797.48,1500.53
797.80,1581.88
798.12,1507.30
798.45,1547.98
798.77,1473.41
799.09,1450.81
799.41,1609.00
799.74,1477.93
800.06,1484.71
800.38,1491.49
800.70,1611.26
801.03,1448.55
801.35,1568.32
801.67,1590.92
801.99,1627.08
802.31,1559.28
802.64,1586.40
802.96,1719.73
803.28,1552.50
803.60,1496.01
803.92,1563.80
804.25,1581.88
804.57,1586.40
804.89,1536.68
805.21,1550.24
805.53,1509.56
805.85,1545.72
806.18,1536.68
806.50,1529.90
806.82,1656.45
807.14,1570.58
807.46,1507.30
807.78,1462.11
808.10,1597.70
808.42,1448.55
808.75,1541.20
809.07,1514.08
809.39,1577.36
809.71,1568.32
810.03,1832.72
810.35,1609.00
810.67,1609.00
810.99,1502.79
811.31,1509.56
811.63,1543.46
811.95,1489.23
812.27,1538.94
812.59,1590.92
812.91,1525.38
813.24,1577.36
813.56,1547.98
813.88,1421.43
814.20,1547.98
814.52,1561.54
814.84,1654.19
815.16,1498.27
815.48,1421.43
815.80,1432.73
816.12,1446.29
816.44,1502.79
816.76,1534.42
817.08,1486.97
817.40,1416.91
817.72,1518.60
818.03,1434.99
818.35,1550.24
818.67,1514.08
818.99,1570.58
819.31,1430.47
819.63,1518.60
819.95,1615.78
820.27,1622.56
820.59,1563.80
820.91,1482.45
821.23,1453.07
821.55,1493.75
821.87,1525.38
822.19,1473.41
822.50,1446.29
822.82,1448.55
823.14,1462.11
823.46,1518.60
823.78,2056.44
824.10,1496.01
824.42,1453.07
824.74,1421.43
825.05,1358.16
825.37,1480.19
825.69,1432.73
826.01,1523.12
826.33,1364.94
826.65,1486.97
826.96,1520.86
827.28,1446.29
827.60,1570.58
827.92,1419.17
828.24,1425.95
828.56,1475.67
828.87,1419.17
829.19,1369.46
829.51,1473.41
829.83,1446.29
830.14,1464.37
830.46,1498.27
830.78,1656.45
831.10,1475.67
831.41,1439.51
831.73,1423.69
832.05,1394.31
832.37,1383.01
832.68,1430.47
833.00,1493.75
833.32,1509.56
833.64,1398.83
833.95,1403.35
834.27,1385.27
834.59,1353.64
834.90,1455.33
835.22,1405.61
835.54,1360.42
835.86,1448.55
836.17,1457.59
836.49,1489.23
836.81,1529.90
837.12,1364.94
837.44,1346.86
837.76,1380.75
838.07,1425.95
838.39,1430.47
838.70,1475.67
839.02,1367.20
839.34,1525.38
839.65,1489.23
839.97,1448.55
840.29,1378.49
840.60,1360.42
840.92,1405.61
841.23,1410.13
841.55,1450.81
841.87,1380.75
842.18,1394.31
842.50,1430.47
842.81,1344.60
843.13,1328.78
843.44,1376.24
843.76,1362.68
844.08,1301.66
844.39,1389.79
844.71,1353.64
845.02,1358.16
845.34,1319.74
845.65,1333.30
845.97,1769.44
846.28,1310.70
846.60,1340.08
846.91,1364.94
847.23,1371.72
847.54,1342.34
847.86,1315.22
848.17,1491.49
848.49,1446.29
848.80,1475.67
849.12,1322.00
849.43,1331.04
849.75,1371.72
850.06,1315.22
850.38,1367.20
850.69,1274.54
851.00,1394.31
851.32,1317.48
851.63,1337.82
851.95,1328.78
852.26,1331.04
852.58,1251.94
852.89,1283.58
853.20,1310.70
853.52,1267.76
853.83,1290.36
854.15,1303.92
854.46,1285.84
854.77,1276.80
855.09,1247.42
855.40,1276.80
855.72,1315.22
856.03,1322.00
856.34,1288.10
856.66,1272.28
856.97,1245.16
857.28,1292.62
857.60,1322.00
857.91,1163.81
858.22,1222.57
858.54,1202.23
858.85,1150.25
859.16,1353.64
859.48,1306.18
859.79,1134.43
860.10,1233.87
860.41,1342.34
860.73,1206.75
861.04,1222.57
861.35,1197.71
861.67,1267.76
861.98,1179.63
862.29,1152.51
862.60,1279.06
862.92,1222.57
863.23,1279.06
863.54,1199.97
863.85,1245.16
864.17,1154.77
864.48,1199.97
864.79,1125.39
865.10,1231.61
865.41,1152.51
865.73,1177.37
866.04,1175.11
866.35,1247.42
866.66,1170.59
866.97,1109.58
867.29,1204.49
867.60,1150.25
867.91,1118.61
868.22,1102.80
868.53,1159.29
868.84,1181.89
869.16,1362.68
869.47,1136.69
869.78,1071.16
870.09,1071.16
870.40,1159.29
870.71,1120.87
871.02,1145.73
871.33,1152.51
871.65,1089.24
871.96,1220.31
872.27,1057.60
872.58,1145.73
872.89,1111.84
873.20,1089.24
873.51,1105.06
873.82,1147.99
874.13,1143.47
874.44,1143.47
874.75,1102.80
875.06,1120.87
875.37,1082.46
875.68,1059.86
876.00,1071.16
876.31,1190.93
876.62,1163.81
876.93,1195.45
877.24,1075.68
877.55,1028.22
877.86,1039.52
878.17,1100.54
878.48,1222.57
878.79,1005.62
879.10,1057.60
879.41,1114.10
879.72,1071.16
880.03,944.61
880.33,1037.26
880.64,1093.76
880.95,1086.98
881.26,1035.00
881.57,1066.64
881.88,1050.82
882.19,994.32
882.50,1059.86
882.81,1003.36
883.12,1089.24
883.43,1062.12
883.74,1055.34
884.05,1055.34
884.36,1010.14
884.66,962.69
884.97,1037.26
885.28,1107.32
885.59,985.28
885.90,1055.34
886.21,942.35
886.52,1172.85
886.83,1059.86
887.13,1109.58
887.44,928.79
887.75,1048.56
888.06,998.84
888.37,1019.18
888.68,978.51
888.98,1077.94
889.29,978.51
889.60,980.77
889.91,1028.22
890.22,1025.96
890.52,973.99
890.83,951.39
891.14,1001.10
891.45,1021.44
891.76,1037.26
892.06,919.75
892.37,867.77
892.68,1005.62
892.99,1238.39
893.29,1030.48
893.60,992.06
893.91,917.49
894.22,989.80
894.52,958.17
894.83,1014.66
895.14,919.75
895.44,994.32
895.75,924.27
896.06,885.85
896.37,976.25
896.67,1050.82
896.98,1005.62
897.29,1007.88
897.59,1019.18
897.90,1028.22
898.21,1046.30
898.51,1048.56
898.82,919.75
899.13,1044.04
899.43,1071.16
899.74,969.47
900.05,1016.92
900.35,1001.10
900.66,1019.18
900.96,1037.26
