398.01,723.14
398.39,797.72
398.76,1118.61
399.13,743.48
399.51,729.92
399.88,784.16
400.25,772.86
400.62,702.81
401.00,707.33
401.37,752.52
401.74,761.56
402.12,752.52
402.49,766.08
402.86,743.48
403.23,777.38
403.61,734.44
403.98,865.51
404.35,752.52
404.72,727.66
405.10,824.84
405.47,673.43
405.84,748.00
406.21,709.59
406.58,772.86
406.96,696.03
407.33,711.85
407.70,720.88
408.07,806.76
408.44,842.92
408.82,799.98
409.19,714.11
409.56,729.92
409.93,784.16
410.30,786.42
410.68,763.82
411.05,759.30
411.42,748.00
411.79,738.96
412.16,745.74
412.53,788.68
412.90,813.54
413.28,763.82
413.65,745.74
414.02,804.50
414.39,811.28
414.76,784.16
415.13,738.96
415.50,754.78
415.88,811.28
416.25,860.99
416.62,716.37
416.99,955.91
417.36,748.00
417.73,748.00
418.10,804.50
418.47,788.68
418.84,743.48
419.21,682.47
419.58,754.78
419.96,772.86
420.33,725.40
420.70,833.88
421.07,779.64
421.44,754.78
421.81,804.50
422.18,777.38
422.55,813.54
422.92,781.90
423.29,829.36
423.66,795.46
424.03,761.56
424.40,786.42
424.77,743.48
425.14,777.38
425.51,795.46
425.88,766.08
426.25,727.66
426.62,725.40
426.99,714.11
427.36,797.72
427.73,759.30
428.10,799.98
428.47,720.88
428.84,714.11
429.21,759.30
429.58,745.74
429.95,752.52
430.32,770.60
430.69,766.08
431.06,738.96
431.43,827.10
431.80,770.60
432.17,797.72
432.54,768.34
432.91,779.64
433.28,761.56
433.65,797.72
434.01,716.37
434.38,700.55
434.75,752.52
435.12,766.08
435.49,777.38
435.86,1014.66
436.23,892.63
436.60,763.82
436.97,784.16
437.34,838.40
437.71,811.28
438.07,822.58
438.44,824.84
438.81,799.98
439.18,781.90
439.55,797.72
439.92,840.66
440.29,770.60
440.65,804.50
441.02,754.78
441.39,766.08
441.76,804.50
442.13,797.72
442.50,666.65
442.86,745.74
443.23,840.66
443.60,766.08
443.97,795.46
444.34,790.94
444.71,770.60
445.07,752.52
445.44,777.38
445.81,829.36
446.18,836.14
446.55,768.34
446.91,720.88
447.28,723.14
447.65,811.28
448.02,775.12
448.38,829.36
448.75,754.78
449.12,820.32
449.49,836.14
449.85,763.82
450.22,786.42
450.59,761.56
450.96,736.70
451.32,849.70
451.69,795.46
452.06,766.08
452.43,833.88
452.79,720.88
453.16,711.85
453.53,734.44
453.90,707.33
454.26,729.92
454.63,725.40
455.00,725.40
455.36,729.92
455.73,822.58
456.10,698.29
456.46,815.80
456.83,696.03
457.20,720.88
457.56,729.92
457.93,790.94
458.30,772.86
458.66,795.46
459.03,766.08
459.40,795.46
459.76,720.88
460.13,802.24
460.50,788.68
460.86,784.16
461.23,732.18
461.59,732.18
461.96,795.46
462.33,831.62
462.69,820.32
463.06,761.56
463.43,763.82
463.79,793.20
464.16,827.10
464.52,738.96
464.89,734.44
465.26,770.60
465.62,813.54
465.99,757.04
466.35,822.58
466.72,748.00
467.08,729.92
467.45,754.78
467.81,797.72
468.18,741.22
468.55,818.06
468.91,781.90
469.28,894.89
469.64,829.36
470.01,705.07
470.37,757.04
470.74,770.60
471.10,714.11
471.47,766.08
471.83,831.62
472.20,718.63
472.56,797.72
472.93,761.56
473.29,806.76
473.66,777.38
474.02,811.28
474.39,815.80
474.75,734.44
475.12,818.06
475.48,809.02
475.85,727.66
476.21,781.90
476.58,732.18
476.94,797.72
477.31,793.20
477.67,811.28
478.03,738.96
478.40,759.30
478.76,752.52
479.13,833.88
479.49,806.76
479.86,741.22
480.22,906.19
480.58,772.86
480.95,827.10
481.31,806.76
481.68,741.22
482.04,813.54
482.40,793.20
482.77,836.14
483.13,804.50
483.50,757.04
483.86,772.86
484.22,763.82
484.59,757.04
484.95,790.94
485.31,799.98
485.68,793.20
486.04,725.40
486.40,795.46
486.77,732.18
487.13,790.94
487.50,799.98
487.86,743.48
488.22,709.59
488.58,813.54
488.95,761.56
489.31,813.54
489.67,741.22
490.04,770.60
490.40,761.56
490.76,761.56
491.13,754.78
491.49,700.55
491.85,770.60
492.22,854.21
492.58,754.78
492.94,754.78
493.30,799.98
493.67,752.52
494.03,743.48
494.39,766.08
494.75,788.68
495.12,818.06
495.48,824.84
495.84,750.26
496.20,779.64
496.57,779.64
496.93,836.14
497.29,820.32
497.65,790.94
498.01,802.24
498.38,2671.12
498.74,879.07
499.10,779.64
499.46,786.42
499.83,849.70
500.19,795.46
500.55,833.88
500.91,738.96
501.27,799.98
501.63,772.86
502.00,5339.97
502.36,998.84
502.72,779.64
503.08,799.98
503.44,743.48
503.80,863.25
504.17,845.18
504.53,838.40
504.89,876.81
505.25,827.10
505.61,770.60
505.97,757.04
506.33,799.98
506.69,745.74
507.06,847.44
507.42,793.20
507.78,770.60
508.14,822.58
508.50,924.27
508.86,809.02
509.22,784.16
509.58,809.02
509.94,838.40
510.30,788.68
510.66,793.20
511.03,860.99
511.39,822.58
511.75,833.88
512.11,851.96
512.47,799.98
512.83,824.84
513.19,867.77
513.55,818.06
513.91,815.80
514.27,851.96
514.63,842.92
514.99,1025.96
515.35,838.40
515.71,811.28
516.07,897.15
516.43,838.40
516.79,901.67
517.15,881.33
517.51,903.93
517.87,831.62
518.23,926.53
518.59,906.19
518.95,903.93
519.31,955.91
519.67,897.15
520.03,994.32
520.39,951.39
520.75,912.97
521.11,946.87
521.47,879.07
521.83,980.77
522.19,949.13
522.55,899.41
522.90,960.43
523.26,876.81
523.62,1019.18
523.98,958.17
524.34,946.87
524.70,962.69
525.06,955.91
525.42,1039.52
525.78,940.09
526.14,1046.30
526.50,949.13
526.85,1001.10
527.21,958.17
527.57,953.65
527.93,1025.96
528.29,989.80
528.65,1046.30
529.01,987.54
529.37,1001.10
529.72,942.35
530.08,1046.30
530.44,969.47
530.80,983.02
531.16,983.02
531.52,1086.98
531.87,901.67
532.23,978.51
532.59,983.02
532.95,1010.14
533.31,933.31
533.66,996.58
534.02,1023.70
534.38,996.58
534.74,973.99
535.10,1005.62
535.45,969.47
535.81,978.51
536.17,1082.46
536.53,1023.70
536.89,1019.18
537.24,1019.18
537.60,1046.30
537.96,1001.10
538.32,964.95
538.67,958.17
539.03,1055.34
539.39,1035.00
539.75,1032.74
540.10,1003.36
540.46,1073.42
540.82,1035.00
541.17,1010.14
541.53,1077.94
541.89,1064.38
542.25,1030.48
542.60,1025.96
542.96,1032.74
543.32,1005.62
543.67,1077.94
544.03,985.28
544.39,1066.64
544.74,1161.55
545.10,1114.10
545.46,1096.02
545.81,1105.06
546.17,1134.43
546.53,1147.99
546.88,1116.35
547.24,1136.69
547.60,1222.57
547.95,1168.33
548.31,1125.39
548.66,1301.66
549.02,1242.91
549.38,1163.81
549.73,1181.89
550.09,1218.05
550.45,1233.87
550.80,1181.89
551.16,1251.94
551.51,1272.28
551.87,1346.86
552.23,1301.66
552.58,1224.83
552.94,1260.98
553.29,1276.80
553.65,1303.92
554.00,1319.74
554.36,1301.66
554.71,1312.96
555.07,1276.80
555.43,1326.52
555.78,1279.06
556.14,1344.60
556.49,1385.27
556.85,1346.86
557.20,1376.24
557.56,1355.90
557.91,1360.42
558.27,1312.96
558.62,1405.61
558.98,1335.56
559.33,1439.51
559.69,1337.82
560.04,1389.79
560.40,1310.70
560.75,1349.12
561.11,1371.72
561.46,1355.90
561.82,1419.17
562.17,1344.60
562.53,1326.52
562.88,1462.11
563.24,1303.92
563.59,1371.72
563.94,1468.89
564.30,1392.05
564.65,1477.93
565.01,1376.24
565.36,1340.08
565.72,1376.24
566.07,1396.57
566.42,1536.68
566.78,1437.25
567.13,1455.33
567.49,1489.23
567.84,1457.59
568.19,1423.69
568.55,1416.91
568.90,1421.43
569.26,1505.05
569.61,1464.37
569.96,1502.79
570.32,1502.79
570.67,1496.01
571.02,1455.33
571.38,1471.15
571.73,1446.29
572.08,1455.33
572.44,1459.85
572.79,1498.27
573.14,1500.53
573.50,1466.63
573.85,1489.23
574.20,1505.05
574.56,1491.49
574.91,1523.12
575.26,1538.94
575.62,1475.67
575.97,1543.46
576.32,1505.05
576.68,1511.82
577.03,1579.62
577.38,1568.32
577.73,1577.36
578.09,1602.22
578.44,1584.14
578.79,1529.90
579.14,1554.76
579.50,1588.66
579.85,1496.01
580.20,1570.58
580.55,1638.38
580.91,1552.50
581.26,1561.54
581.61,1622.56
581.96,1622.56
582.32,1581.88
582.67,1602.22
583.02,1622.56
583.37,1566.06
583.72,1618.04
584.08,1688.09
584.43,1721.99
584.78,1692.61
585.13,1667.75
585.48,1710.69
585.84,1627.08
586.19,1575.10
586.54,1577.36
586.89,1584.14
587.24,1627.08
587.59,1595.44
587.95,1633.86
588.30,1615.78
588.65,1597.70
589.00,1593.18
589.35,1656.45
589.70,1622.56
590.05,1622.56
590.40,1667.75
590.76,1670.01
591.11,1753.63
591.46,1758.15
591.81,1674.53
592.16,1656.45
592.51,1660.97
592.86,1721.99
593.21,1658.71
593.56,1615.78
593.91,1590.92
594.26,1604.48
594.62,1685.83
594.97,1609.00
595.32,1627.08
595.67,1660.97
596.02,1656.45
596.37,1627.08
596.72,1624.82
597.07,1636.12
597.42,1672.27
597.77,1606.74
598.12,1575.10
598.47,1599.96
598.82,1590.92
599.17,1701.65
599.52,1538.94
599.87,1602.22
600.22,1579.62
600.57,1697.13
600.92,1536.68
601.27,1640.63
601.62,1660.97
601.97,1534.42
602.32,1609.00
602.67,1593.18
603.02,1579.62
603.37,1541.20
603.72,1581.88
604.07,1572.84
604.42,1527.64
604.77,1518.60
605.12,1645.15
605.46,1561.54
605.81,1536.68
606.16,1561.54
606.51,1615.78
606.86,1568.32
607.21,1563.80
607.56,1527.64
607.91,1496.01
608.26,1599.96
608.61,1518.60
608.96,1444.03
609.30,1527.64
609.65,1631.60
610.00,1566.06
610.35,1538.94
610.70,1511.82
611.05,1577.36
611.40,1593.18
611.74,1638.38
612.09,1602.22
612.44,1604.48
612.79,1586.40
613.14,1566.06
613.49,1516.34
613.84,1629.34
614.18,1613.52
614.53,1647.41
614.88,1590.92
615.23,1604.48
615.58,1516.34
615.92,1559.28
616.27,1599.96
616.62,1559.28
616.97,1505.05
617.32,1586.40
617.66,1597.70
618.01,1547.98
618.36,1502.79
618.71,1561.54
619.05,1615.78
619.40,1629.34
619.75,1554.76
620.10,1541.20
620.44,1654.19
620.79,1602.22
621.14,1568.32
621.49,1651.93
621.83,1627.08
622.18,1631.60
622.53,1561.54
622.87,1606.74
623.22,1602.22
623.57,1647.41
623.92,1667.75
624.26,1654.19
624.61,1694.87
624.96,1656.45
625.30,1663.23
625.65,1708.43
626.00,1624.82
626.34,1688.09
626.69,1685.83
627.04,1629.34
627.38,1674.53
627.73,1645.15
628.08,1699.39
628.42,1746.85
628.77,1780.74
629.11,1638.38
629.46,1670.01
629.81,1697.13
630.15,1676.79
630.50,1783.00
630.85,1701.65
631.19,1780.74
631.54,1717.47
631.88,1778.48
632.23,1771.70
632.58,1699.39
632.92,1857.58
633.27,1712.95
633.61,1778.48
633.96,1773.96
634.30,1735.55
634.65,1760.41
635.00,1733.29
635.34,1681.31
635.69,1749.11
636.03,1667.75
636.38,1660.97
636.72,1694.87
637.07,1889.22
637.41,1760.41
637.76,1694.87
638.10,1665.49
638.45,1706.17
638.79,1760.41
639.14,1751.37
639.48,2101.64
639.83,1769.44
640.17,1636.12
640.52,1735.55
640.86,1685.83
641.21,1721.99
641.55,1667.75
641.90,1697.13
642.24,1688.09
642.59,1642.89
642.93,1554.76
643.28,1654.19
643.62,1609.00
643.96,1663.23
644.31,1593.18
644.65,1633.86
645.00,1688.09
645.34,1667.75
645.69,1615.78
646.03,1618.04
646.37,1572.84
646.72,1674.53
647.06,1631.60
647.41,1527.64
647.75,1545.72
648.09,1563.80
648.44,1584.14
648.78,1762.67
649.12,1547.98
649.47,1735.55
649.81,1527.64
650.16,1502.79
650.50,1486.97
650.84,1477.93
651.19,1518.60
651.53,1590.92
651.87,1414.65
652.22,1466.63
652.56,1340.08
652.90,1401.09
653.25,1410.13
653.59,1355.90
653.93,1455.33
654.28,1360.42
654.62,1326.52
654.96,1344.60
655.30,1369.46
655.65,1276.80
655.99,1306.18
656.33,1281.32
656.68,1233.87
657.02,1306.18
657.36,1231.61
657.70,1193.19
658.05,1263.24
658.39,1251.94
658.73,1170.59
659.07,1193.19
659.42,1172.85
659.76,1227.09
660.10,1111.84
660.44,1215.79
660.78,1181.89
661.13,1197.71
661.47,1050.82
661.81,1132.17
662.15,1138.95
662.49,1163.81
662.84,1159.29
663.18,1084.72
663.52,1107.32
663.86,1378.49
664.20,1129.91
664.55,1066.64
664.89,1066.64
665.23,1023.70
665.57,1102.80
665.91,1053.08
666.25,1059.86
666.59,1032.74
666.94,985.28
667.28,1032.74
667.62,998.84
667.96,1093.76
668.30,1082.46
668.64,1125.39
668.98,1055.34
669.32,1035.00
669.67,967.21
670.01,1005.62
670.35,1030.48
670.69,1039.52
671.03,1059.86
671.37,1010.14
671.71,1077.94
672.05,992.06
672.39,996.58
672.73,1030.48
673.07,1037.26
673.41,1127.65
673.75,1041.78
674.09,1091.50
674.43,1170.59
674.77,1066.64
675.11,1005.62
675.46,1086.98
675.80,1084.72
676.14,1109.58
676.48,1118.61
676.82,1073.42
677.16,1077.94
677.50,1093.76
677.84,1154.77
678.18,1179.63
678.51,1181.89
678.85,1267.76
679.19,1256.46
679.53,1152.51
679.87,1299.40
680.21,1335.56
680.55,1249.68
680.89,1394.31
681.23,1306.18
681.57,1283.58
681.91,1346.86
682.25,1378.49
682.59,1373.98
682.93,1337.82
683.27,1496.01
683.61,1496.01
683.95,1486.97
684.28,1724.25
684.62,1529.90
684.96,1552.50
685.30,1581.88
685.64,1529.90
685.98,1609.00
686.32,1651.93
686.66,1638.38
687.00,1685.83
687.33,1735.55
687.67,1760.41
688.01,1789.78
688.35,1760.41
688.69,1848.54
689.03,1780.74
689.36,1753.63
689.70,1884.70
690.04,1792.04
690.38,1857.58
690.72,1810.12
691.06,1871.14
691.39,1778.48
691.73,1731.03
692.07,1932.15
692.41,1934.41
692.75,2013.51
693.08,2040.62
693.42,1918.59
693.76,1923.11
694.10,2060.96
694.43,1995.43
694.77,2085.82
695.11,2002.21
695.45,2038.36
695.78,2060.96
696.12,2076.78
696.46,2018.03
696.80,1999.95
697.13,2060.96
697.47,1999.95
697.81,2081.30
698.15,2092.60
698.48,2115.20
698.82,2135.54
699.16,2101.64
699.49,2088.08
699.83,2099.38
700.17,2060.96
700.50,2121.98
700.84,2121.98
701.18,2142.32
701.51,2216.89
701.85,2194.29
702.19,2246.27
702.52,2137.80
702.86,2097.12
703.20,2115.20
703.53,2216.89
703.87,2201.07
704.21,2210.11
704.54,2149.10
704.88,2187.51
705.21,2234.97
705.55,2137.80
705.89,2244.01
706.22,2151.36
706.56,2153.62
706.89,2198.81
707.23,2079.04
707.57,2207.85
707.90,2223.67
708.24,2266.61
708.57,2253.05
708.91,2255.31
709.24,2255.31
709.58,2237.23
709.92,2257.57
710.25,2198.81
710.59,2286.95
710.92,2241.75
711.26,2295.98
711.59,2343.44
711.93,2221.41
712.26,2246.27
712.60,2318.58
712.93,2363.78
713.27,2273.39
713.60,2162.66
713.94,2289.21
714.27,2282.43
714.61,2293.72
714.94,2264.35
715.28,2295.98
715.61,2266.61
715.95,2257.57
716.28,2241.75
716.62,2266.61
716.95,2361.52
717.29,2375.08
717.62,2182.99
717.95,2185.25
718.29,2228.19
718.62,2160.40
718.96,2300.50
719.29,2262.09
719.63,2225.93
719.96,2214.63
720.29,2314.06
720.63,2289.21
720.96,2264.35
721.30,2320.84
721.63,2259.83
721.96,2246.27
722.30,2182.99
722.63,2352.48
722.96,2526.49
723.30,2323.10
723.63,2212.37
723.97,2234.97
724.30,2275.65
724.63,2244.01
724.97,2350.22
725.30,2266.61
725.63,2357.00
725.97,2311.80
726.30,2359.26
726.63,2268.87
726.97,2370.56
727.30,2307.28
727.63,2280.17
727.96,2314.06
728.30,2318.58
728.63,2264.35
728.96,2257.57
729.30,2275.65
729.63,2336.66
729.96,2286.95
730.29,2384.12
730.63,2282.43
730.96,2320.84
731.29,2347.96
731.62,2390.90
731.96,2262.09
732.29,2291.47
732.62,2375.08
732.95,2334.40
733.29,2286.95
733.62,2198.81
733.95,2298.24
734.28,2537.79
734.61,2350.22
734.95,2329.88
735.28,2307.28
735.61,2370.56
735.94,2418.02
736.27,2241.75
736.61,2277.91
736.94,2413.50
737.27,2255.31
737.60,2280.17
737.93,2318.58
738.26,2300.50
738.59,2314.06
738.93,2309.54
739.26,2277.91
739.59,2286.95
739.92,2280.17
740.25,2366.04
740.58,2338.92
740.91,2352.48
741.24,2271.13
741.58,2366.04
741.91,2338.92
742.24,2300.50
742.57,2255.31
742.90,2357.00
743.23,2282.43
743.56,2325.36
743.89,2289.21
744.22,2311.80
744.55,2381.86
744.88,2262.09
745.21,2286.95
745.54,2282.43
745.88,2314.06
746.21,2427.05
746.54,2214.63
746.87,2295.98
747.20,2253.05
747.53,2298.24
747.86,2192.03
748.19,2196.55
748.52,2234.97
748.85,2309.54
749.18,2549.09
749.51,2363.78
749.84,2266.61
750.17,2286.95
750.50,2284.69
750.83,2176.21
751.16,2284.69
751.49,2212.37
751.81,2228.19
752.14,2273.39
752.47,2164.91
752.80,2167.17
753.13,2246.27
753.46,2246.27
753.79,2187.51
754.12,2225.93
754.45,2140.06
754.78,2216.89
755.11,2151.36
755.44,2133.28
755.77,2158.14
756.09,2246.27
756.42,2158.14
756.75,2210.11
757.08,2162.66
757.41,2223.67
757.74,2137.80
758.07,2266.61
758.40,2133.28
758.72,2257.57
759.05,2137.80
759.38,2216.89
759.71,2124.24
760.04,2146.84
760.37,2142.32
760.69,2065.48
761.02,2124.24
761.35,2225.93
761.68,2074.52
762.01,2015.77
762.34,2117.46
762.66,2108.42
762.99,2232.71
763.32,2121.98
763.65,2121.98
763.97,2085.82
764.30,2020.29
764.63,2060.96
764.96,2038.36
765.29,2092.60
765.61,2067.74
765.94,2020.29
766.27,2214.63
766.60,2002.21
766.92,1977.35
767.25,2189.77
767.58,2027.07
767.90,1986.39
768.23,2097.12
768.56,1970.57
768.89,2205.59
769.21,2076.78
769.54,2072.26
769.87,2006.73
770.19,2024.81
770.52,1975.09
770.85,2015.77
771.17,2006.73
771.50,1981.87
771.83,1990.91
772.15,1968.31
772.48,1941.19
772.81,1988.65
773.13,2013.51
773.46,2031.58
773.79,2056.44
774.11,1997.69
774.44,2045.14
774.77,1988.65
775.09,1977.35
775.42,1905.03
775.74,1902.77
776.07,1988.65
776.40,1984.13
776.72,2013.51
777.05,1875.66
777.37,1979.61
777.70,1957.01
778.02,1875.66
778.35,1952.49
778.68,1972.83
779.00,1893.74
779.33,1853.06
779.65,1905.03
779.98,1984.13
780.30,1877.92
780.63,1938.93
780.95,1857.58
781.28,1891.48
781.60,1898.26
781.93,1812.38
782.25,2040.62
782.58,1862.10
782.90,1880.18
783.23,2002.21
783.55,1839.50
783.88,1778.48
784.20,1760.41
784.53,1979.61
784.85,1914.07
785.18,1920.85
785.50,1893.74
785.83,1821.42
786.15,2106.16
786.48,1918.59
786.80,1868.88
787.12,1966.05
787.45,1934.41
787.77,1927.63
788.10,1923.11
788.42,1830.46
788.75,1832.72
789.07,1884.70
789.39,1950.23
789.72,1907.29
790.04,1875.66
790.37,1911.81
790.69,1875.66
791.01,1905.03
791.34,1900.52
791.66,1961.53
791.98,1844.02
792.31,1898.26
792.63,1893.74
792.95,1923.11
793.28,1977.35
793.60,2097.12
793.92,1868.88
794.25,1977.35
794.57,2047.40
794.89,1995.43
795.22,1884.70
795.54,2060.96
795.86,1952.49
796.19,1932.15
796.51,2038.36
796.83,1929.89
797.16,1995.43
797.48,2008.99
797.80,1943.45
798.12,2008.99
798.45,2051.92
798.77,1961.53
799.09,1968.31
799.41,2024.81
799.74,1893.74
800.06,1961.53
800.38,2112.94
800.70,2047.40
801.03,2072.26
801.35,2036.10
801.67,2024.81
801.99,2083.56
802.31,2092.60
802.64,2022.55
802.96,2169.43
803.28,2151.36
803.60,2015.77
803.92,2063.22
804.25,1990.91
804.57,2029.33
804.89,2112.94
805.21,2022.55
805.53,2004.47
805.85,2051.92
806.18,2074.52
806.50,2056.44
806.82,2033.84
807.14,2112.94
807.46,2101.64
807.78,2088.08
808.10,2008.99
808.42,2144.58
808.75,2040.62
809.07,1932.15
809.39,2063.22
809.71,2140.06
810.03,2307.28
810.35,2038.36
810.67,1995.43
810.99,2047.40
811.31,2079.04
811.63,2133.28
811.95,2038.36
812.27,2137.80
812.59,2031.58
812.91,2018.03
813.24,2049.66
813.56,2081.30
813.88,2108.42
814.20,2036.10
814.52,2117.46
814.84,2126.50
815.16,2042.88
815.48,2018.03
815.80,2022.55
816.12,2047.40
816.44,2020.29
816.76,1979.61
817.08,2013.51
817.40,2045.14
817.72,1999.95
818.03,2045.14
818.35,2149.10
818.67,1981.87
818.99,1988.65
819.31,2049.66
819.63,2067.74
819.95,2047.40
820.27,2076.78
820.59,2015.77
820.91,1902.77
821.23,2042.88
821.55,1923.11
821.87,2011.25
822.19,1975.09
822.50,2058.70
822.82,1950.23
823.14,2004.47
823.46,2079.04
823.78,2404.46
824.10,1954.75
824.42,1963.79
824.74,1943.45
825.05,1945.71
825.37,1990.91
825.69,1932.15
826.01,2031.58
826.33,2018.03
826.65,1959.27
826.96,2085.82
827.28,1977.35
827.60,2015.77
827.92,1961.53
828.24,1945.71
828.56,1954.75
828.87,1997.69
829.19,1966.05
829.51,1957.01
829.83,2002.21
830.14,1977.35
830.46,1990.91
830.78,2142.32
831.10,1981.87
831.41,1979.61
831.73,2060.96
832.05,2031.58
832.37,1868.88
832.68,1938.93
833.00,1947.97
833.32,1914.07
833.64,1947.97
833.95,1855.32
834.27,1925.37
834.59,1934.41
834.90,1950.23
835.22,1855.32
835.54,1898.26
835.86,1846.28
836.17,1941.19
836.49,1941.19
836.81,1916.33
837.12,2006.73
837.44,1873.40
837.76,1957.01
838.07,1927.63
838.39,1988.65
838.70,1963.79
839.02,1884.70
839.34,1934.41
839.65,1819.16
839.97,1954.75
840.29,1850.80
840.60,1844.02
840.92,1889.22
841.23,1920.85
841.55,1905.03
841.87,1914.07
842.18,1877.92
842.50,1868.88
842.81,1853.06
843.13,1968.31
843.44,1868.88
843.76,1871.14
844.08,1839.50
844.39,1816.90
844.71,1911.81
845.02,1794.30
845.34,1798.82
845.65,1950.23
845.97,2106.16
846.28,1882.44
846.60,1877.92
846.91,1785.26
847.23,1889.22
847.54,1875.66
847.86,1794.30
848.17,1997.69
848.49,1816.90
848.80,1902.77
849.12,1789.78
849.43,1846.28
849.75,1877.92
850.06,1911.81
850.38,1805.60
850.69,1764.93
851.00,1848.54
851.32,1816.90
851.63,1812.38
851.95,1740.07
852.26,1828.20
852.58,1780.74
852.89,1850.80
853.20,1803.34
853.52,1724.25
853.83,1801.08
854.15,1862.10
854.46,1841.76
854.77,1796.56
855.09,1731.03
855.40,1760.41
855.72,1724.25
856.03,1708.43
856.34,1816.90
856.66,1859.84
856.97,1731.03
857.28,1728.77
857.60,1776.22
857.91,1830.46
858.22,1825.94
858.54,1681.31
858.85,1735.55
859.16,1726.51
859.48,1721.99
859.79,1615.78
860.10,1688.09
860.41,1735.55
860.73,1674.53
861.04,1762.67
861.35,1760.41
861.67,1660.97
861.98,1656.45
862.29,1724.25
862.60,1683.57
862.92,1712.95
863.23,1733.29
863.54,1656.45
863.85,1697.13
864.17,1658.71
864.48,1645.15
864.79,1658.71
865.10,1660.97
865.41,1703.91
865.73,1685.83
866.04,1679.05
866.35,1688.09
866.66,1683.57
866.97,1663.23
867.29,1767.19
867.60,1599.96
867.91,1640.63
868.22,1638.38
868.53,1593.18
868.84,1570.58
869.16,1726.51
869.47,1606.74
869.78,1622.56
870.09,1606.74
870.40,1604.48
870.71,1656.45
871.02,1590.92
871.33,1615.78
871.65,1611.26
871.96,1566.06
872.27,1554.76
872.58,1609.00
872.89,1577.36
873.20,1568.32
873.51,1520.86
873.82,1518.60
874.13,1622.56
874.44,1575.10
874.75,1529.90
875.06,1572.84
875.37,1534.42
875.68,1498.27
876.00,1609.00
876.31,1579.62
876.62,1572.84
876.93,1550.24
877.24,1550.24
877.55,1577.36
877.86,1441.77
878.17,1511.82
878.48,1633.86
878.79,1502.79
879.10,1471.15
879.41,1466.63
879.72,1534.42
880.03,1566.06
880.33,1475.67
880.64,1491.49
880.95,1468.89
881.26,1457.59
881.57,1498.27
881.88,1403.35
882.19,1441.77
882.50,1421.43
882.81,1446.29
883.12,1566.06
883.43,1527.64
883.74,1430.47
884.05,1502.79
884.36,1448.55
884.66,1403.35
884.97,1423.69
885.28,1457.59
885.59,1446.29
885.90,1441.77
886.21,1444.03
886.52,1529.90
886.83,1441.77
887.13,1455.33
887.44,1331.04
887.75,1414.65
888.06,1360.42
888.37,1346.86
888.68,1371.72
888.98,1434.99
889.29,1428.21
889.60,1360.42
889.91,1450.81
890.22,1394.31
890.52,1437.25
890.83,1340.08
891.14,1351.38
891.45,1407.87
891.76,1335.56
892.06,1385.27
892.37,1410.13
892.68,1486.97
892.99,1690.35
893.29,1432.73
893.60,1477.93
893.91,1491.49
894.22,1360.42
894.52,1441.77
894.83,1475.67
895.14,1407.87
895.44,1450.81
