443.60,768.34
443.97,671.17
444.34,655.35
444.71,650.83
445.07,702.81
445.44,605.63
445.81,725.40
446.18,729.92
446.55,714.11
446.91,610.15
447.28,648.57
447.65,768.34
448.02,682.47
448.38,734.44
448.75,707.33
449.12,741.22
449.49,684.73
449.85,648.57
450.22,662.13
450.59,648.57
450.96,592.07
451.32,696.03
451.69,601.11
452.06,662.13
452.43,691.51
452.79,612.41
453.16,648.57
453.53,662.13
453.90,603.37
454.26,650.83
454.63,616.93
455.00,711.85
455.36,671.17
455.73,748.00
456.10,641.79
456.46,612.41
456.83,644.05
457.20,574.00
457.56,657.61
457.93,696.03
458.30,720.88
458.66,684.73
459.03,705.07
459.40,702.81
459.76,682.47
460.13,784.16
460.50,625.97
460.86,598.85
461.23,655.35
461.59,598.85
461.96,592.07
462.33,637.27
462.69,653.09
463.06,741.22
463.43,680.21
463.79,639.53
464.16,637.27
464.52,646.31
464.89,659.87
465.26,639.53
465.62,745.74
465.99,725.40
466.35,750.26
466.72,668.91
467.08,657.61
467.45,677.95
467.81,714.11
468.18,666.65
468.55,668.91
468.91,750.26
469.28,824.84
469.64,725.40
470.01,655.35
470.37,655.35
470.74,696.03
471.10,680.21
471.47,671.17
471.83,705.07
472.20,641.79
472.56,759.30
472.93,641.79
473.29,610.15
473.66,677.95
474.02,714.11
474.39,630.49
474.75,628.23
475.12,635.01
475.48,578.52
475.85,639.53
476.21,698.29
476.58,662.13
476.94,788.68
477.31,718.63
477.67,628.23
478.03,700.55
478.40,632.75
478.76,653.09
479.13,666.65
479.49,709.59
479.86,700.55
480.22,838.40
480.58,662.13
480.95,752.52
481.31,621.45
481.68,653.09
482.04,693.77
482.40,632.75
482.77,684.73
483.13,691.51
483.50,664.39
483.86,700.55
484.22,702.81
484.59,673.43
484.95,720.88
485.31,686.99
485.68,709.59
486.04,698.29
486.40,684.73
486.77,680.21
487.13,729.92
487.50,673.43
487.86,646.31
488.22,650.83
488.58,736.70
488.95,698.29
489.31,718.63
489.67,700.55
490.04,691.51
490.40,553.66
490.76,671.17
491.13,653.09
491.49,693.77
491.85,666.65
492.22,763.82
492.58,668.91
492.94,705.07
493.30,734.44
493.67,637.27
494.03,684.73
494.39,698.29
494.75,671.17
495.12,673.43
495.48,700.55
495.84,723.14
496.20,705.07
496.57,779.64
496.93,716.37
497.29,716.37
497.65,707.33
498.01,689.25
498.38,2171.69
498.74,790.94
499.10,693.77
499.46,738.96
499.83,811.28
500.19,743.48
500.55,700.55
500.91,750.26
501.27,770.60
501.63,700.55
502.00,4711.74
502.36,933.31
502.72,815.80
503.08,696.03
503.44,684.73
503.80,772.86
504.17,743.48
504.53,818.06
504.89,811.28
505.25,842.92
505.61,748.00
505.97,743.48
506.33,851.96
506.69,820.32
507.06,820.32
507.42,849.70
507.78,874.55
508.14,833.88
508.50,863.25
508.86,894.89
509.22,847.44
509.58,836.14
509.94,885.85
510.30,811.28
510.66,883.59
511.03,836.14
511.39,881.33
511.75,903.93
512.11,940.09
512.47,924.27
512.83,992.06
513.19,908.45
513.55,908.45
513.91,944.61
514.27,1012.40
514.63,1059.86
514.99,1132.17
515.35,1025.96
515.71,1086.98
516.07,1096.02
516.43,1041.78
516.79,1037.26
517.15,1032.74
517.51,1062.12
517.87,1082.46
518.23,1089.24
518.59,1120.87
518.95,1105.06
519.31,1159.29
519.67,1233.87
520.03,1157.03
520.39,1233.87
520.75,1249.68
521.11,1233.87
521.47,1195.45
521.83,1240.65
522.19,1283.58
522.55,1236.13
522.90,1247.42
523.26,1331.04
523.62,1369.46
523.98,1204.49
524.34,1263.24
524.70,1371.72
525.06,1274.54
525.42,1378.49
525.78,1326.52
526.14,1371.72
526.50,1326.52
526.85,1360.42
527.21,1362.68
527.57,1380.75
527.93,1412.39
528.29,1355.90
528.65,1385.27
529.01,1360.42
529.37,1324.26
529.72,1430.47
530.08,1340.08
530.44,1446.29
530.80,1446.29
531.16,1505.05
531.52,1523.12
531.87,1403.35
532.23,1453.07
532.59,1525.38
532.95,1609.00
533.31,1434.99
533.66,1566.06
534.02,1441.77
534.38,1514.08
534.74,1484.71
535.10,1457.59
535.45,1410.13
535.81,1520.86
536.17,1541.20
536.53,1559.28
536.89,1468.89
537.24,1482.45
537.60,1606.74
537.96,1475.67
538.32,1529.90
538.67,1432.73
539.03,1559.28
539.39,1545.72
539.75,1595.44
540.10,1538.94
540.46,1710.69
540.82,1597.70
541.17,1563.80
541.53,1683.57
541.89,1631.60
542.25,1563.80
542.60,1611.26
542.96,1640.63
543.32,1719.73
543.67,1665.49
544.03,1649.67
544.39,1658.71
544.74,1828.20
545.10,1787.52
545.46,1841.76
545.81,1807.86
546.17,1787.52
546.53,1844.02
546.88,1871.14
547.24,1882.44
547.60,1884.70
547.95,1954.75
548.31,1889.22
548.66,1918.59
549.02,1972.83
549.38,1932.15
549.73,1905.03
550.09,1900.52
550.45,1920.85
550.80,1988.65
551.16,2135.54
551.51,2038.36
551.87,2117.46
552.23,2121.98
552.58,2101.64
552.94,2063.22
553.29,2149.10
553.65,2081.30
554.00,2210.11
554.36,2072.26
554.71,2124.24
555.07,2126.50
555.43,2201.07
555.78,2237.23
556.14,2178.47
556.49,2262.09
556.85,2121.98
557.20,2280.17
557.56,2277.91
557.91,2316.32
558.27,2230.45
558.62,2280.17
558.98,2327.62
559.33,2338.92
559.69,2329.88
560.04,2289.21
560.40,2250.79
560.75,2323.10
561.11,2352.48
561.46,2230.45
561.82,2228.19
562.17,2282.43
562.53,2277.91
562.88,2327.62
563.24,2338.92
563.59,2262.09
563.94,2390.90
564.30,2237.23
564.65,2280.17
565.01,2280.17
565.36,2363.78
565.72,2451.91
566.07,2363.78
566.42,2338.92
566.78,2404.46
567.13,2384.12
567.49,2357.00
567.84,2352.48
568.19,2406.72
568.55,2386.38
568.90,2347.96
569.26,2347.96
569.61,2368.30
569.96,2411.24
570.32,2345.70
570.67,2284.69
571.02,2366.04
571.38,2427.05
571.73,2436.09
572.08,2404.46
572.44,2447.39
572.79,2440.61
573.14,2379.60
573.50,2368.30
573.85,2424.80
574.20,2402.20
574.56,2372.82
574.91,2341.18
575.26,2393.16
575.62,2354.74
575.97,2334.40
576.32,2275.65
576.68,2311.80
577.03,2350.22
577.38,2388.64
577.73,2352.48
578.09,2399.94
578.44,2388.64
578.79,2445.13
579.14,2329.88
579.50,2388.64
579.85,2406.72
580.20,2506.15
580.55,2440.61
580.91,2449.65
581.26,2379.60
581.61,2390.90
581.96,2415.76
582.32,2366.04
582.67,2418.02
583.02,2494.85
583.37,2377.34
583.72,2368.30
584.08,2440.61
584.43,2494.85
584.78,2420.28
585.13,2429.31
585.48,2454.17
585.84,2506.15
586.19,2476.77
586.54,2485.81
586.89,2582.98
587.24,2564.90
587.59,2501.63
587.95,2438.35
588.30,2451.91
588.65,2381.86
589.00,2510.67
589.35,2510.67
589.70,2528.75
590.05,2533.27
590.40,2537.79
590.76,2497.11
591.11,2479.03
591.46,2531.01
591.81,2582.98
592.16,2564.90
592.51,2571.68
592.86,2662.08
593.21,2488.07
593.56,2445.13
593.91,2418.02
594.26,2479.03
594.62,2454.17
594.97,2601.06
595.32,2542.31
595.67,2569.42
596.02,2610.10
596.37,2605.58
596.72,2508.41
597.07,2481.29
597.42,2603.32
597.77,2488.07
598.12,2535.53
598.47,2607.84
598.82,2506.15
599.17,2526.49
599.52,2488.07
599.87,2555.86
600.22,2546.83
600.57,2546.83
600.92,2467.73
601.27,2644.00
601.62,2558.12
601.97,2528.75
602.32,2503.89
602.67,2537.79
603.02,2596.54
603.37,2488.07
603.72,2535.53
604.07,2580.72
604.42,2537.79
604.77,2664.34
605.12,2501.63
605.46,2601.06
605.81,2571.68
606.16,2641.74
606.51,2465.47
606.86,2555.86
607.21,2456.43
607.56,2515.19
607.91,2580.72
608.26,2469.99
608.61,2562.64
608.96,2463.21
609.30,2578.46
609.65,2521.97
610.00,2644.00
610.35,2501.63
610.70,2630.44
611.05,2641.74
611.40,2573.94
611.74,2653.04
612.09,2490.33
612.44,2542.31
612.79,2503.89
613.14,2463.21
613.49,2578.46
613.84,2634.96
614.18,2745.69
614.53,2639.48
614.88,2564.90
615.23,2578.46
615.58,2562.64
615.92,2447.39
616.27,2571.68
616.62,2558.12
616.97,2571.68
617.32,2535.53
617.66,2632.70
618.01,2632.70
618.36,2503.89
618.71,2521.97
619.05,2619.14
619.40,2508.41
619.75,2603.32
620.10,2601.06
620.44,2519.71
620.79,2616.88
621.14,2576.20
621.49,2567.16
621.83,2596.54
622.18,2614.62
622.53,2528.75
622.87,2589.76
623.22,2546.83
623.57,2546.83
623.92,2684.68
624.26,2650.78
624.61,2582.98
624.96,2580.72
625.30,2564.90
625.65,2650.78
626.00,2562.64
626.34,2666.60
626.69,2621.40
627.04,2580.72
627.38,2653.04
627.73,2625.92
628.08,2621.40
628.42,2723.09
628.77,2659.82
629.11,2653.04
629.46,2673.38
629.81,2596.54
630.15,2612.36
630.50,2761.51
630.85,2657.56
631.19,2705.01
631.54,2745.69
631.88,2625.92
632.23,2777.33
632.58,2747.95
632.92,2754.73
633.27,2829.30
633.61,2705.01
633.96,2759.25
634.30,2655.30
634.65,2700.49
635.00,2578.46
635.34,2603.32
635.69,2573.94
636.03,2564.90
636.38,2549.09
636.72,2524.23
637.07,2603.32
637.41,2578.46
637.76,2601.06
638.10,2546.83
638.45,2594.28
638.79,2603.32
639.14,2456.43
639.48,2964.89
639.83,2535.53
640.17,2433.83
640.52,2399.94
640.86,2411.24
641.21,2295.98
641.55,2338.92
641.90,2334.40
642.24,2314.06
642.59,2189.77
642.93,2151.36
643.28,2264.35
643.62,2173.95
643.96,2128.76
644.31,2201.07
644.65,2079.04
645.00,2164.91
645.34,2094.86
645.69,2106.16
646.03,2169.43
646.37,2112.94
646.72,1995.43
647.06,2063.22
647.41,2151.36
647.75,2106.16
648.09,2029.33
648.44,2013.51
648.78,2343.44
649.12,2153.62
649.47,2214.63
649.81,1993.17
650.16,2027.07
650.50,1972.83
650.84,1997.69
651.19,2070.00
651.53,2280.17
651.87,2042.88
652.22,2083.56
652.56,1957.01
652.90,2036.10
653.25,2008.99
653.59,1923.11
653.93,1959.27
654.28,2036.10
654.62,2024.81
654.96,2002.21
655.30,2072.26
655.65,2008.99
655.99,2004.47
656.33,2018.03
656.68,1927.63
657.02,1945.71
657.36,1873.40
657.70,1882.44
658.05,1880.18
658.39,1918.59
658.73,1841.76
659.07,2004.47
659.42,1932.15
659.76,1828.20
660.10,1850.80
660.44,1751.37
660.78,1699.39
661.13,1850.80
661.47,1742.33
661.81,1771.70
662.15,1670.01
662.49,1717.47
662.84,1674.53
663.18,1701.65
663.52,1563.80
663.86,1834.98
664.20,1498.27
664.55,1593.18
664.89,1493.75
665.23,1491.49
665.57,1468.89
665.91,1459.85
666.25,1609.00
666.59,1498.27
666.94,1523.12
667.28,1446.29
667.62,1383.01
667.96,1376.24
668.30,1360.42
668.64,1482.45
668.98,1308.44
669.32,1337.82
669.67,1401.09
670.01,1364.94
670.35,1292.62
670.69,1346.86
671.03,1369.46
671.37,1349.12
671.71,1233.87
672.05,1292.62
672.39,1394.31
672.73,1315.22
673.07,1317.48
673.41,1346.86
673.75,1294.88
674.09,1337.82
674.43,1412.39
674.77,1396.57
675.11,1419.17
675.46,1398.83
675.80,1367.20
676.14,1369.46
676.48,1371.72
676.82,1475.67
677.16,1416.91
677.50,1441.77
677.84,1419.17
678.18,1468.89
678.51,1462.11
678.85,1459.85
679.19,1624.82
679.53,1563.80
679.87,1615.78
680.21,1645.15
680.55,1660.97
680.89,1692.61
681.23,1764.93
681.57,1737.81
681.91,1828.20
682.25,1859.84
682.59,1880.18
682.93,1952.49
683.27,1916.33
683.61,2097.12
683.95,2088.08
684.28,2343.44
684.62,2241.75
684.96,2228.19
685.30,2273.39
685.64,2350.22
685.98,2503.89
686.32,2456.43
686.66,2544.57
687.00,2662.08
687.33,2707.27
687.67,2815.75
688.01,2933.26
688.35,3023.65
688.69,2926.48
689.03,2976.19
689.36,3021.39
689.70,3279.01
690.04,3306.13
690.38,3186.36
690.72,3114.04
691.06,3260.93
691.39,3346.80
691.73,3385.22
692.07,3353.58
692.41,3407.82
692.75,3401.04
693.08,3534.37
693.42,3421.38
693.76,3464.32
694.10,3663.18
694.43,3538.89
694.77,3631.54
695.11,3699.34
695.45,3577.31
695.78,3688.04
696.12,3690.30
696.46,3658.66
696.80,3796.51
697.13,3735.50
697.47,3789.73
697.81,3776.17
698.15,3724.20
698.48,3862.05
698.82,3904.98
699.16,3706.12
699.49,3760.35
699.83,3789.73
700.17,3891.42
700.50,3794.25
700.84,3841.71
701.18,3925.32
701.51,4031.53
701.85,3895.94
702.19,3986.34
702.52,3975.04
702.86,3902.72
703.20,3952.44
703.53,3877.86
703.87,4058.65
704.21,3880.12
704.54,3941.14
704.88,3956.96
705.21,3988.60
705.55,3990.86
705.89,3997.64
706.22,3868.82
706.56,4006.67
706.89,3880.12
707.23,3871.08
707.57,4029.27
707.90,3914.02
708.24,4137.74
708.57,4060.91
708.91,3986.34
709.24,4040.57
709.58,3929.84
709.92,3981.82
710.25,4128.70
710.59,4135.48
710.92,4056.39
711.26,4022.49
711.59,3997.64
711.93,3882.38
712.26,4067.69
712.60,4004.41
712.93,4017.97
713.27,3941.14
713.60,4015.71
713.94,4027.01
714.27,4022.49
714.61,3934.36
714.94,4117.41
715.28,4072.21
715.61,4045.09
715.95,4146.78
716.28,4117.41
716.62,3968.26
716.95,3999.89
717.29,4065.43
717.62,3990.86
717.95,3968.26
718.29,4017.97
718.62,4017.97
718.96,4051.87
719.29,4072.21
719.63,4054.13
719.96,3966.00
720.29,4167.12
720.63,4158.08
720.96,4103.85
721.30,4060.91
721.63,4078.99
721.96,4065.43
722.30,4088.03
722.63,4117.41
722.96,4311.75
723.30,4140.00
723.63,4124.19
723.97,4151.30
724.30,3990.86
724.63,4189.72
724.97,4119.67
725.30,4029.27
725.63,4130.96
725.97,4280.11
726.30,4126.45
726.63,4058.65
726.97,4173.90
727.30,4045.09
727.63,4207.80
727.96,4076.73
728.30,4121.93
728.63,4094.81
728.96,4158.08
729.30,4085.77
729.63,4178.42
729.96,4031.53
730.29,4210.06
730.63,4230.40
730.96,4171.64
731.29,4223.62
731.62,4124.19
731.96,4137.74
732.29,4167.12
732.62,4221.36
732.95,4108.37
733.29,4121.93
733.62,4054.13
733.95,4216.84
734.28,4173.90
734.61,4155.82
734.95,4185.20
735.28,4155.82
735.61,4106.11
735.94,4248.48
736.27,4180.68
736.61,4187.46
736.94,4058.65
737.27,4115.15
737.60,4314.01
737.93,4047.35
738.26,4031.53
738.59,4072.21
738.93,4207.80
739.26,4058.65
739.59,4078.99
739.92,4074.47
740.25,4214.58
740.58,4063.17
740.91,4090.29
741.24,4237.18
741.58,4207.80
741.91,4196.50
742.24,4110.63
742.57,4027.01
742.90,4169.38
743.23,4029.27
743.56,4076.73
743.89,4088.03
744.22,4124.19
744.55,4056.39
744.88,4088.03
745.21,4115.15
745.54,4072.21
745.88,4151.30
746.21,4180.68
746.54,4119.67
746.87,4065.43
747.20,4017.97
747.53,4121.93
747.86,4088.03
748.19,3990.86
748.52,4092.55
748.85,3966.00
749.18,4442.82
749.51,4047.35
749.84,3904.98
750.17,3999.89
750.50,3999.89
750.83,4008.93
751.16,3886.90
751.49,4049.61
751.81,3950.18
752.14,3954.70
752.47,3909.50
752.80,3950.18
753.13,3963.74
753.46,4022.49
753.79,3721.94
754.12,3830.41
754.45,3773.91
754.78,3703.86
755.11,3909.50
755.44,3778.43
755.77,3814.59
756.09,3857.53
756.42,3853.01
756.75,3859.79
757.08,3839.45
757.41,3927.58
757.74,3778.43
758.07,3780.69
758.40,3683.52
758.72,3706.12
759.05,3753.57
759.38,3744.53
759.71,3660.92
760.04,3683.52
760.37,3672.22
760.69,3832.67
761.02,3780.69
761.35,3708.38
761.68,3679.00
762.01,3697.08
762.34,3642.84
762.66,3730.98
762.99,3703.86
763.32,3620.24
763.65,3622.50
763.97,3658.66
764.30,3511.77
764.63,3536.63
764.96,3543.41
765.29,3730.98
765.61,3529.85
765.94,3482.39
766.27,3773.91
766.60,3446.24
766.92,3489.17
767.25,3706.12
767.58,3516.29
767.90,3520.81
768.23,3527.59
768.56,3471.10
768.89,3624.76
769.21,3516.29
769.54,3547.93
769.87,3358.10
770.19,3414.60
770.52,3575.05
770.85,3471.10
771.17,3382.96
771.50,3326.47
771.83,3364.88
772.15,3333.25
772.48,3349.06
772.81,3387.48
773.13,3344.54
773.46,3369.40
773.79,3369.40
774.11,3355.84
774.44,3396.52
774.77,3269.97
775.09,3342.28
775.42,3303.87
775.74,3267.71
776.07,3425.90
776.40,3369.40
776.72,3247.37
777.05,3315.17
777.37,3265.45
777.70,3285.79
778.02,3269.97
778.35,3319.69
778.68,3168.28
779.00,3116.30
779.33,3236.07
779.65,3123.08
779.98,3129.86
780.30,3215.73
780.63,3251.89
780.95,3193.14
781.28,3328.73
781.60,3082.40
781.93,3102.74
782.25,3177.32
782.58,3116.30
782.90,3136.64
783.23,3105.00
783.55,3170.54
783.88,3084.66
784.20,3014.61
784.53,3159.24
784.85,3071.11
785.18,3134.38
785.50,3086.92
785.83,3195.40
786.15,3303.87
786.48,3145.68
786.80,3091.44
787.12,3064.33
787.45,3080.14
787.77,3211.22
788.10,3057.55
788.42,3086.92
788.75,3068.85
789.07,3059.81
789.39,3066.59
789.72,3197.66
790.04,3091.44
790.37,3177.32
790.69,3145.68
791.01,3204.44
791.34,3166.02
791.66,3034.95
791.98,3199.92
792.31,3132.12
792.63,3147.94
792.95,3197.66
793.28,3175.06
793.60,3204.44
793.92,3111.78
794.25,3224.77
794.57,3129.86
794.89,3362.62
795.22,3245.11
795.54,3310.65
795.86,3220.25
796.19,3337.77
796.51,3353.58
796.83,3290.31
797.16,3312.91
797.48,3335.51
797.80,3346.80
798.12,3380.70
798.45,3319.69
798.77,3342.28
799.09,3306.13
799.41,3398.78
799.74,3297.09
800.06,3247.37
800.38,3292.57
800.70,3355.84
801.03,3387.48
801.35,3439.46
801.67,3475.61
801.99,3545.67
802.31,3462.06
802.64,3477.87
802.96,3536.63
803.28,3495.95
803.60,3297.09
803.92,3373.92
804.25,3405.56
804.57,3380.70
804.89,3401.04
805.21,3466.58
805.53,3349.06
805.85,3419.12
806.18,3489.17
806.50,3419.12
806.82,3380.70
807.14,3455.28
807.46,3468.84
807.78,3457.54
808.10,3401.04
808.42,3396.52
808.75,3464.32
809.07,3405.56
809.39,3441.72
809.71,3500.47
810.03,3624.76
810.35,3396.52
810.67,3459.80
810.99,3480.13
811.31,3373.92
811.63,3453.02
811.95,3448.50
812.27,3308.39
812.59,3342.28
812.91,3398.78
813.24,3321.95
813.56,3407.82
813.88,3233.81
814.20,3364.88
814.52,3443.98
814.84,3523.07
815.16,3369.40
815.48,3335.51
815.80,3394.26
816.12,3249.63
816.44,3349.06
816.76,3396.52
817.08,3385.22
817.40,3335.51
817.72,3367.14
818.03,3297.09
818.35,3330.99
818.67,3349.06
818.99,3337.77
819.31,3303.87
819.63,3416.86
819.95,3362.62
820.27,3351.32
820.59,3324.21
820.91,3208.96
821.23,3276.75
821.55,3303.87
821.87,3258.67
822.19,3405.56
822.50,3215.73
822.82,3215.73
823.14,3222.51
823.46,3233.81
823.78,3679.00
824.10,3279.01
824.42,3229.29
824.74,3251.89
825.05,3184.10
825.37,3211.22
825.69,3193.14
826.01,3267.71
826.33,3224.77
826.65,3306.13
826.96,3233.81
827.28,3154.72
827.60,3299.35
827.92,3123.08
828.24,3116.30
828.56,3204.44
828.87,3211.22
829.19,3215.73
829.51,3163.76
829.83,3107.26
830.14,3199.92
830.46,3242.85
830.78,3249.63
831.10,3186.36
831.41,3208.96
831.73,3229.29
832.05,3206.70
832.37,3075.63
832.68,3132.12
833.00,3175.06
833.32,3175.06
833.64,3150.20
833.95,3064.33
834.27,3098.22
834.59,3186.36
834.90,3114.04
835.22,3204.44
835.54,2978.45
835.86,3109.52
836.17,3166.02
836.49,3080.14
836.81,3193.14
837.12,3111.78
837.44,3005.57
837.76,3059.81
838.07,2953.59
838.39,3143.42
838.70,3050.77
839.02,2971.67
839.34,3188.62
839.65,3116.30
839.97,3082.40
840.29,2973.93
840.60,3073.37
840.92,2964.89
841.23,3041.73
841.55,2949.08
841.87,2992.01
842.18,3048.51
842.50,2996.53
842.81,2998.79
843.13,2982.97
843.44,3037.21
843.76,2926.48
844.08,3016.87
844.39,2921.96
844.71,2942.30
845.02,2971.67
845.34,2980.71
845.65,2987.49
845.97,3236.07
846.28,2967.15
846.60,3028.17
846.91,2854.16
847.23,2881.28
847.54,2797.67
847.86,2912.92
848.17,2964.89
848.49,2928.74
848.80,3003.31
849.12,2772.81
849.43,2955.85
849.75,2806.71
850.06,2729.87
850.38,2951.33
850.69,2949.08
851.00,2759.25
851.32,2915.18
851.63,2901.62
851.95,2808.97
852.26,2872.24
852.58,2804.45
852.89,2790.89
853.20,2820.26
853.52,2750.21
853.83,2784.11
854.15,2756.99
854.46,2790.89
854.77,2756.99
855.09,2693.71
855.40,2680.16
855.72,2700.49
856.03,2727.61
856.34,2711.79
856.66,2756.99
856.97,2716.31
857.28,2623.66
857.60,2723.09
857.91,2639.48
858.22,2596.54
858.54,2657.56
858.85,2691.45
859.16,2729.87
859.48,2657.56
859.79,2533.27
860.10,2515.19
860.41,2625.92
860.73,2587.50
861.04,2655.30
861.35,2524.23
861.67,2501.63
861.98,2603.32
862.29,2603.32
862.60,2621.40
862.92,2388.64
863.23,2465.47
863.54,2479.03
863.85,2594.28
864.17,2485.81
864.48,2603.32
864.79,2551.35
865.10,2456.43
865.41,2485.81
865.73,2535.53
866.04,2469.99
866.35,2497.11
866.66,2494.85
866.97,2465.47
867.29,2578.46
867.60,2481.29
867.91,2329.88
868.22,2388.64
868.53,2445.13
868.84,2379.60
869.16,2544.57
869.47,2327.62
869.78,2406.72
870.09,2370.56
870.40,2284.69
870.71,2201.07
871.02,2298.24
871.33,2255.31
871.65,2239.49
871.96,2302.76
872.27,2298.24
872.58,2266.61
872.89,2273.39
873.20,2275.65
873.51,2244.01
873.82,2314.06
874.13,2293.72
874.44,2277.91
874.75,2284.69
875.06,2318.58
875.37,2187.51
875.68,2171.69
876.00,2146.84
876.31,2189.77
876.62,2212.37
876.93,2173.95
877.24,2205.59
877.55,2124.24
877.86,2160.40
878.17,2158.14
878.48,2223.67
878.79,2090.34
879.10,2083.56
879.41,2115.20
879.72,2070.00
880.03,2094.86
880.33,2160.40
880.64,1999.95
880.95,2031.58
881.26,1995.43
881.57,2038.36
881.88,2103.90
882.19,2072.26
882.50,2047.40
882.81,2029.33
883.12,2155.88
883.43,2103.90
883.74,2151.36
884.05,2033.84
884.36,1977.35
884.66,2024.81
884.97,2033.84
885.28,2131.02
885.59,1999.95
885.90,1995.43
886.21,2033.84
886.52,2085.82
886.83,2054.18
887.13,1977.35
887.44,2011.25
887.75,1893.74
888.06,1984.13
888.37,1905.03
888.68,1979.61
888.98,2029.33
889.29,1932.15
889.60,1979.61
889.91,2004.47
890.22,1963.79
890.52,1975.09
890.83,1902.77
891.14,1812.38
891.45,1929.89
891.76,1970.57
892.06,1911.81
892.37,1988.65
892.68,1916.33
892.99,2149.10
893.29,1966.05
893.60,1999.95
