898.51,1265.50
898.82,1206.75
899.13,1344.60
899.43,1265.50
899.74,1247.42
900.05,1233.87
900.35,1199.97
900.66,1233.87
900.96,1263.24
901.27,1213.53
901.58,1258.72
901.88,1401.09
902.19,1263.24
902.49,1260.98
902.80,1303.92
903.11,1202.23
903.41,1240.65
903.72,1247.42
904.02,1238.39
904.33,1236.13
904.63,1265.50
904.94,1265.50
905.24,1491.49
905.55,1292.62
905.86,1213.53
906.16,1150.25
906.47,1231.61
906.77,1260.98
907.08,1193.19
907.38,1163.81
907.69,1197.71
907.99,1215.79
908.30,1260.98
908.60,1229.35
908.91,1258.72
909.21,1154.77
909.52,1193.19
909.82,1193.19
910.13,1229.35
910.43,1240.65
910.73,1181.89
911.04,1177.37
911.34,1285.84
911.65,1190.93
911.95,1188.67
912.26,1215.79
912.56,1213.53
912.86,1238.39
913.17,1249.68
913.47,1195.45
913.78,1152.51
914.08,1236.13
914.38,1132.17
914.69,1163.81
914.99,1211.27
915.30,1202.23
915.60,1206.75
915.90,1233.87
916.21,1195.45
916.51,1129.91
916.81,1172.85
917.12,1181.89
917.42,1136.69
917.72,1204.49
918.03,1172.85
918.33,1202.23
918.63,1125.39
918.94,1233.87
919.24,1186.41
919.54,1075.68
919.85,1105.06
920.15,1123.13
920.45,1166.07
920.75,1157.03
921.06,1270.02
921.36,1127.65
921.66,1215.79
921.96,1172.85
922.27,1132.17
922.57,1213.53
922.87,1046.30
923.17,1161.55
923.48,1120.87
923.78,1091.50
924.08,1132.17
924.38,1100.54
924.69,1186.41
924.99,1193.19
925.29,1102.80
925.59,1123.13
925.89,1080.20
926.20,1136.69
926.50,1077.94
926.80,1154.77
927.10,1195.45
927.40,1086.98
927.70,1071.16
928.01,1003.36
928.31,1093.76
928.61,1175.11
928.91,1044.04
929.21,1075.68
929.51,1035.00
929.81,998.84
930.11,1073.42
930.42,1100.54
930.72,1030.48
931.02,987.54
931.32,1064.38
931.62,1044.04
931.92,1023.70
932.22,1050.82
932.52,1206.75
932.82,1100.54
933.12,1064.38
933.42,1030.48
933.72,1035.00
934.02,1114.10
934.33,1010.14
934.63,976.25
934.93,1041.78
935.23,1116.35
935.53,951.39
935.83,1066.64
936.13,1032.74
936.43,1037.26
936.73,1005.62
937.03,992.06
937.33,1098.28
937.63,1005.62
937.93,1157.03
938.23,1028.22
938.53,960.43
938.83,1014.66
939.12,1019.18
939.42,964.95
939.72,1010.14
940.02,976.25
940.32,971.73
940.62,962.69
940.92,978.51
941.22,1035.00
941.52,998.84
941.82,976.25
942.12,946.87
942.42,998.84
942.72,940.09
943.01,964.95
943.31,1010.14
943.61,944.61
943.91,1001.10
944.21,976.25
944.51,1046.30
944.81,953.65
945.10,949.13
945.40,933.31
945.70,885.85
946.00,976.25
946.30,922.01
946.60,1030.48
946.89,964.95
947.19,926.53
947.49,892.63
947.79,1821.42
948.09,969.47
948.38,935.57
948.68,838.40
948.98,915.23
949.28,924.27
949.58,937.83
949.87,1030.48
950.17,942.35
950.47,969.47
950.77,942.35
951.06,872.29
951.36,964.95
951.66,901.67
951.96,969.47
952.25,946.87
952.55,944.61
952.85,836.14
953.14,881.33
953.44,928.79
953.74,842.92
954.04,867.77
954.33,1166.07
954.63,847.44
954.93,949.13
955.22,942.35
955.52,833.88
955.82,865.51
956.11,897.15
956.41,933.31
956.70,926.53
957.00,867.77
957.30,831.62
957.59,856.47
957.89,890.37
958.19,960.43
958.48,813.54
958.78,854.21
959.07,847.44
959.37,842.92
959.67,949.13
959.96,906.19
960.26,858.73
960.55,863.25
960.85,874.55
961.14,856.47
961.44,838.40
961.74,840.66
962.03,793.20
962.33,838.40
962.62,881.33
962.92,815.80
963.21,946.87
963.51,813.54
963.80,885.85
964.10,851.96
964.39,818.06
964.69,818.06
964.98,856.47
965.28,811.28
965.57,892.63
965.87,827.10
966.16,845.18
966.46,845.18
966.75,813.54
967.05,906.19
967.34,818.06
967.63,786.42
967.93,818.06
968.22,849.70
968.52,831.62
968.81,838.40
969.11,876.81
969.40,829.36
969.69,854.21
969.99,779.64
970.28,813.54
970.58,890.37
970.87,797.72
971.16,786.42
971.46,824.84
971.75,797.72
972.04,804.50
972.34,872.29
972.63,779.64
972.93,790.94
973.22,858.73
973.51,849.70
973.81,768.34
974.10,745.74
974.39,761.56
974.69,811.28
974.98,734.44
975.27,802.24
975.56,745.74
975.86,705.07
976.15,860.99
976.44,827.10
976.74,829.36
977.03,806.76
977.32,793.20
977.61,818.06
977.91,811.28
978.20,777.38
978.49,799.98
978.78,741.22
979.08,675.69
979.37,799.98
979.66,833.88
979.95,768.34
980.24,799.98
980.54,766.08
980.83,777.38
981.12,748.00
981.41,781.90
981.70,802.24
982.00,811.28
982.29,772.86
982.58,827.10
982.87,768.34
983.16,781.90
983.45,809.02
983.75,795.46
984.04,827.10
984.33,777.38
984.62,741.22
984.91,754.78
985.20,743.48
985.49,732.18
985.78,790.94
986.08,766.08
986.37,809.02
986.66,772.86
986.95,863.25
987.24,799.98
987.53,777.38
987.82,732.18
988.11,820.32
988.40,752.52
988.69,786.42
988.98,738.96
989.27,784.16
989.56,770.60
989.85,779.64
990.14,786.42
990.43,732.18
990.72,827.10
991.01,770.60
991.30,790.94
991.59,781.90
991.88,775.12
992.17,795.46
992.46,718.63
992.75,725.40
993.04,779.64
993.33,867.77
993.62,750.26
993.91,741.22
994.20,777.38
994.49,752.52
994.78,693.77
995.07,736.70
995.36,734.44
995.65,750.26
995.94,736.70
996.23,874.55
996.52,734.44
996.80,725.40
997.09,727.66
997.38,700.55
997.67,772.86
997.96,802.24
998.25,806.76
998.54,754.78
998.83,738.96
999.11,804.50
999.40,738.96
999.69,738.96
999.98,738.96
1000.27,718.63
1000.56,748.00
1000.84,815.80
1001.13,743.48
1001.42,752.52
1001.71,752.52
1002.00,750.26
1002.29,748.00
1002.57,725.40
1002.86,691.51
1003.15,702.81
1003.44,709.59
1003.72,673.43
1004.01,700.55
1004.30,745.74
1004.59,718.63
1004.87,802.24
1005.16,799.98
1005.45,686.99
1005.74,648.57
1006.02,725.40
1006.31,741.22
1006.60,700.55
1006.88,716.37
1007.17,716.37
1007.46,745.74
1007.75,725.40
1008.03,741.22
1008.32,727.66
1008.61,736.70
1008.89,754.78
1009.18,725.40
1009.47,659.87
1009.75,700.55
1010.04,682.47
1010.33,723.14
1010.61,768.34
1010.90,797.72
1011.18,732.18
1011.47,691.51
1011.76,623.71
1012.04,664.39
1012.33,748.00
1012.61,677.95
1012.90,899.41
1013.19,752.52
1013.47,736.70
1013.76,716.37
1014.04,727.66
1014.33,723.14
1014.61,696.03
1014.90,736.70
1015.19,709.59
1015.47,790.94
1015.76,815.80
1016.04,788.68
1016.33,720.88
1016.61,693.77
1016.90,729.92
1017.18,745.74
1017.47,716.37
1017.75,781.90
1018.04,707.33
1018.32,677.95
1018.61,671.17
1018.89,831.62
1019.18,732.18
1019.46,743.48
1019.75,696.03
1020.03,711.85
1020.31,686.99
1020.60,677.95
1020.88,754.78
1021.17,870.03
1021.45,770.60
1021.74,779.64
1022.02,702.81
1022.30,752.52
1022.59,716.37
1022.87,738.96
1023.16,723.14
1023.44,680.21
1023.72,680.21
1024.01,680.21
