895.14,1475.67
895.44,1471.15
895.75,1387.53
896.06,1414.65
896.37,1507.30
896.67,1385.27
896.98,1484.71
897.29,1398.83
897.59,1432.73
897.90,1529.90
898.21,1475.67
898.51,1392.05
898.82,1389.79
899.13,1527.64
899.43,1437.25
899.74,1441.77
900.05,1468.89
900.35,1430.47
900.66,1473.41
900.96,1525.38
901.27,1468.89
901.58,1432.73
901.88,1593.18
902.19,1475.67
902.49,1423.69
902.80,1473.41
903.11,1482.45
903.41,1441.77
903.72,1453.07
904.02,1383.01
904.33,1475.67
904.63,1462.11
904.94,1457.59
905.24,1712.95
905.55,1529.90
905.86,1502.79
906.16,1362.68
906.47,1550.24
906.77,1432.73
907.08,1437.25
907.38,1412.39
907.69,1428.21
907.99,1536.68
908.30,1432.73
908.60,1401.09
908.91,1432.73
909.21,1378.49
909.52,1383.01
909.82,1405.61
910.13,1444.03
910.43,1432.73
910.73,1405.61
911.04,1466.63
911.34,1489.23
911.65,1473.41
911.95,1432.73
912.26,1432.73
912.56,1344.60
912.86,1468.89
913.17,1401.09
913.47,1392.05
913.78,1351.38
914.08,1355.90
914.38,1360.42
914.69,1380.75
914.99,1383.01
915.30,1450.81
915.60,1346.86
915.90,1389.79
916.21,1369.46
916.51,1358.16
916.81,1419.17
917.12,1315.22
917.42,1380.75
917.72,1306.18
918.03,1396.57
918.33,1326.52
918.63,1270.02
918.94,1444.03
919.24,1364.94
919.54,1353.64
919.85,1401.09
920.15,1373.98
920.45,1335.56
920.75,1353.64
921.06,1367.20
921.36,1337.82
921.66,1383.01
921.96,1333.30
922.27,1448.55
922.57,1270.02
922.87,1371.72
923.17,1355.90
923.48,1236.13
923.78,1335.56
924.08,1344.60
924.38,1319.74
924.69,1385.27
924.99,1312.96
925.29,1353.64
925.59,1276.80
925.89,1229.35
926.20,1349.12
926.50,1288.10
926.80,1299.40
927.10,1224.83
927.40,1251.94
927.70,1197.71
928.01,1231.61
928.31,1294.88
928.61,1324.26
928.91,1240.65
929.21,1267.76
929.51,1251.94
929.81,1204.49
930.11,1247.42
930.42,1274.54
930.72,1218.05
931.02,1193.19
931.32,1306.18
931.62,1247.42
931.92,1222.57
932.22,1068.90
932.52,1337.82
932.82,1272.28
933.12,1227.09
933.42,1204.49
933.72,1215.79
934.02,1238.39
934.33,1188.67
934.63,1197.71
934.93,1186.41
935.23,1218.05
935.53,1145.73
935.83,1166.07
936.13,1240.65
936.43,1211.27
936.73,1154.77
937.03,1136.69
937.33,1233.87
937.63,1168.33
937.93,1317.48
938.23,1195.45
938.53,1141.21
938.83,1154.77
939.12,1123.13
939.42,1172.85
939.72,1168.33
940.02,1172.85
940.32,1152.51
940.62,1184.15
940.92,1195.45
941.22,1152.51
941.52,1147.99
941.82,1134.43
942.12,1132.17
942.42,1138.95
942.72,1091.50
943.01,1114.10
943.31,1105.06
943.61,1150.25
943.91,1120.87
944.21,1168.33
944.51,1346.86
944.81,1077.94
945.10,1084.72
945.40,1050.82
945.70,1059.86
946.00,1111.84
946.30,1046.30
946.60,1204.49
946.89,1080.20
947.19,1073.42
947.49,1057.60
947.79,1857.58
948.09,1166.07
948.38,1075.68
948.68,1100.54
948.98,962.69
949.28,1023.70
949.58,1059.86
949.87,1086.98
950.17,1032.74
950.47,1077.94
950.77,1109.58
951.06,1021.44
951.36,1028.22
951.66,1105.06
951.96,1120.87
952.25,1075.68
952.55,1055.34
952.85,980.77
953.14,1007.88
953.44,1073.42
953.74,1003.36
954.04,962.69
954.33,1331.04
954.63,1030.48
954.93,1012.40
955.22,976.25
955.52,1037.26
955.82,951.39
956.11,935.57
956.41,962.69
956.70,1010.14
957.00,1019.18
957.30,1016.92
957.59,1035.00
957.89,987.54
958.19,1046.30
958.48,960.43
958.78,1010.14
959.07,901.67
959.37,926.53
959.67,1053.08
959.96,1003.36
960.26,987.54
960.55,994.32
960.85,987.54
961.14,1001.10
961.44,940.09
961.74,1035.00
962.03,985.28
962.33,960.43
962.62,958.17
962.92,1012.40
963.21,976.25
963.51,897.15
963.80,1021.44
964.10,953.65
964.39,964.95
964.69,931.05
964.98,903.93
965.28,949.13
965.57,976.25
965.87,892.63
966.16,858.73
966.46,1021.44
966.75,994.32
967.05,1010.14
967.34,969.47
967.63,964.95
967.93,996.58
968.22,915.23
968.52,908.45
968.81,973.99
969.11,987.54
969.40,1021.44
969.69,992.06
969.99,924.27
970.28,946.87
970.58,1059.86
970.87,935.57
971.16,879.07
971.46,899.41
971.75,829.36
972.04,924.27
972.34,962.69
972.63,1019.18
972.93,901.67
973.22,899.41
973.51,867.77
973.81,858.73
974.10,903.93
974.39,892.63
974.69,944.61
974.98,919.75
975.27,931.05
975.56,922.01
975.86,892.63
976.15,933.31
976.44,919.75
976.74,946.87
977.03,915.23
977.32,967.21
977.61,942.35
977.91,899.41
978.20,931.05
978.49,935.57
978.78,892.63
979.08,881.33
979.37,885.85
979.66,874.55
979.95,833.88
980.24,840.66
980.54,870.03
980.83,870.03
981.12,847.44
981.41,851.96
981.70,892.63
982.00,870.03
982.29,883.59
982.58,901.67
982.87,813.54
983.16,924.27
983.45,933.31
983.75,874.55
984.04,849.70
984.33,897.15
984.62,872.29
984.91,894.89
985.20,836.14
985.49,818.06
985.78,883.59
986.08,879.07
986.37,892.63
986.66,908.45
986.95,910.71
987.24,955.91
987.53,919.75
987.82,901.67
988.11,888.11
988.40,876.81
988.69,867.77
988.98,813.54
989.27,885.85
989.56,879.07
989.85,865.51
990.14,870.03
990.43,872.29
990.72,897.15
991.01,849.70
991.30,865.51
991.59,867.77
991.88,840.66
992.17,865.51
992.46,863.25
992.75,856.47
993.04,854.21
993.33,1005.62
993.62,863.25
993.91,870.03
994.20,894.89
994.49,854.21
994.78,851.96
995.07,885.85
995.36,865.51
995.65,809.02
995.94,806.76
996.23,885.85
996.52,870.03
996.80,888.11
997.09,901.67
997.38,897.15
997.67,897.15
997.96,845.18
998.25,928.79
998.54,793.20
998.83,860.99
999.11,890.37
999.40,797.72
999.69,849.70
999.98,876.81
1000.27,847.44
1000.56,870.03
1000.84,870.03
1001.13,824.84
1001.42,876.81
1001.71,847.44
1002.00,917.49
1002.29,793.20
1002.57,906.19
1002.86,840.66
1003.15,822.58
1003.44,788.68
1003.72,860.99
1004.01,879.07
1004.30,867.77
1004.59,847.44
1004.87,856.47
1005.16,867.77
1005.45,806.76
1005.74,836.14
1006.02,831.62
1006.31,815.80
1006.60,793.20
1006.88,838.40
1007.17,856.47
1007.46,849.70
1007.75,870.03
1008.03,811.28
1008.32,772.86
1008.61,865.51
1008.89,845.18
1009.18,818.06
1009.47,833.88
1009.75,838.40
1010.04,865.51
1010.33,856.47
1010.61,827.10
1010.90,813.54
1011.18,829.36
1011.47,802.24
1011.76,759.30
1012.04,827.10
1012.33,838.40
1012.61,813.54
1012.90,1012.40
1013.19,858.73
1013.47,881.33
1013.76,818.06
1014.04,863.25
1014.33,797.72
1014.61,790.94
1014.90,833.88
1015.19,784.16
1015.47,912.97
1015.76,874.55
1016.04,876.81
1016.33,863.25
1016.61,815.80
1016.90,784.16
1017.18,772.86
1017.47,824.84
1017.75,827.10
1018.04,790.94
1018.32,885.85
1018.61,888.11
1018.89,924.27
1019.18,818.06
1019.46,840.66
1019.75,815.80
1020.03,906.19
1020.31,867.77
1020.60,806.76
1020.88,838.40
1021.17,897.15
1021.45,759.30
1021.74,924.27
1022.02,847.44
1022.30,827.10
1022.59,838.40
1022.87,766.08
1023.16,831.62
1023.44,802.24
1023.72,802.24
1024.01,802.24
