894.22,1864.36
894.52,1936.67
894.83,1889.22
895.14,1882.44
895.44,1862.10
895.75,1749.11
896.06,1803.34
896.37,1846.28
896.67,1825.94
896.98,1882.44
897.29,1812.38
897.59,1830.46
897.90,1859.84
898.21,1816.90
898.51,1810.12
898.82,1857.58
899.13,1911.81
899.43,1778.48
899.74,1821.42
900.05,1823.68
900.35,1776.22
900.66,1834.98
900.96,1830.46
901.27,1832.72
901.58,1846.28
901.88,1972.83
902.19,1810.12
902.49,1758.15
902.80,1905.03
903.11,1789.78
903.41,1868.88
903.72,1814.64
904.02,1785.26
904.33,1828.20
904.63,1896.00
904.94,1837.24
905.24,1968.31
905.55,2008.99
905.86,1812.38
906.16,1783.00
906.47,1952.49
906.77,1830.46
907.08,1796.56
907.38,1834.98
907.69,1755.89
907.99,1830.46
908.30,1875.66
908.60,1801.08
908.91,1819.16
909.21,1846.28
909.52,1853.06
909.82,1905.03
910.13,1846.28
910.43,1769.44
910.73,1787.52
911.04,1728.77
911.34,1810.12
911.65,1785.26
911.95,1778.48
912.26,1819.16
912.56,1798.82
912.86,1794.30
913.17,1737.81
913.47,1789.78
913.78,1719.73
914.08,1798.82
914.38,1807.86
914.69,1825.94
914.99,1886.96
915.30,1801.08
915.60,1773.96
915.90,1731.03
916.21,1699.39
916.51,1690.35
916.81,1660.97
917.12,1737.81
917.42,1740.07
917.72,1749.11
918.03,1708.43
918.33,1697.13
918.63,1633.86
918.94,1814.64
919.24,1697.13
919.54,1658.71
919.85,1694.87
920.15,1613.52
920.45,1599.96
920.75,1683.57
921.06,1633.86
921.36,1683.57
921.66,1670.01
921.96,1633.86
922.27,1615.78
922.57,1690.35
922.87,1597.70
923.17,1557.02
923.48,1683.57
923.78,1660.97
924.08,1611.26
924.38,1609.00
924.69,1692.61
924.99,1629.34
925.29,1572.84
925.59,1584.14
925.89,1631.60
926.20,1557.02
926.50,1597.70
926.80,1532.16
927.10,1520.86
927.40,1581.88
927.70,1618.04
928.01,1572.84
928.31,1602.22
928.61,1656.45
928.91,1419.17
929.21,1575.10
929.51,1622.56
929.81,1414.65
930.11,1394.31
930.42,1444.03
930.72,1579.62
931.02,1482.45
931.32,1412.39
931.62,1550.24
931.92,1466.63
932.22,1364.94
932.52,1615.78
932.82,1403.35
933.12,1432.73
933.42,1423.69
933.72,1453.07
934.02,1491.49
934.33,1405.61
934.63,1367.20
934.93,1396.57
935.23,1434.99
935.53,1394.31
935.83,1371.72
936.13,1378.49
936.43,1471.15
936.73,1457.59
937.03,1349.12
937.33,1392.05
937.63,1394.31
937.93,1450.81
938.23,1344.60
938.53,1360.42
938.83,1396.57
939.12,1444.03
939.42,1392.05
939.72,1290.36
940.02,1335.56
940.32,1371.72
940.62,1337.82
940.92,1360.42
941.22,1369.46
941.52,1285.84
941.82,1267.76
942.12,1283.58
942.42,1328.78
942.72,1371.72
943.01,1285.84
943.31,1344.60
943.61,1276.80
943.91,1315.22
944.21,1312.96
944.51,1527.64
944.81,1283.58
945.10,1247.42
945.40,1199.97
945.70,1177.37
946.00,1236.13
946.30,1227.09
946.60,1319.74
946.89,1256.46
947.19,1188.67
947.49,1229.35
947.79,2223.67
948.09,1331.04
948.38,1249.68
948.68,1157.03
948.98,1141.21
949.28,1193.19
949.58,1265.50
949.87,1215.79
950.17,1197.71
950.47,1247.42
950.77,1222.57
951.06,1132.17
951.36,1152.51
951.66,1168.33
951.96,1231.61
952.25,1204.49
952.55,1233.87
952.85,1136.69
953.14,1138.95
953.44,1150.25
953.74,1080.20
954.04,1120.87
954.33,1432.73
954.63,1179.63
954.93,1109.58
955.22,1109.58
955.52,1120.87
955.82,1091.50
956.11,1143.47
956.41,1161.55
956.70,1195.45
957.00,1091.50
957.30,1134.43
957.59,1168.33
957.89,1147.99
958.19,1211.27
958.48,1062.12
958.78,1161.55
959.07,1075.68
959.37,980.77
959.67,1188.67
959.96,1116.35
960.26,1007.88
960.55,1028.22
960.85,1116.35
961.14,1127.65
961.44,1064.38
961.74,1003.36
962.03,1041.78
962.33,1028.22
962.62,1077.94
962.92,1050.82
963.21,1159.29
963.51,1057.60
963.80,1016.92
964.10,962.69
964.39,1010.14
964.69,1030.48
964.98,1041.78
965.28,1037.26
965.57,1109.58
965.87,1019.18
966.16,1077.94
966.46,1028.22
966.75,992.06
967.05,989.80
967.34,958.17
967.63,1012.40
967.93,1050.82
968.22,1066.64
968.52,989.80
968.81,1062.12
969.11,1025.96
969.40,1046.30
969.69,1048.56
969.99,917.49
970.28,971.73
970.58,1102.80
970.87,933.31
971.16,926.53
971.46,1014.66
971.75,1001.10
972.04,1007.88
972.34,983.02
972.63,978.51
972.93,942.35
973.22,955.91
973.51,962.69
973.81,978.51
974.10,937.83
974.39,876.81
974.69,962.69
974.98,922.01
975.27,924.27
975.56,940.09
975.86,903.93
976.15,944.61
976.44,978.51
976.74,944.61
977.03,915.23
977.32,928.79
977.61,912.97
977.91,903.93
978.20,910.71
978.49,906.19
978.78,951.39
979.08,865.51
979.37,906.19
979.66,976.25
979.95,919.75
980.24,829.36
980.54,924.27
980.83,840.66
981.12,935.57
981.41,903.93
981.70,928.79
982.00,818.06
982.29,867.77
982.58,872.29
982.87,910.71
983.16,928.79
983.45,940.09
983.75,917.49
984.04,910.71
984.33,937.83
984.62,811.28
984.91,856.47
985.20,863.25
985.49,897.15
985.78,840.66
986.08,849.70
986.37,867.77
986.66,910.71
986.95,919.75
987.24,953.65
987.53,856.47
987.82,865.51
988.11,899.41
988.40,892.63
988.69,912.97
988.98,867.77
989.27,885.85
989.56,854.21
989.85,879.07
990.14,813.54
990.43,822.58
990.72,856.47
991.01,815.80
991.30,908.45
991.59,827.10
991.88,822.58
992.17,879.07
992.46,847.44
992.75,851.96
993.04,908.45
993.33,933.31
993.62,867.77
993.91,833.88
994.20,849.70
994.49,831.62
994.78,818.06
995.07,860.99
995.36,885.85
995.65,860.99
995.94,818.06
996.23,953.65
996.52,883.59
996.80,788.68
997.09,888.11
997.38,827.10
997.67,833.88
997.96,879.07
998.25,912.97
998.54,743.48
998.83,822.58
999.11,827.10
999.40,820.32
999.69,827.10
999.98,865.51
1000.27,845.18
1000.56,849.70
1000.84,849.70
1001.13,781.90
1001.42,851.96
1001.71,833.88
1002.00,874.55
1002.29,802.24
1002.57,838.40
1002.86,829.36
1003.15,822.58
1003.44,860.99
1003.72,842.92
1004.01,845.18
1004.30,836.14
1004.59,822.58
1004.87,822.58
1005.16,865.51
1005.45,833.88
1005.74,849.70
1006.02,874.55
1006.31,804.50
1006.60,799.98
1006.88,793.20
1007.17,727.66
1007.46,748.00
1007.75,813.54
1008.03,788.68
1008.32,799.98
1008.61,790.94
1008.89,720.88
1009.18,790.94
1009.47,788.68
1009.75,802.24
1010.04,818.06
1010.33,775.12
1010.61,845.18
1010.90,763.82
1011.18,845.18
1011.47,811.28
1011.76,743.48
1012.04,766.08
1012.33,793.20
1012.61,847.44
1012.90,987.54
1013.19,786.42
1013.47,777.38
1013.76,763.82
1014.04,754.78
1014.33,833.88
1014.61,754.78
1014.90,813.54
1015.19,822.58
1015.47,818.06
1015.76,838.40
1016.04,822.58
1016.33,860.99
1016.61,813.54
1016.90,784.16
1017.18,815.80
1017.47,759.30
1017.75,818.06
1018.04,757.04
1018.32,833.88
1018.61,804.50
1018.89,820.32
1019.18,799.98
1019.46,768.34
1019.75,709.59
1020.03,768.34
1020.31,795.46
1020.60,784.16
1020.88,732.18
1021.17,910.71
1021.45,718.63
1021.74,829.36
1022.02,786.42
1022.30,750.26
1022.59,790.94
1022.87,766.08
1023.16,779.64
1023.44,809.02
1023.72,809.02
1024.01,809.02
