443.97,531.06
444.34,483.60
444.71,463.26
445.07,542.36
445.44,422.59
445.81,503.94
446.18,571.74
446.55,497.16
446.91,451.97
447.28,431.63
447.65,619.19
448.02,531.06
448.38,515.24
448.75,517.50
449.12,528.80
449.49,524.28
449.85,442.93
450.22,501.68
450.59,506.20
450.96,461.00
451.32,614.67
451.69,524.28
452.06,481.34
452.43,537.84
452.79,497.16
453.16,442.93
453.53,481.34
453.90,492.64
454.26,458.74
454.63,569.48
455.00,540.10
455.36,442.93
455.73,616.93
456.10,461.00
456.46,492.64
456.83,522.02
457.20,510.72
457.56,535.58
457.93,574.00
458.30,517.50
458.66,488.12
459.03,463.26
459.40,564.96
459.76,454.23
460.13,558.18
460.50,564.96
460.86,472.30
461.23,440.67
461.59,490.38
461.96,474.56
462.33,533.32
462.69,501.68
463.06,492.64
463.43,528.80
463.79,528.80
464.16,494.90
464.52,558.18
464.89,483.60
465.26,461.00
465.62,711.85
465.99,515.24
466.35,574.00
466.72,526.54
467.08,528.80
467.45,503.94
467.81,540.10
468.18,506.20
468.55,519.76
468.91,494.90
469.28,666.65
469.64,553.66
470.01,528.80
470.37,587.56
470.74,465.52
471.10,567.22
471.47,531.06
471.83,485.86
472.20,528.80
472.56,562.70
472.93,442.93
473.29,497.16
473.66,533.32
474.02,628.23
474.39,519.76
474.75,488.12
475.12,501.68
475.48,551.40
475.85,485.86
476.21,522.02
476.58,481.34
476.94,533.32
477.31,490.38
477.67,506.20
478.03,503.94
478.40,488.12
478.76,470.04
479.13,535.58
479.49,537.84
479.86,578.52
480.22,598.85
480.58,499.42
480.95,657.61
481.31,515.24
481.68,510.72
482.04,488.12
482.40,508.46
482.77,463.26
483.13,551.40
483.50,463.26
483.86,564.96
484.22,492.64
484.59,483.60
484.95,499.42
485.31,381.91
485.68,553.66
486.04,571.74
486.40,558.18
486.77,494.90
487.13,666.65
487.50,501.68
487.86,479.08
488.22,501.68
488.58,531.06
488.95,501.68
489.31,510.72
489.67,458.74
490.04,553.66
490.40,503.94
490.76,533.32
491.13,492.64
491.49,508.46
491.85,501.68
492.22,612.41
492.58,451.97
492.94,533.32
493.30,567.22
493.67,564.96
494.03,470.04
494.39,476.82
494.75,508.46
495.12,551.40
495.48,510.72
495.84,564.96
496.20,508.46
496.57,512.98
496.93,540.10
497.29,508.46
497.65,524.28
498.01,472.30
498.38,2212.37
498.74,657.61
499.10,508.46
499.46,503.94
499.83,571.74
500.19,510.72
500.55,555.92
500.91,501.68
501.27,515.24
501.63,494.90
502.00,6727.51
502.36,815.80
502.72,531.06
503.08,517.50
503.44,485.86
503.80,506.20
504.17,569.48
504.53,576.26
504.89,524.28
505.25,558.18
505.61,442.93
505.97,499.42
506.33,607.89
506.69,499.42
507.06,535.58
507.42,508.46
507.78,503.94
508.14,515.24
508.50,635.01
508.86,560.44
509.22,560.44
509.58,596.59
509.94,587.56
510.30,515.24
510.66,603.37
511.03,510.72
511.39,501.68
511.75,610.15
512.11,580.78
512.47,560.44
512.83,567.22
513.19,655.35
513.55,598.85
513.91,553.66
514.27,639.53
514.63,598.85
514.99,720.88
515.35,506.20
515.71,553.66
516.07,729.92
516.43,594.33
516.79,619.19
517.15,696.03
517.51,578.52
517.87,639.53
518.23,553.66
518.59,567.22
518.95,585.30
519.31,562.70
519.67,711.85
520.03,662.13
520.39,589.82
520.75,754.78
521.11,702.81
521.47,696.03
521.83,610.15
522.19,644.05
522.55,592.07
522.90,632.75
523.26,594.33
523.62,696.03
523.98,754.78
524.34,682.47
524.70,659.87
525.06,716.37
525.42,623.71
525.78,641.79
526.14,736.70
526.50,628.23
526.85,725.40
527.21,682.47
527.57,653.09
527.93,707.33
528.29,680.21
528.65,666.65
529.01,616.93
529.37,707.33
529.72,718.63
530.08,702.81
530.44,675.69
530.80,705.07
531.16,705.07
531.52,761.56
531.87,750.26
532.23,711.85
532.59,741.22
532.95,720.88
533.31,696.03
533.66,682.47
534.02,648.57
534.38,716.37
534.74,686.99
535.10,655.35
535.45,641.79
535.81,736.70
536.17,736.70
536.53,779.64
536.89,686.99
537.24,711.85
537.60,698.29
537.96,711.85
538.32,750.26
538.67,682.47
539.03,700.55
539.39,784.16
539.75,711.85
540.10,653.09
540.46,822.58
540.82,698.29
541.17,709.59
541.53,831.62
541.89,784.16
542.25,711.85
542.60,666.65
542.96,720.88
543.32,716.37
543.67,768.34
544.03,754.78
544.39,793.20
544.74,847.44
545.10,818.06
545.46,795.46
545.81,768.34
546.17,881.33
546.53,786.42
546.88,777.38
547.24,818.06
547.60,772.86
547.95,831.62
548.31,847.44
548.66,883.59
549.02,865.51
549.38,899.41
549.73,879.07
550.09,926.53
550.45,879.07
550.80,815.80
551.16,924.27
551.51,958.17
551.87,967.21
552.23,888.11
552.58,865.51
552.94,874.55
553.29,989.80
553.65,928.79
554.00,987.54
554.36,969.47
554.71,910.71
555.07,935.57
555.43,1064.38
555.78,949.13
556.14,989.80
556.49,960.43
556.85,899.41
557.20,980.77
557.56,1003.36
557.91,973.99
558.27,937.83
558.62,1050.82
558.98,1062.12
559.33,1100.54
559.69,1057.60
560.04,1016.92
560.40,1012.40
560.75,953.65
561.11,976.25
561.46,973.99
561.82,1064.38
562.17,1048.56
562.53,1019.18
562.88,1089.24
563.24,1003.36
563.59,922.01
563.94,1100.54
564.30,1089.24
564.65,1084.72
565.01,1064.38
565.36,1077.94
565.72,1129.91
566.07,1107.32
566.42,1055.34
566.78,1062.12
567.13,1062.12
567.49,1030.48
567.84,1025.96
568.19,1025.96
568.55,996.58
568.90,1138.95
569.26,1082.46
569.61,1062.12
569.96,1035.00
570.32,1066.64
570.67,1096.02
571.02,1120.87
571.38,1120.87
571.73,1157.03
572.08,1134.43
572.44,1114.10
572.79,1166.07
573.14,1127.65
573.50,1105.06
573.85,1141.21
574.20,1134.43
574.56,1120.87
574.91,1100.54
575.26,1116.35
575.62,1145.73
575.97,1109.58
576.32,1134.43
576.68,1175.11
577.03,1177.37
577.38,1227.09
577.73,1152.51
578.09,1190.93
578.44,1161.55
578.79,1100.54
579.14,1251.94
579.50,1166.07
579.85,1166.07
580.20,1125.39
580.55,1168.33
580.91,1168.33
581.26,1086.98
581.61,1186.41
581.96,1199.97
582.32,1190.93
582.67,1190.93
583.02,1215.79
583.37,1211.27
583.72,1150.25
584.08,1202.23
584.43,1270.02
584.78,1292.62
585.13,1218.05
585.48,1245.16
585.84,1340.08
586.19,1206.75
586.54,1206.75
586.89,1209.01
587.24,1220.31
587.59,1202.23
587.95,1177.37
588.30,1227.09
588.65,1317.48
589.00,1154.77
589.35,1195.45
589.70,1315.22
590.05,1251.94
590.40,1258.72
590.76,1218.05
591.11,1242.91
591.46,1292.62
591.81,1195.45
592.16,1190.93
592.51,1199.97
592.86,1371.72
593.21,1364.94
593.56,1197.71
593.91,1254.20
594.26,1188.67
594.62,1202.23
594.97,1387.53
595.32,1242.91
595.67,1285.84
596.02,1206.75
596.37,1285.84
596.72,1242.91
597.07,1285.84
597.42,1134.43
597.77,1179.63
598.12,1272.28
598.47,1204.49
598.82,1222.57
599.17,1143.47
599.52,1197.71
599.87,1184.15
600.22,1111.84
600.57,1258.72
600.92,1186.41
601.27,1238.39
601.62,1168.33
601.97,1166.07
602.32,1179.63
602.67,1215.79
603.02,1123.13
603.37,1190.93
603.72,1084.72
604.07,1154.77
604.42,1166.07
604.77,1062.12
605.12,1127.65
605.46,1109.58
605.81,1159.29
606.16,1152.51
606.51,1161.55
606.86,1168.33
607.21,1068.90
607.56,1109.58
607.91,1127.65
608.26,1077.94
608.61,1170.59
608.96,1089.24
609.30,1086.98
609.65,1145.73
610.00,1168.33
610.35,1118.61
610.70,1186.41
611.05,1084.72
611.40,1143.47
611.74,1211.27
612.09,1073.42
612.44,1166.07
612.79,1071.16
613.14,1055.34
613.49,1057.60
613.84,1120.87
614.18,1218.05
614.53,1215.79
614.88,1136.69
615.23,1141.21
615.58,1080.20
615.92,1102.80
616.27,1238.39
616.62,1166.07
616.97,1163.81
617.32,1118.61
617.66,1202.23
618.01,1215.79
618.36,1118.61
618.71,1157.03
619.05,1163.81
619.40,1143.47
619.75,1170.59
620.10,1129.91
620.44,1120.87
620.79,1209.01
621.14,1014.66
621.49,1145.73
621.83,1193.19
622.18,1134.43
622.53,1152.51
622.87,1118.61
623.22,1134.43
623.57,1132.17
623.92,1251.94
624.26,1233.87
624.61,1168.33
624.96,1254.20
625.30,1236.13
625.65,1175.11
626.00,1179.63
626.34,1188.67
626.69,1172.85
627.04,1157.03
627.38,1231.61
627.73,1152.51
628.08,1222.57
628.42,1274.54
628.77,1297.14
629.11,1281.32
629.46,1177.37
629.81,1227.09
630.15,1242.91
630.50,1188.67
630.85,1179.63
631.19,1222.57
631.54,1233.87
631.88,1256.46
632.23,1342.34
632.58,1202.23
632.92,1279.06
633.27,1328.78
633.61,1265.50
633.96,1292.62
634.30,1181.89
634.65,1270.02
635.00,1254.20
635.34,1245.16
635.69,1218.05
636.03,1222.57
636.38,1233.87
636.72,1181.89
637.07,1364.94
637.41,1270.02
637.76,1270.02
638.10,1138.95
638.45,1175.11
638.79,1238.39
639.14,1249.68
639.48,1936.67
639.83,1272.28
640.17,1157.03
640.52,1199.97
640.86,1211.27
641.21,1161.55
641.55,1199.97
641.90,1161.55
642.24,1125.39
642.59,1150.25
642.93,1168.33
643.28,1172.85
643.62,1123.13
643.96,1170.59
644.31,1181.89
644.65,1134.43
645.00,1141.21
645.34,1154.77
645.69,1129.91
646.03,1037.26
646.37,1105.06
646.72,1093.76
647.06,1107.32
647.41,1118.61
647.75,1044.04
648.09,1084.72
648.44,1050.82
648.78,1432.73
649.12,1066.64
649.47,1263.24
649.81,1016.92
650.16,1066.64
650.50,1030.48
650.84,1048.56
651.19,1150.25
651.53,1247.42
651.87,971.73
652.22,978.51
652.56,903.93
652.90,840.66
653.25,899.41
653.59,881.33
653.93,883.59
654.28,908.45
654.62,1037.26
654.96,849.70
655.30,964.95
655.65,912.97
655.99,856.47
656.33,845.18
656.68,788.68
657.02,885.85
657.36,845.18
657.70,872.29
658.05,849.70
658.39,865.51
658.73,818.06
659.07,847.44
659.42,860.99
659.76,790.94
660.10,768.34
660.44,696.03
660.78,734.44
661.13,727.66
661.47,711.85
661.81,836.14
662.15,754.78
662.49,854.21
662.84,795.46
663.18,759.30
663.52,707.33
663.86,922.01
664.20,743.48
664.55,630.49
664.89,657.61
665.23,711.85
665.57,668.91
665.91,637.27
666.25,829.36
666.59,700.55
666.94,691.51
667.28,705.07
667.62,718.63
667.96,700.55
668.30,623.71
668.64,777.38
668.98,630.49
669.32,711.85
669.67,664.39
670.01,625.97
670.35,662.13
670.69,621.45
671.03,632.75
671.37,702.81
671.71,689.25
672.05,682.47
672.39,718.63
672.73,666.65
673.07,714.11
673.41,734.44
673.75,601.11
674.09,693.77
674.43,734.44
674.77,723.14
675.11,589.82
675.46,646.31
675.80,686.99
676.14,689.25
676.48,664.39
676.82,639.53
677.16,799.98
677.50,748.00
677.84,732.18
678.18,741.22
678.51,811.28
678.85,741.22
679.19,851.96
679.53,831.62
679.87,858.73
680.21,872.29
680.55,802.24
680.89,903.93
681.23,849.70
681.57,872.29
681.91,937.83
682.25,822.58
682.59,931.05
682.93,854.21
683.27,1007.88
683.61,1116.35
683.95,980.77
684.28,1285.84
684.62,1032.74
684.96,1041.78
685.30,1044.04
685.64,1123.13
685.98,1116.35
686.32,1082.46
686.66,1168.33
687.00,1132.17
687.33,1267.76
687.67,1209.01
688.01,1256.46
688.35,1260.98
688.69,1256.46
689.03,1263.24
689.36,1213.53
689.70,1362.68
690.04,1407.87
690.38,1324.26
690.72,1324.26
691.06,1342.34
691.39,1385.27
691.73,1410.13
692.07,1392.05
692.41,1407.87
692.75,1376.24
693.08,1437.25
693.42,1306.18
693.76,1500.53
694.10,1579.62
694.43,1496.01
694.77,1527.64
695.11,1502.79
695.45,1500.53
695.78,1496.01
696.12,1457.59
696.46,1425.95
696.80,1579.62
697.13,1584.14
697.47,1538.94
697.81,1541.20
698.15,1557.02
698.48,1586.40
698.82,1554.76
699.16,1559.28
699.49,1475.67
699.83,1599.96
700.17,1627.08
700.50,1514.08
700.84,1615.78
701.18,1645.15
701.51,1676.79
701.85,1618.04
702.19,1731.03
702.52,1563.80
702.86,1602.22
703.20,1640.63
703.53,1681.31
703.87,1694.87
704.21,1599.96
704.54,1536.68
704.88,1692.61
705.21,1602.22
705.55,1721.99
705.89,1660.97
706.22,1660.97
706.56,1672.27
706.89,1681.31
707.23,1744.59
707.57,1728.77
707.90,1749.11
708.24,1834.98
708.57,1735.55
708.91,1755.89
709.24,1694.87
709.58,1663.23
709.92,1588.66
710.25,1740.07
710.59,1737.81
710.92,1642.89
711.26,1733.29
711.59,1749.11
711.93,1758.15
712.26,1712.95
712.60,1656.45
712.93,1658.71
713.27,1762.67
713.60,1706.17
713.94,1803.34
714.27,1726.51
714.61,1721.99
714.94,1733.29
715.28,1769.44
715.61,1825.94
715.95,1778.48
716.28,1767.19
716.62,1744.59
716.95,1731.03
717.29,1715.21
717.62,1651.93
717.95,1801.08
718.29,1749.11
718.62,1753.63
718.96,1715.21
719.29,1733.29
719.63,1724.25
719.96,1737.81
720.29,1719.73
720.63,1821.42
720.96,1753.63
721.30,1688.09
721.63,1710.69
721.96,1735.55
722.30,1708.43
722.63,1712.95
722.96,1970.57
723.30,1857.58
723.63,1855.32
723.97,1773.96
724.30,1751.37
724.63,1715.21
724.97,1697.13
725.30,1792.04
725.63,1792.04
725.97,1805.60
726.30,1724.25
726.63,1755.89
726.97,1882.44
727.30,1758.15
727.63,1785.26
727.96,1805.60
728.30,1731.03
728.63,1703.91
728.96,1753.63
729.30,1780.74
729.63,1751.37
729.96,1642.89
730.29,1769.44
730.63,1805.60
730.96,1771.70
731.29,1751.37
731.62,1837.24
731.96,1821.42
732.29,1767.19
732.62,1758.15
732.95,1952.49
733.29,1816.90
733.62,1721.99
733.95,1773.96
734.28,1995.43
734.61,1828.20
734.95,1821.42
735.28,1721.99
735.61,1764.93
735.94,2015.77
736.27,1688.09
736.61,1728.77
736.94,1823.68
737.27,1670.01
737.60,1864.36
737.93,1810.12
738.26,1717.47
738.59,1753.63
738.93,1825.94
739.26,1771.70
739.59,1710.69
739.92,1724.25
740.25,1844.02
740.58,1690.35
740.91,1744.59
741.24,1755.89
741.58,1746.85
741.91,1746.85
742.24,1735.55
742.57,1660.97
742.90,1785.26
743.23,1796.56
743.56,1769.44
743.89,1703.91
744.22,1683.57
744.55,1751.37
744.88,1751.37
745.21,1848.54
745.54,1783.00
745.88,1717.47
746.21,1812.38
746.54,1595.44
746.87,1697.13
747.20,1674.53
747.53,1789.78
747.86,1771.70
748.19,1755.89
748.52,1611.26
748.85,1733.29
749.18,2131.02
749.51,1706.17
749.84,1660.97
750.17,1660.97
750.50,1665.49
750.83,1721.99
751.16,1694.87
751.49,1665.49
751.81,1656.45
752.14,1694.87
752.47,1701.65
752.80,1606.74
753.13,1733.29
753.46,1751.37
753.79,1724.25
754.12,1656.45
754.45,1683.57
754.78,1658.71
755.11,1697.13
755.44,1740.07
755.77,1604.48
756.09,1640.63
756.42,1611.26
756.75,1636.12
757.08,1609.00
757.41,1688.09
757.74,1647.41
758.07,1683.57
758.40,1584.14
758.72,1602.22
759.05,1602.22
759.38,1751.37
759.71,1624.82
760.04,1703.91
760.37,1656.45
760.69,1516.34
761.02,1563.80
761.35,1484.71
761.68,1618.04
762.01,1505.05
762.34,1500.53
762.66,1654.19
762.99,1649.67
763.32,1568.32
763.65,1518.60
763.97,1629.34
764.30,1453.07
764.63,1534.42
764.96,1566.06
765.29,1541.20
765.61,1532.16
765.94,1566.06
766.27,1679.05
766.60,1543.46
766.92,1473.41
767.25,1618.04
767.58,1536.68
767.90,1455.33
768.23,1532.16
768.56,1581.88
768.89,1561.54
769.21,1606.74
769.54,1581.88
769.87,1534.42
770.19,1500.53
770.52,1525.38
770.85,1505.05
771.17,1473.41
771.50,1407.87
771.83,1387.53
772.15,1419.17
772.48,1566.06
772.81,1453.07
773.13,1554.76
773.46,1520.86
773.79,1523.12
774.11,1475.67
774.44,1500.53
774.77,1437.25
775.09,1416.91
775.42,1462.11
775.74,1385.27
776.07,1516.34
776.40,1536.68
776.72,1491.49
777.05,1423.69
777.37,1412.39
777.70,1405.61
778.02,1405.61
778.35,1448.55
778.68,1389.79
779.00,1410.13
779.33,1450.81
779.65,1378.49
779.98,1380.75
780.30,1373.98
780.63,1514.08
780.95,1326.52
781.28,1369.46
781.60,1362.68
781.93,1407.87
782.25,1552.50
782.58,1444.03
782.90,1462.11
783.23,1401.09
783.55,1437.25
783.88,1306.18
784.20,1376.24
784.53,1455.33
784.85,1317.48
785.18,1416.91
785.50,1432.73
785.83,1396.57
786.15,1706.17
786.48,1387.53
786.80,1407.87
787.12,1351.38
787.45,1342.34
787.77,1480.19
788.10,1274.54
788.42,1308.44
788.75,1360.42
789.07,1416.91
789.39,1383.01
789.72,1498.27
790.04,1396.57
790.37,1380.75
790.69,1430.47
791.01,1419.17
791.34,1428.21
791.66,1383.01
791.98,1358.16
792.31,1434.99
792.63,1299.40
792.95,1410.13
793.28,1482.45
793.60,1486.97
793.92,1346.86
794.25,1444.03
794.57,1532.16
794.89,1534.42
795.22,1493.75
795.54,1536.68
795.86,1434.99
796.19,1355.90
796.51,1477.93
796.83,1441.77
797.16,1434.99
797.48,1507.30
797.80,1466.63
798.12,1457.59
798.45,1419.17
798.77,1385.27
799.09,1543.46
799.41,1538.94
799.74,1534.42
800.06,1392.05
800.38,1579.62
800.70,1482.45
801.03,1581.88
801.35,1493.75
801.67,1448.55
801.99,1511.82
802.31,1557.02
802.64,1593.18
802.96,1665.49
803.28,1543.46
803.60,1480.19
803.92,1462.11
804.25,1514.08
804.57,1410.13
804.89,1477.93
805.21,1486.97
805.53,1441.77
805.85,1450.81
806.18,1581.88
806.50,1575.10
806.82,1450.81
807.14,1439.51
807.46,1491.49
807.78,1462.11
808.10,1428.21
808.42,1462.11
808.75,1475.67
809.07,1428.21
809.39,1486.97
809.71,1450.81
810.03,1633.86
810.35,1434.99
810.67,1525.38
810.99,1459.85
811.31,1473.41
811.63,1529.90
811.95,1466.63
812.27,1595.44
812.59,1554.76
812.91,1505.05
813.24,1496.01
813.56,1425.95
813.88,1450.81
814.20,1468.89
814.52,1557.02
814.84,1588.66
815.16,1489.23
815.48,1511.82
815.80,1518.60
816.12,1453.07
816.44,1462.11
816.76,1520.86
817.08,1468.89
817.40,1441.77
817.72,1355.90
818.03,1464.37
818.35,1516.34
818.67,1434.99
818.99,1525.38
819.31,1538.94
819.63,1496.01
819.95,1611.26
820.27,1477.93
820.59,1620.30
820.91,1407.87
821.23,1484.71
821.55,1392.05
821.87,1416.91
822.19,1455.33
822.50,1453.07
822.82,1407.87
823.14,1416.91
823.46,1466.63
823.78,1984.13
824.10,1484.71
824.42,1484.71
824.74,1423.69
825.05,1464.37
825.37,1450.81
825.69,1468.89
826.01,1444.03
826.33,1410.13
826.65,1401.09
826.96,1410.13
827.28,1308.44
827.60,1385.27
827.92,1351.38
828.24,1414.65
828.56,1337.82
828.87,1362.68
829.19,1444.03
829.51,1421.43
829.83,1425.95
830.14,1360.42
830.46,1373.98
830.78,1550.24
831.10,1355.90
831.41,1288.10
831.73,1425.95
832.05,1414.65
832.37,1380.75
832.68,1425.95
833.00,1457.59
833.32,1419.17
833.64,1437.25
833.95,1328.78
834.27,1383.01
834.59,1283.58
834.90,1317.48
835.22,1344.60
835.54,1290.36
835.86,1272.28
836.17,1416.91
836.49,1468.89
836.81,1459.85
837.12,1378.49
837.44,1378.49
837.76,1326.52
838.07,1387.53
838.39,1335.56
838.70,1351.38
839.02,1324.26
839.34,1396.57
839.65,1306.18
839.97,1306.18
840.29,1306.18
840.60,1319.74
840.92,1297.14
841.23,1389.79
841.55,1428.21
841.87,1331.04
842.18,1385.27
842.50,1405.61
842.81,1215.79
843.13,1373.98
843.44,1328.78
843.76,1337.82
844.08,1326.52
844.39,1312.96
844.71,1157.03
845.02,1206.75
845.34,1179.63
845.65,1328.78
845.97,1801.08
846.28,1306.18
846.60,1344.60
846.91,1272.28
847.23,1373.98
847.54,1267.76
847.86,1265.50
848.17,1331.04
848.49,1218.05
848.80,1432.73
849.12,1254.20
849.43,1240.65
849.75,1272.28
850.06,1222.57
850.38,1263.24
850.69,1233.87
851.00,1285.84
851.32,1218.05
851.63,1324.26
851.95,1283.58
852.26,1209.01
852.58,1220.31
852.89,1279.06
853.20,1209.01
853.52,1231.61
853.83,1159.29
854.15,1204.49
854.46,1209.01
854.77,1265.50
855.09,1240.65
855.40,1270.02
855.72,1294.88
856.03,1245.16
856.34,1247.42
856.66,1202.23
856.97,1168.33
857.28,1260.98
857.60,1324.26
857.91,1270.02
858.22,1161.55
858.54,1231.61
858.85,1159.29
859.16,1204.49
859.48,1172.85
859.79,1236.13
860.10,1240.65
860.41,1247.42
860.73,1141.21
861.04,1141.21
861.35,1134.43
861.67,1143.47
861.98,1107.32
862.29,1254.20
862.60,1224.83
862.92,1120.87
863.23,1152.51
863.54,1188.67
863.85,1215.79
864.17,1161.55
864.48,1068.90
864.79,1105.06
865.10,1125.39
865.41,1177.37
865.73,1222.57
866.04,1111.84
866.35,1105.06
866.66,1141.21
866.97,1082.46
867.29,1138.95
867.60,1147.99
867.91,1134.43
868.22,1091.50
868.53,1086.98
868.84,1093.76
869.16,1299.40
869.47,978.51
869.78,1071.16
870.09,1132.17
870.40,1125.39
870.71,1064.38
871.02,1118.61
871.33,1089.24
871.65,1071.16
871.96,1053.08
872.27,1116.35
872.58,1154.77
872.89,1077.94
873.20,1080.20
873.51,1039.52
873.82,1055.34
874.13,1145.73
874.44,1059.86
874.75,1053.08
875.06,1147.99
875.37,1077.94
875.68,1055.34
876.00,1077.94
876.31,1093.76
876.62,1089.24
876.93,1123.13
877.24,964.95
877.55,1080.20
877.86,1007.88
878.17,1035.00
878.48,1159.29
878.79,1082.46
879.10,978.51
879.41,1089.24
879.72,1055.34
880.03,1016.92
880.33,1127.65
880.64,1012.40
880.95,1010.14
881.26,983.02
881.57,1037.26
881.88,1003.36
882.19,955.91
882.50,944.61
882.81,912.97
883.12,1032.74
883.43,1021.44
883.74,960.43
884.05,1005.62
884.36,937.83
884.66,935.57
884.97,1023.70
885.28,1010.14
885.59,960.43
885.90,955.91
886.21,940.09
886.52,1073.42
886.83,1030.48
887.13,1041.78
887.44,969.47
887.75,960.43
888.06,951.39
888.37,908.45
888.68,935.57
888.98,944.61
889.29,958.17
889.60,1062.12
889.91,976.25
890.22,996.58
890.52,908.45
890.83,870.03
891.14,917.49
891.45,937.83
891.76,953.65
892.06,903.93
892.37,960.43
892.68,888.11
892.99,1195.45
893.29,955.91
893.60,928.79
893.91,883.59
894.22,964.95
894.52,994.32
894.83,915.23
895.14,949.13
895.44,989.80
895.75,928.79
896.06,928.79
896.37,1005.62
896.67,976.25
896.98,1010.14
897.29,944.61
897.59,962.69
897.90,980.77
898.21,892.63
898.51,1048.56
898.82,983.02
899.13,1016.92
899.43,1044.04
899.74,890.37
900.05,940.09
900.35,883.59
900.66,978.51
900.96,953.65
901.27,942.35
901.58,1041.78
901.88,1242.91
902.19,827.10
902.49,953.65
902.80,910.71
903.11,903.93
