435.12,732.18
435.49,700.55
435.86,903.93
436.23,741.22
436.60,628.23
436.97,693.77
437.34,741.22
437.71,775.12
438.07,779.64
438.44,786.42
438.81,675.69
439.18,668.91
439.55,772.86
439.92,770.60
440.29,779.64
440.65,750.26
441.02,668.91
441.39,763.82
441.76,759.30
442.13,705.07
442.50,829.36
442.86,680.21
443.23,851.96
443.60,745.74
443.97,718.63
444.34,718.63
444.71,700.55
445.07,779.64
445.44,655.35
445.81,790.94
446.18,820.32
446.55,732.18
446.91,700.55
447.28,664.39
447.65,775.12
448.02,659.87
448.38,711.85
448.75,734.44
449.12,684.73
449.49,711.85
449.85,711.85
450.22,732.18
450.59,693.77
450.96,711.85
451.32,761.56
451.69,689.25
452.06,725.40
452.43,727.66
452.79,716.37
453.16,707.33
453.53,686.99
453.90,648.57
454.26,705.07
454.63,763.82
455.00,707.33
455.36,718.63
455.73,788.68
456.10,691.51
456.46,691.51
456.83,671.17
457.20,684.73
457.56,723.14
457.93,716.37
458.30,748.00
458.66,779.64
459.03,707.33
459.40,757.04
459.76,707.33
460.13,768.34
460.50,709.59
460.86,705.07
461.23,659.87
461.59,673.43
461.96,759.30
462.33,804.50
462.69,729.92
463.06,646.31
463.43,748.00
463.79,686.99
464.16,702.81
464.52,797.72
464.89,666.65
465.26,686.99
465.62,797.72
465.99,766.08
466.35,806.76
466.72,770.60
467.08,650.83
467.45,711.85
467.81,734.44
468.18,711.85
468.55,750.26
468.91,741.22
469.28,994.32
469.64,809.02
470.01,677.95
470.37,718.63
470.74,711.85
471.10,729.92
471.47,705.07
471.83,777.38
472.20,711.85
472.56,779.64
472.93,750.26
473.29,727.66
473.66,736.70
474.02,838.40
474.39,784.16
474.75,693.77
475.12,705.07
475.48,664.39
475.85,677.95
476.21,705.07
476.58,720.88
476.94,709.59
477.31,725.40
477.67,671.17
478.03,689.25
478.40,680.21
478.76,738.96
479.13,729.92
479.49,754.78
479.86,732.18
480.22,856.47
480.58,777.38
480.95,761.56
481.31,727.66
481.68,696.03
482.04,682.47
482.40,705.07
482.77,716.37
483.13,720.88
483.50,738.96
483.86,745.74
484.22,790.94
484.59,770.60
484.95,788.68
485.31,729.92
485.68,732.18
486.04,795.46
486.40,770.60
486.77,675.69
487.13,788.68
487.50,770.60
487.86,696.03
488.22,607.89
488.58,723.14
488.95,768.34
489.31,709.59
489.67,788.68
490.04,790.94
490.40,738.96
490.76,727.66
491.13,748.00
491.49,775.12
491.85,714.11
492.22,788.68
492.58,761.56
492.94,752.52
493.30,795.46
493.67,725.40
494.03,793.20
494.39,696.03
494.75,736.70
495.12,766.08
495.48,795.46
495.84,802.24
496.20,750.26
496.57,813.54
496.93,723.14
497.29,745.74
497.65,761.56
498.01,775.12
498.38,2162.66
498.74,885.85
499.10,799.98
499.46,790.94
499.83,772.86
500.19,790.94
500.55,824.84
500.91,741.22
501.27,827.10
501.63,822.58
502.00,5599.85
502.36,1025.96
502.72,829.36
503.08,763.82
503.44,815.80
503.80,736.70
504.17,784.16
504.53,804.50
504.89,845.18
505.25,897.15
505.61,917.49
505.97,790.94
506.33,924.27
506.69,809.02
507.06,831.62
507.42,851.96
507.78,813.54
508.14,849.70
508.50,903.93
508.86,849.70
509.22,829.36
509.58,838.40
509.94,876.81
510.30,885.85
510.66,892.63
511.03,897.15
511.39,899.41
511.75,901.67
512.11,987.54
512.47,888.11
512.83,906.19
513.19,1032.74
513.55,960.43
513.91,1001.10
514.27,937.83
514.63,980.77
514.99,1084.72
515.35,1025.96
515.71,1053.08
516.07,1055.34
516.43,1010.14
516.79,987.54
517.15,962.69
517.51,1019.18
517.87,937.83
518.23,1044.04
518.59,1025.96
518.95,1053.08
519.31,1025.96
519.67,1143.47
520.03,1062.12
520.39,1134.43
520.75,1170.59
521.11,1086.98
521.47,1107.32
521.83,1053.08
522.19,1175.11
522.55,1154.77
522.90,1154.77
523.26,1096.02
523.62,1211.27
523.98,1172.85
524.34,1247.42
524.70,1157.03
525.06,1195.45
525.42,1177.37
525.78,1163.81
526.14,1227.09
526.50,1267.76
526.85,1175.11
527.21,1249.68
527.57,1209.01
527.93,1301.66
528.29,1333.30
528.65,1263.24
529.01,1190.93
529.37,1199.97
529.72,1172.85
530.08,1215.79
530.44,1258.72
530.80,1177.37
531.16,1254.20
531.52,1335.56
531.87,1170.59
532.23,1328.78
532.59,1233.87
532.95,1283.58
533.31,1256.46
533.66,1245.16
534.02,1215.79
534.38,1249.68
534.74,1274.54
535.10,1209.01
535.45,1211.27
535.81,1281.32
536.17,1292.62
536.53,1394.31
536.89,1204.49
537.24,1331.04
537.60,1276.80
537.96,1236.13
538.32,1301.66
538.67,1190.93
539.03,1292.62
539.39,1229.35
539.75,1303.92
540.10,1247.42
540.46,1389.79
540.82,1288.10
541.17,1229.35
541.53,1279.06
541.89,1358.16
542.25,1353.64
542.60,1360.42
542.96,1376.24
543.32,1317.48
543.67,1385.27
544.03,1425.95
544.39,1319.74
544.74,1482.45
545.10,1491.49
545.46,1482.45
545.81,1527.64
546.17,1412.39
546.53,1509.56
546.88,1527.64
547.24,1534.42
547.60,1507.30
547.95,1516.34
548.31,1468.89
548.66,1507.30
549.02,1570.58
549.38,1525.38
549.73,1620.30
550.09,1692.61
550.45,1516.34
550.80,1563.80
551.16,1724.25
551.51,1674.53
551.87,1832.72
552.23,1701.65
552.58,1764.93
552.94,1620.30
553.29,1703.91
553.65,1746.85
554.00,1683.57
554.36,1681.31
554.71,1780.74
555.07,1665.49
555.43,1816.90
555.78,1733.29
556.14,1825.94
556.49,1744.59
556.85,1825.94
557.20,1868.88
557.56,1877.92
557.91,1762.67
558.27,1834.98
558.62,1758.15
558.98,1853.06
559.33,1828.20
559.69,1746.85
560.04,1909.55
560.40,1868.88
560.75,1821.42
561.11,1778.48
561.46,1828.20
561.82,1905.03
562.17,1877.92
562.53,1934.41
562.88,1864.36
563.24,1832.72
563.59,1855.32
563.94,1977.35
564.30,1873.40
564.65,1954.75
565.01,2018.03
565.36,1961.53
565.72,2074.52
566.07,2056.44
566.42,2027.07
566.78,2051.92
567.13,1966.05
567.49,1977.35
567.84,1999.95
568.19,1970.57
568.55,2013.51
568.90,2008.99
569.26,2047.40
569.61,1905.03
569.96,1990.91
570.32,2029.33
570.67,1979.61
571.02,2081.30
571.38,2144.58
571.73,2088.08
572.08,2058.70
572.44,1918.59
572.79,2033.84
573.14,1938.93
573.50,2074.52
573.85,1993.17
574.20,2244.01
574.56,2072.26
574.91,2126.50
575.26,2112.94
575.62,2011.25
575.97,2031.58
576.32,2085.82
576.68,2081.30
577.03,2158.14
577.38,2176.21
577.73,2108.42
578.09,2074.52
578.44,2169.43
578.79,2155.88
579.14,2081.30
579.50,2083.56
579.85,2228.19
580.20,2198.81
580.55,2151.36
580.91,2187.51
581.26,2137.80
581.61,2192.03
581.96,2192.03
582.32,2223.67
582.67,2171.69
583.02,2112.94
583.37,2173.95
583.72,2214.63
584.08,2187.51
584.43,2284.69
584.78,2210.11
585.13,2187.51
585.48,2284.69
585.84,2286.95
586.19,2262.09
586.54,2203.33
586.89,2198.81
587.24,2216.89
587.59,2207.85
587.95,2253.05
588.30,2271.13
588.65,2185.25
589.00,2289.21
589.35,2372.82
589.70,2347.96
590.05,2248.53
590.40,2289.21
590.76,2271.13
591.11,2262.09
591.46,2422.54
591.81,2329.88
592.16,2345.70
592.51,2295.98
592.86,2259.83
593.21,2212.37
593.56,2230.45
593.91,2264.35
594.26,2264.35
594.62,2277.91
594.97,2418.02
595.32,2334.40
595.67,2300.50
596.02,2205.59
596.37,2338.92
596.72,2289.21
597.07,2300.50
597.42,2259.83
597.77,2203.33
598.12,2207.85
598.47,2311.80
598.82,2377.34
599.17,2273.39
599.52,2268.87
599.87,2228.19
600.22,2239.49
600.57,2248.53
600.92,2271.13
601.27,2244.01
601.62,2237.23
601.97,2273.39
602.32,2309.54
602.67,2280.17
603.02,2289.21
603.37,2210.11
603.72,2216.89
604.07,2289.21
604.42,2162.66
604.77,2214.63
605.12,2241.75
605.46,2216.89
605.81,2205.59
606.16,2221.41
606.51,2045.14
606.86,2187.51
607.21,2144.58
607.56,2189.77
607.91,2198.81
608.26,2255.31
608.61,2210.11
608.96,2121.98
609.30,2271.13
609.65,2207.85
610.00,2275.65
610.35,2237.23
610.70,2225.93
611.05,2198.81
611.40,2271.13
611.74,2289.21
612.09,2189.77
612.44,2225.93
612.79,2176.21
613.14,2185.25
613.49,2210.11
613.84,2300.50
614.18,2253.05
614.53,2268.87
614.88,2173.95
615.23,2250.79
615.58,2219.15
615.92,2110.68
616.27,2318.58
616.62,2160.40
616.97,2271.13
617.32,2237.23
617.66,2273.39
618.01,2212.37
618.36,2289.21
618.71,2194.29
619.05,2275.65
619.40,2273.39
619.75,2239.49
620.10,2286.95
620.44,2187.51
620.79,2286.95
621.14,2295.98
621.49,2343.44
621.83,2275.65
622.18,2250.79
622.53,2221.41
622.87,2273.39
623.22,2286.95
623.57,2230.45
623.92,2311.80
624.26,2178.47
624.61,2250.79
624.96,2255.31
625.30,2451.91
625.65,2275.65
626.00,2259.83
626.34,2458.69
626.69,2354.74
627.04,2289.21
627.38,2352.48
627.73,2329.88
628.08,2359.26
628.42,2415.76
628.77,2438.35
629.11,2406.72
629.46,2399.94
629.81,2411.24
630.15,2399.94
630.50,2399.94
630.85,2338.92
631.19,2445.13
631.54,2438.35
631.88,2370.56
632.23,2476.77
632.58,2442.87
632.92,2390.90
633.27,2436.09
633.61,2327.62
633.96,2531.01
634.30,2338.92
634.65,2408.98
635.00,2277.91
635.34,2485.81
635.69,2393.16
636.03,2338.92
636.38,2352.48
636.72,2314.06
637.07,2512.93
637.41,2388.64
637.76,2341.18
638.10,2314.06
638.45,2368.30
638.79,2214.63
639.14,2327.62
639.48,2761.51
639.83,2320.84
640.17,2318.58
640.52,2268.87
640.86,2216.89
641.21,2223.67
641.55,2178.47
641.90,2149.10
642.24,2225.93
642.59,2171.69
642.93,2153.62
643.28,2257.57
643.62,2146.84
643.96,2137.80
644.31,2146.84
644.65,2205.59
645.00,2135.54
645.34,2151.36
645.69,2121.98
646.03,2049.66
646.37,2164.91
646.72,2158.14
647.06,2079.04
647.41,1988.65
647.75,2110.68
648.09,1970.57
648.44,1979.61
648.78,2277.91
649.12,2024.81
649.47,2192.03
649.81,2092.60
650.16,1952.49
650.50,1893.74
650.84,1963.79
651.19,2054.18
651.53,2230.45
651.87,1932.15
652.22,2008.99
652.56,1929.89
652.90,1907.29
653.25,1916.33
653.59,1830.46
653.93,1871.14
654.28,1905.03
654.62,1902.77
654.96,1886.96
655.30,1857.58
655.65,1760.41
655.99,1841.76
656.33,1776.22
656.68,1740.07
657.02,1794.30
657.36,1676.79
657.70,1731.03
658.05,1701.65
658.39,1717.47
658.73,1683.57
659.07,1645.15
659.42,1613.52
659.76,1629.34
660.10,1627.08
660.44,1633.86
660.78,1595.44
661.13,1525.38
661.47,1514.08
661.81,1543.46
662.15,1561.54
662.49,1590.92
662.84,1561.54
663.18,1520.86
663.52,1421.43
663.86,1773.96
664.20,1419.17
664.55,1457.59
664.89,1324.26
665.23,1398.83
665.57,1403.35
665.91,1351.38
666.25,1425.95
666.59,1378.49
666.94,1392.05
667.28,1254.20
667.62,1247.42
667.96,1333.30
668.30,1364.94
668.64,1385.27
668.98,1276.80
669.32,1308.44
669.67,1213.53
670.01,1299.40
670.35,1283.58
670.69,1299.40
671.03,1285.84
671.37,1292.62
671.71,1306.18
672.05,1367.20
672.39,1349.12
672.73,1283.58
673.07,1236.13
673.41,1312.96
673.75,1342.34
674.09,1369.46
674.43,1310.70
674.77,1333.30
675.11,1335.56
675.46,1453.07
675.80,1396.57
676.14,1457.59
676.48,1340.08
676.82,1355.90
677.16,1457.59
677.50,1360.42
677.84,1423.69
678.18,1441.77
678.51,1500.53
678.85,1496.01
679.19,1633.86
679.53,1557.02
679.87,1672.27
680.21,1647.41
680.55,1688.09
680.89,1721.99
681.23,1708.43
681.57,1740.07
681.91,1760.41
682.25,1785.26
682.59,1762.67
682.93,1801.08
683.27,1916.33
683.61,1941.19
683.95,1972.83
684.28,2065.48
684.62,2036.10
684.96,1999.95
685.30,2031.58
685.64,2040.62
685.98,2049.66
686.32,2246.27
686.66,2110.68
687.00,2210.11
687.33,2221.41
687.67,2241.75
688.01,2284.69
688.35,2325.36
688.69,2300.50
689.03,2280.17
689.36,2264.35
689.70,2420.28
690.04,2411.24
690.38,2415.76
690.72,2463.21
691.06,2397.68
691.39,2463.21
691.73,2472.25
692.07,2469.99
692.41,2578.46
692.75,2639.48
693.08,2573.94
693.42,2605.58
693.76,2653.04
694.10,2610.10
694.43,2662.08
694.77,2605.58
695.11,2734.39
695.45,2732.13
695.78,2630.44
696.12,2707.27
696.46,2711.79
696.80,2781.85
697.13,2799.93
697.47,2824.78
697.81,2761.51
698.15,2879.02
698.48,2858.68
698.82,2899.36
699.16,2820.26
699.49,2933.26
699.83,2951.33
700.17,2912.92
700.50,2860.94
700.84,2940.04
701.18,2976.19
701.51,3114.04
701.85,2931.00
702.19,3023.65
702.52,3010.09
702.86,2942.30
703.20,3034.95
703.53,3071.11
703.87,3105.00
704.21,3075.63
704.54,3043.99
704.88,3136.64
705.21,3016.87
705.55,3166.02
705.89,3010.09
706.22,3132.12
706.56,3156.98
706.89,3199.92
707.23,3093.70
707.57,3211.22
707.90,3120.82
708.24,3195.40
708.57,3245.11
708.91,3170.54
709.24,3143.42
709.58,3254.15
709.92,3202.18
710.25,3371.66
710.59,3242.85
710.92,3288.05
711.26,3303.87
711.59,3351.32
711.93,3340.03
712.26,3290.31
712.60,3285.79
712.93,3258.67
713.27,3358.10
713.60,3319.69
713.94,3412.34
714.27,3358.10
714.61,3355.84
714.94,3263.19
715.28,3351.32
715.61,3414.60
715.95,3403.30
716.28,3423.64
716.62,3362.62
716.95,3412.34
717.29,3462.06
717.62,3407.82
717.95,3349.06
718.29,3421.38
718.62,3536.63
718.96,3425.90
719.29,3464.32
719.63,3387.48
719.96,3475.61
720.29,3321.95
720.63,3419.12
720.96,3504.99
721.30,3396.52
721.63,3315.17
721.96,3382.96
722.30,3335.51
722.63,3373.92
722.96,3523.07
723.30,3525.33
723.63,3527.59
723.97,3473.36
724.30,3504.99
724.63,3477.87
724.97,3376.18
725.30,3570.53
725.63,3500.47
725.97,3541.15
726.30,3516.29
726.63,3502.73
726.97,3477.87
727.30,3493.69
727.63,3443.98
727.96,3509.51
728.30,3378.44
728.63,3471.10
728.96,3593.13
729.30,3484.65
729.63,3525.33
729.96,3448.50
730.29,3480.13
730.63,3493.69
730.96,3633.80
731.29,3604.42
731.62,3482.39
731.96,3518.55
732.29,3568.27
732.62,3507.25
732.95,3520.81
733.29,3511.77
733.62,3556.97
733.95,3495.95
734.28,3796.51
734.61,3504.99
734.95,3577.31
735.28,3475.61
735.61,3534.37
735.94,3706.12
736.27,3538.89
736.61,3674.48
736.94,3554.71
737.27,3511.77
737.60,3674.48
737.93,3493.69
738.26,3504.99
738.59,3525.33
738.93,3471.10
739.26,3441.72
739.59,3491.43
739.92,3516.29
740.25,3649.62
740.58,3509.51
740.91,3590.87
741.24,3538.89
741.58,3595.39
741.91,3511.77
742.24,3525.33
742.57,3516.29
742.90,3495.95
743.23,3493.69
743.56,3620.24
743.89,3520.81
744.22,3362.62
744.55,3507.25
744.88,3588.61
745.21,3466.58
745.54,3561.49
745.88,3482.39
746.21,3602.17
746.54,3448.50
746.87,3480.13
747.20,3403.30
747.53,3617.98
747.86,3532.11
748.19,3523.07
748.52,3552.45
748.85,3290.31
749.18,3866.56
749.51,3410.08
749.84,3480.13
750.17,3455.28
750.50,3468.84
750.83,3407.82
751.16,3464.32
751.49,3421.38
751.81,3486.91
752.14,3394.26
752.47,3382.96
752.80,3446.24
753.13,3430.42
753.46,3450.76
753.79,3376.18
754.12,3398.78
754.45,3294.83
754.78,3276.75
755.11,3378.44
755.44,3324.21
755.77,3279.01
756.09,3349.06
756.42,3349.06
756.75,3344.54
757.08,3297.09
757.41,3319.69
757.74,3308.39
758.07,3303.87
758.40,3315.17
758.72,3141.16
759.05,3136.64
759.38,3297.09
759.71,3344.54
760.04,3190.88
760.37,3206.70
760.69,3276.75
761.02,3303.87
761.35,3249.63
761.68,3199.92
762.01,3206.70
762.34,3211.22
762.66,3267.71
762.99,3213.47
763.32,3236.07
763.65,3168.28
763.97,3186.36
764.30,3227.03
764.63,3222.51
764.96,3003.31
765.29,3217.99
765.61,3046.25
765.94,3089.18
766.27,3208.96
766.60,2992.01
766.92,3132.12
767.25,3132.12
767.58,3093.70
767.90,3064.33
768.23,3030.43
768.56,2985.23
768.89,3055.29
769.21,3066.59
769.54,2953.59
769.87,3019.13
770.19,3016.87
770.52,3084.66
770.85,3034.95
771.17,2973.93
771.50,2926.48
771.83,2969.41
772.15,3005.57
772.48,3025.91
772.81,2944.56
773.13,2976.19
773.46,2908.40
773.79,2845.12
774.11,2985.23
774.44,2969.41
774.77,2962.63
775.09,2958.11
775.42,2940.04
775.74,2921.96
776.07,2915.18
776.40,2892.58
776.72,2924.22
777.05,2827.04
777.37,2901.62
777.70,2883.54
778.02,2840.60
778.35,2888.06
778.68,2829.30
779.00,2675.64
779.33,2720.83
779.65,2842.86
779.98,2756.99
780.30,2784.11
780.63,2763.77
780.95,2827.04
781.28,2833.82
781.60,2666.60
781.93,2813.49
782.25,2967.15
782.58,2768.29
782.90,2705.01
783.23,2829.30
783.55,2700.49
783.88,2818.00
784.20,2727.61
784.53,2763.77
784.85,2698.23
785.18,2831.56
785.50,2883.54
785.83,2894.84
786.15,2935.52
786.48,2763.77
786.80,2772.81
787.12,2811.23
787.45,2829.30
787.77,2883.54
788.10,2763.77
788.42,2711.79
788.75,2788.63
789.07,2840.60
789.39,2772.81
789.72,2883.54
790.04,2662.08
790.37,2838.34
790.69,2856.42
791.01,2897.10
791.34,2775.07
791.66,2775.07
791.98,2725.35
792.31,2736.65
792.63,2763.77
792.95,2899.36
793.28,2824.78
793.60,2980.71
793.92,2921.96
794.25,2928.74
794.57,2833.82
794.89,2994.27
795.22,2953.59
795.54,2971.67
795.86,2854.16
796.19,2958.11
796.51,2944.56
796.83,2840.60
797.16,2987.49
797.48,2940.04
797.80,2996.53
798.12,2933.26
798.45,2921.96
798.77,2949.08
799.09,2949.08
799.41,2867.72
799.74,2978.45
800.06,2899.36
800.38,3021.39
800.70,2967.15
801.03,2989.75
801.35,3057.55
801.67,3037.21
801.99,2953.59
802.31,3105.00
802.64,2998.79
802.96,3195.40
803.28,3059.81
803.60,3012.35
803.92,3010.09
804.25,3062.07
804.57,3037.21
804.89,3077.89
805.21,3010.09
805.53,3053.03
805.85,3105.00
806.18,3129.86
806.50,3080.14
806.82,3175.06
807.14,3077.89
807.46,2946.82
807.78,3016.87
808.10,3118.56
808.42,2985.23
808.75,2994.27
809.07,3068.85
809.39,3138.90
809.71,3150.20
810.03,3274.49
810.35,3132.12
810.67,3145.68
810.99,3199.92
811.31,2992.01
811.63,3010.09
811.95,3071.11
812.27,3034.95
812.59,3032.69
812.91,2944.56
813.24,3014.61
813.56,2933.26
813.88,2987.49
814.20,3143.42
814.52,3023.65
814.84,3152.46
815.16,3014.61
815.48,3010.09
815.80,3057.55
816.12,3016.87
816.44,3089.18
816.76,3039.47
817.08,3062.07
817.40,3050.77
817.72,2879.02
818.03,2933.26
818.35,3102.74
818.67,3109.52
818.99,2944.56
819.31,2969.41
819.63,3021.39
819.95,3193.14
820.27,3034.95
820.59,3007.83
820.91,2912.92
821.23,2996.53
821.55,3066.59
821.87,3001.05
822.19,2892.58
822.50,2910.66
822.82,2946.82
823.14,2790.89
823.46,2982.97
823.78,3093.70
824.10,2919.70
824.42,2985.23
824.74,2949.08
825.05,2897.10
825.37,2901.62
825.69,2869.98
826.01,2942.30
826.33,2833.82
826.65,2942.30
826.96,2973.93
827.28,2885.80
827.60,2915.18
827.92,2833.82
828.24,2829.30
828.56,2919.70
828.87,2982.97
829.19,2931.00
829.51,2951.33
829.83,2863.20
830.14,2840.60
830.46,2951.33
830.78,2985.23
831.10,2883.54
831.41,2775.07
831.73,2879.02
832.05,2766.03
832.37,2833.82
832.68,2858.68
833.00,2736.65
833.32,2867.72
833.64,2876.76
833.95,2879.02
834.27,2915.18
834.59,2865.46
834.90,2818.00
835.22,2863.20
835.54,2759.25
835.86,2763.77
836.17,2881.28
836.49,2863.20
836.81,2738.91
837.12,2856.42
837.44,2845.12
837.76,2734.39
838.07,2668.86
838.39,2829.30
838.70,2718.57
839.02,2745.69
839.34,2833.82
839.65,2727.61
839.97,2680.16
840.29,2675.64
840.60,2829.30
840.92,2869.98
841.23,2779.59
841.55,2700.49
841.87,2705.01
842.18,2786.37
842.50,2779.59
842.81,2714.05
843.13,2754.73
843.44,2718.57
843.76,2716.31
844.08,2664.34
844.39,2788.63
844.71,2714.05
845.02,2698.23
845.34,2675.64
845.65,2594.28
845.97,3082.40
846.28,2632.70
846.60,2682.42
846.91,2562.64
847.23,2689.19
847.54,2625.92
847.86,2662.08
848.17,2646.26
848.49,2723.09
848.80,2777.33
849.12,2689.19
849.43,2573.94
849.75,2632.70
850.06,2506.15
850.38,2675.64
850.69,2714.05
851.00,2612.36
851.32,2528.75
851.63,2578.46
851.95,2607.84
852.26,2571.68
852.58,2531.01
852.89,2569.42
853.20,2601.06
853.52,2510.67
853.83,2549.09
854.15,2465.47
854.46,2576.20
854.77,2483.55
855.09,2535.53
855.40,2553.61
855.72,2483.55
856.03,2436.09
856.34,2488.07
856.66,2485.81
856.97,2420.28
857.28,2456.43
857.60,2449.65
857.91,2404.46
858.22,2463.21
858.54,2438.35
858.85,2402.20
859.16,2517.45
859.48,2375.08
859.79,2458.69
860.10,2433.83
860.41,2492.59
860.73,2402.20
861.04,2422.54
861.35,2345.70
861.67,2390.90
861.98,2309.54
862.29,2424.80
862.60,2404.46
862.92,2406.72
863.23,2379.60
863.54,2422.54
863.85,2307.28
864.17,2173.95
864.48,2293.72
864.79,2352.48
865.10,2293.72
865.41,2375.08
865.73,2275.65
866.04,2402.20
866.35,2223.67
866.66,2212.37
866.97,2244.01
867.29,2329.88
867.60,2250.79
867.91,2298.24
868.22,2253.05
868.53,2205.59
868.84,2149.10
869.16,2350.22
869.47,2205.59
869.78,2232.71
870.09,2298.24
870.40,2225.93
870.71,2196.55
871.02,2194.29
871.33,2155.88
871.65,2167.17
871.96,2239.49
872.27,2135.54
872.58,2273.39
872.89,2124.24
873.20,2158.14
873.51,2124.24
873.82,2124.24
874.13,2142.32
874.44,2115.20
874.75,1959.27
875.06,2194.29
875.37,2169.43
875.68,2049.66
876.00,2099.38
876.31,2185.25
876.62,2173.95
876.93,2101.64
877.24,2015.77
877.55,2022.55
877.86,2051.92
878.17,2051.92
878.48,2142.32
878.79,2049.66
879.10,1929.89
879.41,2031.58
879.72,2079.04
880.03,1993.17
880.33,2070.00
880.64,1975.09
880.95,2027.07
881.26,2004.47
881.57,1957.01
881.88,2049.66
882.19,1875.66
882.50,1914.07
882.81,1916.33
883.12,1999.95
883.43,1941.19
883.74,1997.69
884.05,2031.58
884.36,1905.03
884.66,1957.01
884.97,1959.27
885.28,1911.81
885.59,1884.70
885.90,1905.03
886.21,1966.05
886.52,1988.65
886.83,1979.61
887.13,1936.67
887.44,1834.98
887.75,1923.11
888.06,1891.48
888.37,1889.22
888.68,1866.62
888.98,1936.67
889.29,1886.96
889.60,1862.10
889.91,1841.76
890.22,1866.62
890.52,1893.74
890.83,1857.58
891.14,1884.70
891.45,1943.45
891.76,1828.20
892.06,1862.10
892.37,1821.42
892.68,1873.40
892.99,2108.42
893.29,1839.50
893.60,1875.66
893.91,1837.24
