424.03,680.21
424.40,635.01
424.77,662.13
425.14,623.71
425.51,632.75
425.88,714.11
426.25,666.65
426.62,689.25
426.99,605.63
427.36,675.69
427.73,619.19
428.10,551.40
428.47,616.93
428.84,623.71
429.21,671.17
429.58,650.83
429.95,578.52
430.32,648.57
430.69,680.21
431.06,614.67
431.43,799.98
431.80,653.09
432.17,666.65
432.54,702.81
432.91,646.31
433.28,601.11
433.65,637.27
434.01,619.19
434.38,623.71
434.75,664.39
435.12,637.27
435.49,564.96
435.86,890.37
436.23,650.83
436.60,571.74
436.97,623.71
437.34,727.66
437.71,664.39
438.07,725.40
438.44,610.15
438.81,641.79
439.18,576.26
439.55,675.69
439.92,720.88
440.29,698.29
440.65,619.19
441.02,702.81
441.39,648.57
441.76,662.13
442.13,644.05
442.50,641.79
442.86,646.31
443.23,763.82
443.60,641.79
443.97,702.81
444.34,641.79
444.71,553.66
445.07,716.37
445.44,558.18
445.81,682.47
446.18,686.99
446.55,646.31
446.91,655.35
447.28,644.05
447.65,709.59
448.02,666.65
448.38,732.18
448.75,689.25
449.12,709.59
449.49,637.27
449.85,673.43
450.22,707.33
450.59,698.29
450.96,646.31
451.32,745.74
451.69,657.61
452.06,603.37
452.43,657.61
452.79,637.27
453.16,585.30
453.53,659.87
453.90,662.13
454.26,666.65
454.63,684.73
455.00,639.53
455.36,682.47
455.73,720.88
456.10,596.59
456.46,646.31
456.83,684.73
457.20,675.69
457.56,666.65
457.93,720.88
458.30,648.57
458.66,671.17
459.03,675.69
459.40,612.41
459.76,632.75
460.13,657.61
460.50,738.96
460.86,655.35
461.23,607.89
461.59,607.89
461.96,673.43
462.33,691.51
462.69,653.09
463.06,635.01
463.43,616.93
463.79,630.49
464.16,698.29
464.52,698.29
464.89,693.77
465.26,725.40
465.62,757.04
465.99,646.31
466.35,637.27
466.72,632.75
467.08,723.14
467.45,673.43
467.81,734.44
468.18,682.47
468.55,671.17
468.91,644.05
469.28,822.58
469.64,716.37
470.01,553.66
470.37,657.61
470.74,668.91
471.10,705.07
471.47,666.65
471.83,709.59
472.20,623.71
472.56,691.51
472.93,671.17
473.29,594.33
473.66,614.67
474.02,711.85
474.39,691.51
474.75,662.13
475.12,686.99
475.48,630.49
475.85,585.30
476.21,628.23
476.58,671.17
476.94,696.03
477.31,662.13
477.67,693.77
478.03,686.99
478.40,680.21
478.76,607.89
479.13,610.15
479.49,682.47
479.86,666.65
480.22,786.42
480.58,686.99
480.95,788.68
481.31,576.26
481.68,628.23
482.04,641.79
482.40,596.59
482.77,684.73
483.13,644.05
483.50,628.23
483.86,700.55
484.22,675.69
484.59,659.87
484.95,637.27
485.31,623.71
485.68,707.33
486.04,650.83
486.40,644.05
486.77,632.75
487.13,754.78
487.50,673.43
487.86,639.53
488.22,625.97
488.58,714.11
488.95,630.49
489.31,748.00
489.67,657.61
490.04,598.85
490.40,614.67
490.76,718.63
491.13,686.99
491.49,664.39
491.85,650.83
492.22,682.47
492.58,673.43
492.94,736.70
493.30,668.91
493.67,666.65
494.03,623.71
494.39,650.83
494.75,689.25
495.12,662.13
495.48,644.05
495.84,727.66
496.20,682.47
496.57,646.31
496.93,648.57
497.29,707.33
497.65,657.61
498.01,639.53
498.38,2377.34
498.74,840.66
499.10,603.37
499.46,734.44
499.83,709.59
500.19,718.63
500.55,725.40
500.91,657.61
501.27,628.23
501.63,657.61
502.00,5030.38
502.36,937.83
502.72,677.95
503.08,666.65
503.44,698.29
503.80,693.77
504.17,675.69
504.53,668.91
504.89,738.96
505.25,711.85
505.61,748.00
505.97,680.21
506.33,698.29
506.69,707.33
507.06,705.07
507.42,818.06
507.78,686.99
508.14,718.63
508.50,793.20
508.86,700.55
509.22,646.31
509.58,671.17
509.94,818.06
510.30,684.73
510.66,684.73
511.03,709.59
511.39,718.63
511.75,729.92
512.11,833.88
512.47,750.26
512.83,698.29
513.19,854.21
513.55,729.92
513.91,727.66
514.27,727.66
514.63,761.56
514.99,851.96
515.35,831.62
515.71,770.60
516.07,926.53
516.43,736.70
516.79,788.68
517.15,779.64
517.51,867.77
517.87,788.68
518.23,775.12
518.59,820.32
518.95,813.54
519.31,786.42
519.67,874.55
520.03,845.18
520.39,928.79
520.75,944.61
521.11,881.33
521.47,928.79
521.83,881.33
522.19,910.71
522.55,901.67
522.90,928.79
523.26,824.84
523.62,926.53
523.98,915.23
524.34,849.70
524.70,924.27
525.06,879.07
525.42,944.61
525.78,858.73
526.14,985.28
526.50,906.19
526.85,944.61
527.21,944.61
527.57,949.13
527.93,933.31
528.29,937.83
528.65,836.14
529.01,969.47
529.37,937.83
529.72,933.31
530.08,901.67
530.44,1001.10
530.80,931.05
531.16,885.85
531.52,1014.66
531.87,976.25
532.23,967.21
532.59,964.95
532.95,915.23
533.31,949.13
533.66,983.02
534.02,906.19
534.38,888.11
534.74,987.54
535.10,937.83
535.45,935.57
535.81,1005.62
536.17,969.47
536.53,1001.10
536.89,903.93
537.24,924.27
537.60,1001.10
537.96,833.88
538.32,901.67
538.67,870.03
539.03,1010.14
539.39,978.51
539.75,971.73
540.10,964.95
540.46,1066.64
540.82,1046.30
541.17,964.95
541.53,1080.20
541.89,1050.82
542.25,944.61
542.60,996.58
542.96,1053.08
543.32,1071.16
543.67,1030.48
544.03,969.47
544.39,1014.66
544.74,1077.94
545.10,1039.52
545.46,1089.24
545.81,1012.40
546.17,1064.38
546.53,1030.48
546.88,1077.94
547.24,1093.76
547.60,1168.33
547.95,1227.09
548.31,1170.59
548.66,1152.51
549.02,1233.87
549.38,1157.03
549.73,1172.85
550.09,1233.87
550.45,1199.97
550.80,1150.25
551.16,1179.63
551.51,1218.05
551.87,1353.64
552.23,1279.06
552.58,1240.65
552.94,1283.58
553.29,1285.84
553.65,1274.54
554.00,1283.58
554.36,1290.36
554.71,1222.57
555.07,1306.18
555.43,1337.82
555.78,1224.83
556.14,1279.06
556.49,1285.84
556.85,1283.58
557.20,1371.72
557.56,1410.13
557.91,1317.48
558.27,1310.70
558.62,1353.64
558.98,1364.94
559.33,1407.87
559.69,1351.38
560.04,1430.47
560.40,1326.52
560.75,1396.57
561.11,1446.29
561.46,1283.58
561.82,1353.64
562.17,1401.09
562.53,1459.85
562.88,1437.25
563.24,1396.57
563.59,1394.31
563.94,1387.53
564.30,1401.09
564.65,1376.24
565.01,1401.09
565.36,1385.27
565.72,1437.25
566.07,1484.71
566.42,1441.77
566.78,1439.51
567.13,1380.75
567.49,1407.87
567.84,1507.30
568.19,1459.85
568.55,1491.49
568.90,1450.81
569.26,1412.39
569.61,1448.55
569.96,1514.08
570.32,1446.29
570.67,1407.87
571.02,1543.46
571.38,1493.75
571.73,1572.84
572.08,1432.73
572.44,1464.37
572.79,1529.90
573.14,1615.78
573.50,1523.12
573.85,1493.75
574.20,1593.18
574.56,1566.06
574.91,1520.86
575.26,1557.02
575.62,1419.17
575.97,1611.26
576.32,1552.50
576.68,1505.05
577.03,1491.49
577.38,1541.20
577.73,1604.48
578.09,1523.12
578.44,1618.04
578.79,1489.23
579.14,1577.36
579.50,1547.98
579.85,1536.68
580.20,1541.20
580.55,1518.60
580.91,1559.28
581.26,1627.08
581.61,1710.69
581.96,1640.63
582.32,1593.18
582.67,1674.53
583.02,1663.23
583.37,1602.22
583.72,1547.98
584.08,1660.97
584.43,1631.60
584.78,1577.36
585.13,1545.72
585.48,1642.89
585.84,1613.52
586.19,1611.26
586.54,1670.01
586.89,1719.73
587.24,1606.74
587.59,1663.23
587.95,1674.53
588.30,1633.86
588.65,1688.09
589.00,1629.34
589.35,1633.86
589.70,1615.78
590.05,1703.91
590.40,1701.65
590.76,1665.49
591.11,1737.81
591.46,1724.25
591.81,1683.57
592.16,1708.43
592.51,1760.41
592.86,1679.05
593.21,1649.67
593.56,1627.08
593.91,1685.83
594.26,1575.10
594.62,1665.49
594.97,1712.95
595.32,1688.09
595.67,1724.25
596.02,1629.34
596.37,1688.09
596.72,1640.63
597.07,1694.87
597.42,1604.48
597.77,1663.23
598.12,1588.66
598.47,1633.86
598.82,1570.58
599.17,1611.26
599.52,1642.89
599.87,1694.87
600.22,1581.88
600.57,1647.41
600.92,1721.99
601.27,1618.04
601.62,1590.92
601.97,1679.05
602.32,1557.02
602.67,1579.62
603.02,1631.60
603.37,1609.00
603.72,1685.83
604.07,1577.36
604.42,1586.40
604.77,1554.76
605.12,1586.40
605.46,1570.58
605.81,1586.40
606.16,1557.02
606.51,1466.63
606.86,1579.62
607.21,1514.08
607.56,1550.24
607.91,1518.60
608.26,1545.72
608.61,1629.34
608.96,1554.76
609.30,1471.15
609.65,1552.50
610.00,1642.89
610.35,1593.18
610.70,1588.66
611.05,1516.34
611.40,1566.06
611.74,1624.82
612.09,1590.92
612.44,1577.36
612.79,1489.23
613.14,1462.11
613.49,1613.52
613.84,1622.56
614.18,1642.89
614.53,1609.00
614.88,1667.75
615.23,1575.10
615.58,1538.94
615.92,1575.10
616.27,1568.32
616.62,1584.14
616.97,1604.48
617.32,1545.72
617.66,1627.08
618.01,1654.19
618.36,1609.00
618.71,1683.57
619.05,1577.36
619.40,1624.82
619.75,1627.08
620.10,1681.31
620.44,1660.97
620.79,1624.82
621.14,1640.63
621.49,1674.53
621.83,1681.31
622.18,1654.19
622.53,1667.75
622.87,1690.35
623.22,1663.23
623.57,1719.73
623.92,1721.99
624.26,1640.63
624.61,1703.91
624.96,1703.91
625.30,1685.83
625.65,1670.01
626.00,1703.91
626.34,1764.93
626.69,1780.74
627.04,1640.63
627.38,1697.13
627.73,1778.48
628.08,1627.08
628.42,1812.38
628.77,1721.99
629.11,1755.89
629.46,1674.53
629.81,1685.83
630.15,1771.70
630.50,1740.07
630.85,1762.67
631.19,1746.85
631.54,1787.52
631.88,1760.41
632.23,1862.10
632.58,1776.22
632.92,1868.88
633.27,1785.26
633.61,1828.20
633.96,1792.04
634.30,1663.23
634.65,1731.03
635.00,1751.37
635.34,1710.69
635.69,1825.94
636.03,1647.41
636.38,1731.03
636.72,1859.84
637.07,1868.88
637.41,1805.60
637.76,1681.31
638.10,1769.44
638.45,1685.83
638.79,1776.22
639.14,1721.99
639.48,2309.54
639.83,1724.25
640.17,1622.56
640.52,1636.12
640.86,1679.05
641.21,1613.52
641.55,1735.55
641.90,1672.27
642.24,1697.13
642.59,1566.06
642.93,1604.48
643.28,1663.23
643.62,1613.52
643.96,1602.22
644.31,1631.60
644.65,1593.18
645.00,1577.36
645.34,1645.15
645.69,1523.12
646.03,1527.64
646.37,1561.54
646.72,1575.10
647.06,1579.62
647.41,1516.34
647.75,1577.36
648.09,1489.23
648.44,1428.21
648.78,1834.98
649.12,1484.71
649.47,1692.61
649.81,1514.08
650.16,1453.07
650.50,1434.99
650.84,1457.59
651.19,1477.93
651.53,1721.99
651.87,1444.03
652.22,1450.81
652.56,1394.31
652.90,1355.90
653.25,1270.02
653.59,1337.82
653.93,1310.70
654.28,1392.05
654.62,1385.27
654.96,1319.74
655.30,1328.78
655.65,1301.66
655.99,1322.00
656.33,1292.62
656.68,1233.87
657.02,1297.14
657.36,1247.42
657.70,1199.97
658.05,1233.87
658.39,1265.50
658.73,1206.75
659.07,1267.76
659.42,1267.76
659.76,1222.57
660.10,1163.81
660.44,1152.51
660.78,1159.29
661.13,1209.01
661.47,1175.11
661.81,1114.10
662.15,1138.95
662.49,1161.55
662.84,1190.93
663.18,1066.64
663.52,1025.96
663.86,1383.01
664.20,989.80
664.55,1066.64
664.89,1010.14
665.23,1023.70
665.57,1001.10
665.91,987.54
666.25,1197.71
666.59,951.39
666.94,987.54
667.28,1109.58
667.62,1037.26
667.96,1030.48
668.30,976.25
668.64,1116.35
668.98,1044.04
669.32,949.13
669.67,994.32
670.01,958.17
670.35,962.69
670.69,1010.14
671.03,1055.34
671.37,994.32
671.71,998.84
672.05,980.77
672.39,964.95
672.73,1021.44
673.07,1005.62
673.41,1129.91
673.75,1003.36
674.09,1068.90
674.43,1154.77
674.77,1014.66
675.11,1064.38
675.46,987.54
675.80,1075.68
676.14,1073.42
676.48,1096.02
676.82,1062.12
677.16,1077.94
677.50,1107.32
677.84,1175.11
678.18,1132.17
678.51,1209.01
678.85,1147.99
679.19,1369.46
679.53,1270.02
679.87,1247.42
680.21,1299.40
680.55,1247.42
680.89,1398.83
681.23,1360.42
681.57,1362.68
681.91,1401.09
682.25,1434.99
682.59,1464.37
682.93,1459.85
683.27,1468.89
683.61,1586.40
683.95,1613.52
684.28,1823.68
684.62,1611.26
684.96,1627.08
685.30,1581.88
685.64,1642.89
685.98,1679.05
686.32,1737.81
686.66,1660.97
687.00,1785.26
687.33,1886.96
687.67,1889.22
688.01,1868.88
688.35,1889.22
688.69,1859.84
689.03,1789.78
689.36,1868.88
689.70,1920.85
690.04,1963.79
690.38,1941.19
690.72,2033.84
691.06,1954.75
691.39,1990.91
691.73,2110.68
692.07,2058.70
692.41,2108.42
692.75,2169.43
693.08,2207.85
693.42,2164.91
693.76,2142.32
694.10,2146.84
694.43,2253.05
694.77,2146.84
695.11,2268.87
695.45,2187.51
695.78,2153.62
696.12,2171.69
696.46,2257.57
696.80,2223.67
697.13,2239.49
697.47,2359.26
697.81,2273.39
698.15,2241.75
698.48,2126.50
698.82,2253.05
699.16,2264.35
699.49,2295.98
699.83,2377.34
700.17,2250.79
700.50,2305.02
700.84,2438.35
701.18,2357.00
701.51,2386.38
701.85,2352.48
702.19,2553.61
702.52,2431.57
702.86,2307.28
703.20,2271.13
703.53,2447.39
703.87,2345.70
704.21,2343.44
704.54,2370.56
704.88,2370.56
705.21,2386.38
705.55,2363.78
705.89,2463.21
706.22,2422.54
706.56,2347.96
706.89,2420.28
707.23,2476.77
707.57,2433.83
707.90,2476.77
708.24,2519.71
708.57,2451.91
708.91,2420.28
709.24,2406.72
709.58,2465.47
709.92,2424.80
710.25,2524.23
710.59,2503.89
710.92,2357.00
711.26,2451.91
711.59,2483.55
711.93,2420.28
712.26,2469.99
712.60,2490.33
712.93,2503.89
713.27,2490.33
713.60,2438.35
713.94,2476.77
714.27,2569.42
714.61,2456.43
714.94,2506.15
715.28,2424.80
715.61,2469.99
715.95,2494.85
716.28,2447.39
716.62,2589.76
716.95,2569.42
717.29,2508.41
717.62,2467.73
717.95,2555.86
718.29,2445.13
718.62,2474.51
718.96,2517.45
719.29,2603.32
719.63,2460.95
719.96,2510.67
720.29,2528.75
720.63,2573.94
720.96,2555.86
721.30,2483.55
721.63,2567.16
721.96,2454.17
722.30,2469.99
722.63,2445.13
722.96,2716.31
723.30,2655.30
723.63,2512.93
723.97,2612.36
724.30,2592.02
724.63,2467.73
724.97,2512.93
725.30,2469.99
725.63,2526.49
725.97,2582.98
726.30,2553.61
726.63,2589.76
726.97,2485.81
727.30,2614.62
727.63,2542.31
727.96,2535.53
728.30,2677.90
728.63,2506.15
728.96,2680.16
729.30,2644.00
729.63,2540.05
729.96,2562.64
730.29,2666.60
730.63,2671.12
730.96,2623.66
731.29,2544.57
731.62,2666.60
731.96,2553.61
732.29,2494.85
732.62,2598.80
732.95,2766.03
733.29,2501.63
733.62,2619.14
733.95,2580.72
734.28,2702.75
734.61,2427.05
734.95,2578.46
735.28,2639.48
735.61,2607.84
735.94,2747.95
736.27,2639.48
736.61,2610.10
736.94,2537.79
737.27,2582.98
737.60,2623.66
737.93,2492.59
738.26,2630.44
738.59,2549.09
738.93,2623.66
739.26,2571.68
739.59,2637.22
739.92,2732.13
740.25,2603.32
740.58,2560.38
740.91,2578.46
741.24,2641.74
741.58,2528.75
741.91,2650.78
742.24,2528.75
742.57,2580.72
742.90,2628.18
743.23,2503.89
743.56,2614.62
743.89,2596.54
744.22,2632.70
744.55,2634.96
744.88,2551.35
745.21,2564.90
745.54,2596.54
745.88,2569.42
746.21,2614.62
746.54,2576.20
746.87,2592.02
747.20,2506.15
747.53,2621.40
747.86,2508.41
748.19,2607.84
748.52,2544.57
748.85,2517.45
749.18,2933.26
749.51,2673.38
749.84,2569.42
750.17,2569.42
750.50,2589.76
750.83,2503.89
751.16,2576.20
751.49,2481.29
751.81,2494.85
752.14,2506.15
752.47,2465.47
752.80,2519.71
753.13,2454.17
753.46,2488.07
753.79,2531.01
754.12,2488.07
754.45,2436.09
754.78,2463.21
755.11,2469.99
755.44,2451.91
755.77,2440.61
756.09,2519.71
756.42,2420.28
756.75,2411.24
757.08,2390.90
757.41,2415.76
757.74,2472.25
758.07,2397.68
758.40,2422.54
758.72,2375.08
759.05,2359.26
759.38,2363.78
759.71,2350.22
760.04,2418.02
760.37,2332.14
760.69,2454.17
761.02,2336.66
761.35,2413.50
761.68,2280.17
762.01,2354.74
762.34,2361.52
762.66,2440.61
762.99,2397.68
763.32,2307.28
763.65,2271.13
763.97,2370.56
764.30,2253.05
764.63,2293.72
764.96,2273.39
765.29,2262.09
765.61,2286.95
765.94,2250.79
766.27,2384.12
766.60,2341.18
766.92,2230.45
767.25,2341.18
767.58,2347.96
767.90,2277.91
768.23,2307.28
768.56,2241.75
768.89,2284.69
769.21,2298.24
769.54,2291.47
769.87,2323.10
770.19,2286.95
770.52,2284.69
770.85,2207.85
771.17,2343.44
771.50,2128.76
771.83,2162.66
772.15,2108.42
772.48,2144.58
772.81,2185.25
773.13,2182.99
773.46,2300.50
773.79,2103.90
774.11,2185.25
774.44,2173.95
774.77,2205.59
775.09,2149.10
775.42,2194.29
775.74,2144.58
776.07,2178.47
776.40,2241.75
776.72,2056.44
777.05,2164.91
777.37,2097.12
777.70,2119.72
778.02,2108.42
778.35,2074.52
778.68,2045.14
779.00,2020.29
779.33,2020.29
779.65,2142.32
779.98,2092.60
780.30,1988.65
780.63,2194.29
780.95,2038.36
781.28,2042.88
781.60,2067.74
781.93,2038.36
782.25,2221.41
782.58,2133.28
782.90,2056.44
783.23,2027.07
783.55,2090.34
783.88,1977.35
784.20,1997.69
784.53,2058.70
784.85,2033.84
785.18,2018.03
785.50,2085.82
785.83,2083.56
786.15,2388.64
786.48,2076.78
786.80,2042.88
787.12,2112.94
787.45,2121.98
787.77,2135.54
788.10,2090.34
788.42,2040.62
788.75,2079.04
789.07,2047.40
789.39,2153.62
789.72,2228.19
790.04,2160.40
790.37,2115.20
790.69,2045.14
791.01,2128.76
791.34,2065.48
791.66,2088.08
791.98,2115.20
792.31,2137.80
792.63,2196.55
792.95,2255.31
793.28,2103.90
793.60,2239.49
793.92,2234.97
794.25,2079.04
794.57,2153.62
794.89,2259.83
795.22,2146.84
795.54,2228.19
795.86,2205.59
796.19,2214.63
796.51,2277.91
796.83,2230.45
797.16,2185.25
797.48,2282.43
797.80,2302.76
798.12,2329.88
798.45,2234.97
798.77,2214.63
799.09,2115.20
799.41,2295.98
799.74,2230.45
800.06,2176.21
800.38,2275.65
800.70,2280.17
801.03,2216.89
801.35,2280.17
801.67,2323.10
801.99,2320.84
802.31,2305.02
802.64,2372.82
802.96,2309.54
803.28,2445.13
803.60,2158.14
803.92,2248.53
804.25,2334.40
804.57,2323.10
804.89,2246.27
805.21,2232.71
805.53,2291.47
805.85,2291.47
806.18,2456.43
806.50,2228.19
806.82,2305.02
807.14,2212.37
807.46,2347.96
807.78,2239.49
808.10,2329.88
808.42,2474.51
808.75,2289.21
809.07,2259.83
809.39,2327.62
809.71,2361.52
810.03,2508.41
810.35,2257.57
810.67,2295.98
810.99,2309.54
811.31,2203.33
811.63,2271.13
811.95,2250.79
812.27,2268.87
812.59,2291.47
812.91,2320.84
813.24,2300.50
813.56,2305.02
813.88,2343.44
814.20,2230.45
814.52,2318.58
814.84,2467.73
815.16,2257.57
815.48,2329.88
815.80,2280.17
816.12,2318.58
816.44,2266.61
816.76,2264.35
817.08,2253.05
817.40,2298.24
817.72,2137.80
818.03,2305.02
818.35,2282.43
818.67,2237.23
818.99,2280.17
819.31,2327.62
819.63,2336.66
819.95,2343.44
820.27,2277.91
820.59,2363.78
820.91,2194.29
821.23,2234.97
821.55,2210.11
821.87,2262.09
822.19,2246.27
822.50,2289.21
822.82,2221.41
823.14,2169.43
823.46,2162.66
823.78,2284.69
824.10,2255.31
824.42,2155.88
824.74,2182.99
825.05,2182.99
825.37,2128.76
825.69,2210.11
826.01,2248.53
826.33,2198.81
826.65,2042.88
826.96,2182.99
827.28,2241.75
827.60,2225.93
827.92,2198.81
828.24,2182.99
828.56,2101.64
828.87,2228.19
829.19,2085.82
829.51,2169.43
829.83,2173.95
830.14,2257.57
830.46,2135.54
830.78,2286.95
831.10,2149.10
831.41,2112.94
831.73,2230.45
832.05,2207.85
832.37,2047.40
832.68,2178.47
833.00,2210.11
833.32,2124.24
833.64,2207.85
833.95,2060.96
834.27,2133.28
834.59,2178.47
834.90,2178.47
835.22,2196.55
835.54,2158.14
835.86,2110.68
836.17,2171.69
836.49,2036.10
836.81,2085.82
837.12,2142.32
837.44,2085.82
837.76,2178.47
838.07,2137.80
838.39,2196.55
838.70,2153.62
839.02,2178.47
839.34,2273.39
839.65,2072.26
839.97,2094.86
840.29,2126.50
840.60,2040.62
840.92,2187.51
841.23,2022.55
841.55,2167.17
841.87,2079.04
842.18,2117.46
842.50,2210.11
842.81,2054.18
843.13,2128.76
843.44,2106.16
843.76,2128.76
844.08,2128.76
844.39,2015.77
844.71,2049.66
845.02,2049.66
845.34,2049.66
845.65,2081.30
845.97,2479.03
846.28,2212.37
846.60,2054.18
846.91,1968.31
847.23,2006.73
847.54,1990.91
847.86,2004.47
848.17,2085.82
848.49,2015.77
848.80,2092.60
849.12,1999.95
849.43,1988.65
849.75,2029.33
850.06,2072.26
850.38,2024.81
850.69,1970.57
851.00,1981.87
851.32,2033.84
851.63,1986.39
851.95,1902.77
852.26,1975.09
852.58,2024.81
852.89,2006.73
853.20,1927.63
853.52,1893.74
853.83,1909.55
854.15,1880.18
854.46,1990.91
854.77,1979.61
855.09,1923.11
855.40,1941.19
855.72,1972.83
856.03,2027.07
856.34,1920.85
856.66,1970.57
856.97,1932.15
857.28,1920.85
857.60,1923.11
857.91,1891.48
858.22,1886.96
858.54,1886.96
858.85,1796.56
859.16,1990.91
859.48,1825.94
859.79,1893.74
860.10,1866.62
860.41,1862.10
860.73,1868.88
861.04,1823.68
861.35,1884.70
861.67,1957.01
861.98,1871.14
862.29,1882.44
862.60,1844.02
862.92,1834.98
863.23,1859.84
863.54,1893.74
863.85,1832.72
864.17,1816.90
864.48,1789.78
864.79,1751.37
865.10,1853.06
865.41,1792.04
865.73,1925.37
866.04,1844.02
866.35,1758.15
866.66,1778.48
866.97,1749.11
867.29,1875.66
867.60,1798.82
867.91,1721.99
868.22,1726.51
868.53,1731.03
868.84,1816.90
869.16,1977.35
869.47,1692.61
869.78,1703.91
870.09,1764.93
870.40,1801.08
870.71,1737.81
871.02,1672.27
871.33,1663.23
871.65,1731.03
871.96,1649.67
872.27,1599.96
872.58,1710.69
872.89,1751.37
873.20,1667.75
873.51,1685.83
873.82,1717.47
874.13,1654.19
874.44,1726.51
874.75,1778.48
875.06,1654.19
875.37,1599.96
875.68,1593.18
876.00,1699.39
876.31,1638.38
876.62,1629.34
876.93,1758.15
877.24,1622.56
877.55,1694.87
877.86,1550.24
878.17,1701.65
878.48,1719.73
878.79,1717.47
879.10,1575.10
879.41,1654.19
879.72,1638.38
880.03,1536.68
880.33,1624.82
880.64,1491.49
880.95,1509.56
881.26,1534.42
881.57,1597.70
881.88,1604.48
882.19,1552.50
882.50,1584.14
882.81,1462.11
883.12,1584.14
883.43,1559.28
883.74,1518.60
884.05,1670.01
884.36,1453.07
884.66,1502.79
884.97,1480.19
885.28,1493.75
885.59,1457.59
885.90,1566.06
886.21,1534.42
886.52,1595.44
886.83,1534.42
887.13,1538.94
887.44,1482.45
887.75,1441.77
888.06,1475.67
888.37,1448.55
888.68,1466.63
888.98,1491.49
889.29,1536.68
889.60,1466.63
889.91,1534.42
890.22,1482.45
890.52,1536.68
890.83,1545.72
891.14,1493.75
891.45,1505.05
891.76,1455.33
892.06,1527.64
892.37,1493.75
892.68,1496.01
892.99,1670.01
893.29,1538.94
893.60,1434.99
893.91,1444.03
894.22,1446.29
894.52,1554.76
894.83,1543.46
895.14,1541.20
895.44,1613.52
895.75,1507.30
896.06,1416.91
896.37,1496.01
896.67,1599.96
