403.23,709.59
403.61,693.77
403.98,822.58
404.35,675.69
404.72,725.40
405.10,732.18
405.47,754.78
405.84,732.18
406.21,727.66
406.58,752.52
406.96,677.95
407.33,702.81
407.70,779.64
408.07,745.74
408.44,709.59
408.82,770.60
409.19,772.86
409.56,777.38
409.93,668.91
410.30,768.34
410.68,763.82
411.05,779.64
411.42,768.34
411.79,777.38
412.16,736.70
412.53,759.30
412.90,779.64
413.28,786.42
413.65,727.66
414.02,705.07
414.39,718.63
414.76,793.20
415.13,720.88
415.50,806.76
415.88,770.60
416.25,793.20
416.62,689.25
416.99,922.01
417.36,702.81
417.73,752.52
418.10,738.96
418.47,729.92
418.84,700.55
419.21,729.92
419.58,829.36
419.96,768.34
420.33,757.04
420.70,720.88
421.07,741.22
421.44,727.66
421.81,806.76
422.18,827.10
422.55,763.82
422.92,741.22
423.29,748.00
423.66,709.59
424.03,770.60
424.40,752.52
424.77,745.74
425.14,790.94
425.51,784.16
425.88,707.33
426.25,809.02
426.62,698.29
426.99,741.22
427.36,777.38
427.73,686.99
428.10,711.85
428.47,729.92
428.84,777.38
429.21,736.70
429.58,802.24
429.95,763.82
430.32,693.77
430.69,689.25
431.06,743.48
431.43,876.81
431.80,804.50
432.17,707.33
432.54,677.95
432.91,727.66
433.28,700.55
433.65,691.51
434.01,718.63
434.38,655.35
434.75,723.14
435.12,727.66
435.49,745.74
435.86,973.99
436.23,811.28
436.60,741.22
436.97,799.98
437.34,849.70
437.71,705.07
438.07,833.88
438.44,804.50
438.81,768.34
439.18,736.70
439.55,714.11
439.92,824.84
440.29,781.90
440.65,836.14
441.02,723.14
441.39,809.02
441.76,725.40
442.13,754.78
442.50,759.30
442.86,716.37
443.23,788.68
443.60,723.14
443.97,736.70
444.34,729.92
444.71,766.08
445.07,847.44
445.44,714.11
445.81,761.56
446.18,831.62
446.55,757.04
446.91,653.09
447.28,761.56
447.65,732.18
448.02,777.38
448.38,766.08
448.75,711.85
449.12,743.48
449.49,757.04
449.85,738.96
450.22,761.56
450.59,745.74
450.96,691.51
451.32,845.18
451.69,754.78
452.06,745.74
452.43,770.60
452.79,723.14
453.16,777.38
453.53,752.52
453.90,741.22
454.26,741.22
454.63,700.55
455.00,741.22
455.36,689.25
455.73,809.02
456.10,732.18
456.46,716.37
456.83,738.96
457.20,691.51
457.56,806.76
457.93,775.12
458.30,745.74
458.66,734.44
459.03,700.55
459.40,768.34
459.76,759.30
460.13,802.24
460.50,732.18
460.86,723.14
461.23,772.86
461.59,743.48
461.96,766.08
462.33,811.28
462.69,793.20
463.06,761.56
463.43,743.48
463.79,784.16
464.16,766.08
464.52,761.56
464.89,802.24
465.26,790.94
465.62,806.76
465.99,763.82
466.35,795.46
466.72,759.30
467.08,698.29
467.45,732.18
467.81,806.76
468.18,745.74
468.55,793.20
468.91,705.07
469.28,892.63
469.64,763.82
470.01,702.81
470.37,761.56
470.74,795.46
471.10,795.46
471.47,797.72
471.83,766.08
472.20,734.44
472.56,860.99
472.93,748.00
473.29,689.25
473.66,718.63
474.02,829.36
474.39,761.56
474.75,766.08
475.12,770.60
475.48,734.44
475.85,763.82
476.21,804.50
476.58,795.46
476.94,799.98
477.31,788.68
477.67,802.24
478.03,732.18
478.40,745.74
478.76,689.25
479.13,766.08
479.49,777.38
479.86,836.14
480.22,815.80
480.58,797.72
480.95,806.76
481.31,793.20
481.68,766.08
482.04,781.90
482.40,806.76
482.77,729.92
483.13,745.74
483.50,784.16
483.86,842.92
484.22,806.76
484.59,775.12
484.95,820.32
485.31,702.81
485.68,811.28
486.04,802.24
486.40,775.12
486.77,775.12
487.13,729.92
487.50,770.60
487.86,842.92
488.22,748.00
488.58,759.30
488.95,750.26
489.31,779.64
489.67,820.32
490.04,777.38
490.40,766.08
490.76,711.85
491.13,788.68
491.49,793.20
491.85,754.78
492.22,802.24
492.58,786.42
492.94,781.90
493.30,795.46
493.67,858.73
494.03,772.86
494.39,802.24
494.75,741.22
495.12,829.36
495.48,829.36
495.84,845.18
496.20,766.08
496.57,874.55
496.93,761.56
497.29,847.44
497.65,829.36
498.01,748.00
498.38,2133.28
498.74,894.89
499.10,775.12
499.46,811.28
499.83,829.36
500.19,824.84
500.55,874.55
500.91,847.44
501.27,772.86
501.63,870.03
502.00,4937.72
502.36,998.84
502.72,856.47
503.08,818.06
503.44,870.03
503.80,856.47
504.17,917.49
504.53,903.93
504.89,933.31
505.25,908.45
505.61,883.59
505.97,915.23
506.33,937.83
506.69,820.32
507.06,992.06
507.42,897.15
507.78,962.69
508.14,912.97
508.50,1089.24
508.86,1012.40
509.22,971.73
509.58,1019.18
509.94,1010.14
510.30,942.35
510.66,917.49
511.03,985.28
511.39,987.54
511.75,1023.70
512.11,1032.74
512.47,1030.48
512.83,1050.82
513.19,1091.50
513.55,1109.58
513.91,1091.50
514.27,1105.06
514.63,1114.10
514.99,1199.97
515.35,1111.84
515.71,1152.51
516.07,1251.94
516.43,1093.76
516.79,1157.03
517.15,1107.32
517.51,1202.23
517.87,1195.45
518.23,1177.37
518.59,1254.20
518.95,1233.87
519.31,1299.40
519.67,1224.83
520.03,1272.28
520.39,1301.66
520.75,1385.27
521.11,1355.90
521.47,1362.68
521.83,1342.34
522.19,1344.60
522.55,1383.01
522.90,1401.09
523.26,1489.23
523.62,1405.61
523.98,1430.47
524.34,1396.57
524.70,1484.71
525.06,1514.08
525.42,1502.79
525.78,1489.23
526.14,1491.49
526.50,1527.64
526.85,1498.27
527.21,1459.85
527.57,1484.71
527.93,1588.66
528.29,1509.56
528.65,1575.10
529.01,1557.02
529.37,1609.00
529.72,1547.98
530.08,1570.58
530.44,1532.16
530.80,1613.52
531.16,1516.34
531.52,1624.82
531.87,1502.79
532.23,1647.41
532.59,1577.36
532.95,1550.24
533.31,1588.66
533.66,1615.78
534.02,1590.92
534.38,1642.89
534.74,1579.62
535.10,1640.63
535.45,1622.56
535.81,1685.83
536.17,1710.69
536.53,1731.03
536.89,1595.44
537.24,1667.75
537.60,1627.08
537.96,1708.43
538.32,1701.65
538.67,1651.93
539.03,1755.89
539.39,1733.29
539.75,1740.07
540.10,1676.79
540.46,1819.16
540.82,1792.04
541.17,1719.73
541.53,1830.46
541.89,1810.12
542.25,1796.56
542.60,1769.44
542.96,1821.42
543.32,1871.14
543.67,1853.06
544.03,1877.92
544.39,1864.36
544.74,1938.93
545.10,1999.95
545.46,1927.63
545.81,2008.99
546.17,1997.69
546.53,2063.22
546.88,1961.53
547.24,2072.26
547.60,2027.07
547.95,2040.62
548.31,2031.58
548.66,2067.74
549.02,2158.14
549.38,2101.64
549.73,2164.91
550.09,2207.85
550.45,2248.53
550.80,2124.24
551.16,2305.02
551.51,2112.94
551.87,2316.32
552.23,2182.99
552.58,2325.36
552.94,2225.93
553.29,2178.47
553.65,2302.76
554.00,2379.60
554.36,2352.48
554.71,2210.11
555.07,2298.24
555.43,2436.09
555.78,2338.92
556.14,2433.83
556.49,2397.68
556.85,2370.56
557.20,2424.80
557.56,2381.86
557.91,2411.24
558.27,2314.06
558.62,2469.99
558.98,2585.24
559.33,2605.58
559.69,2524.23
560.04,2431.57
560.40,2524.23
560.75,2438.35
561.11,2451.91
561.46,2381.86
561.82,2537.79
562.17,2454.17
562.53,2352.48
562.88,2526.49
563.24,2488.07
563.59,2449.65
563.94,2540.05
564.30,2553.61
564.65,2499.37
565.01,2531.01
565.36,2589.76
565.72,2564.90
566.07,2625.92
566.42,2616.88
566.78,2526.49
567.13,2560.38
567.49,2474.51
567.84,2467.73
568.19,2592.02
568.55,2630.44
568.90,2519.71
569.26,2497.11
569.61,2628.18
569.96,2598.80
570.32,2589.76
570.67,2641.74
571.02,2623.66
571.38,2564.90
571.73,2546.83
572.08,2469.99
572.44,2587.50
572.79,2390.90
573.14,2544.57
573.50,2632.70
573.85,2666.60
574.20,2558.12
574.56,2612.36
574.91,2632.70
575.26,2531.01
575.62,2503.89
575.97,2630.44
576.32,2578.46
576.68,2542.31
577.03,2578.46
577.38,2582.98
577.73,2542.31
578.09,2558.12
578.44,2564.90
578.79,2553.61
579.14,2592.02
579.50,2587.50
579.85,2632.70
580.20,2580.72
580.55,2519.71
580.91,2603.32
581.26,2644.00
581.61,2662.08
581.96,2601.06
582.32,2621.40
582.67,2580.72
583.02,2675.64
583.37,2605.58
583.72,2614.62
584.08,2673.38
584.43,2720.83
584.78,2555.86
585.13,2621.40
585.48,2752.47
585.84,2686.94
586.19,2603.32
586.54,2659.82
586.89,2664.34
587.24,2662.08
587.59,2659.82
587.95,2693.71
588.30,2675.64
588.65,2666.60
589.00,2650.78
589.35,2662.08
589.70,2585.24
590.05,2684.68
590.40,2723.09
590.76,2646.26
591.11,2691.45
591.46,2754.73
591.81,2576.20
592.16,2632.70
592.51,2684.68
592.86,2777.33
593.21,2756.99
593.56,2614.62
593.91,2625.92
594.26,2700.49
594.62,2779.59
594.97,2790.89
595.32,2655.30
595.67,2646.26
596.02,2630.44
596.37,2677.90
596.72,2689.19
597.07,2625.92
597.42,2639.48
597.77,2666.60
598.12,2671.12
598.47,2811.23
598.82,2693.71
599.17,2668.86
599.52,2831.56
599.87,2838.34
600.22,2831.56
600.57,2811.23
600.92,2756.99
601.27,2908.40
601.62,2686.94
601.97,2813.49
602.32,2759.25
602.67,2827.04
603.02,2709.53
603.37,2745.69
603.72,2698.23
604.07,2784.11
604.42,2759.25
604.77,2754.73
605.12,2668.86
605.46,2790.89
605.81,2768.29
606.16,2845.12
606.51,2738.91
606.86,2761.51
607.21,2729.87
607.56,2752.47
607.91,2750.21
608.26,2723.09
608.61,2831.56
608.96,2714.05
609.30,2781.85
609.65,2833.82
610.00,2842.86
610.35,2777.33
610.70,2808.97
611.05,2734.39
611.40,2836.08
611.74,2879.02
612.09,2784.11
612.44,2738.91
612.79,2675.64
613.14,2756.99
613.49,2824.78
613.84,2790.89
614.18,2879.02
614.53,2849.64
614.88,2838.34
615.23,2689.19
615.58,2790.89
615.92,2734.39
616.27,2797.67
616.62,2799.93
616.97,2695.97
617.32,2822.52
617.66,2822.52
618.01,2702.75
618.36,2768.29
618.71,2747.95
619.05,2734.39
619.40,2716.31
619.75,2754.73
620.10,2847.38
620.44,2820.26
620.79,2793.15
621.14,2849.64
621.49,2829.30
621.83,2795.41
622.18,2827.04
622.53,2899.36
622.87,2845.12
623.22,2700.49
623.57,2772.81
623.92,2919.70
624.26,2842.86
624.61,2854.16
624.96,2854.16
625.30,2858.68
625.65,2854.16
626.00,2777.33
626.34,2840.60
626.69,2883.54
627.04,2806.71
627.38,2933.26
627.73,2874.50
628.08,2802.19
628.42,3041.73
628.77,2854.16
629.11,2917.44
629.46,2827.04
629.81,2790.89
630.15,2917.44
630.50,2926.48
630.85,2951.33
631.19,2890.32
631.54,2890.32
631.88,2842.86
632.23,2949.08
632.58,2894.84
632.92,2892.58
633.27,2903.88
633.61,2885.80
633.96,2888.06
634.30,2727.61
634.65,2736.65
635.00,2838.34
635.34,2718.57
635.69,2689.19
636.03,2788.63
636.38,2729.87
636.72,2811.23
637.07,2818.00
637.41,2705.01
637.76,2619.14
638.10,2614.62
638.45,2698.23
638.79,2720.83
639.14,2698.23
639.48,2946.82
639.83,2479.03
640.17,2598.80
640.52,2623.66
640.86,2521.97
641.21,2499.37
641.55,2490.33
641.90,2460.95
642.24,2420.28
642.59,2433.83
642.93,2359.26
643.28,2431.57
643.62,2271.13
643.96,2384.12
644.31,2250.79
644.65,2305.02
645.00,2250.79
645.34,2250.79
645.69,2169.43
646.03,2230.45
646.37,2178.47
646.72,2210.11
647.06,2280.17
647.41,2203.33
647.75,2121.98
648.09,2110.68
648.44,2115.20
648.78,2404.46
649.12,2167.17
649.47,2311.80
649.81,2097.12
650.16,2045.14
650.50,2058.70
650.84,1975.09
651.19,2081.30
651.53,2368.30
651.87,2065.48
652.22,2070.00
652.56,2088.08
652.90,2121.98
653.25,2140.06
653.59,2128.76
653.93,2070.00
654.28,2063.22
654.62,2119.72
654.96,2081.30
655.30,2121.98
655.65,2065.48
655.99,2036.10
656.33,1981.87
656.68,2011.25
657.02,2067.74
657.36,2022.55
657.70,2013.51
658.05,2079.04
658.39,2106.16
658.73,1957.01
659.07,1918.59
659.42,1979.61
659.76,1961.53
660.10,1832.72
660.44,1891.48
660.78,1828.20
661.13,1907.29
661.47,1911.81
661.81,1834.98
662.15,1844.02
662.49,1864.36
662.84,1771.70
663.18,1719.73
663.52,1712.95
663.86,1950.23
664.20,1665.49
664.55,1640.63
664.89,1717.47
665.23,1579.62
665.57,1590.92
665.91,1545.72
666.25,1649.67
666.59,1477.93
666.94,1559.28
667.28,1496.01
667.62,1425.95
667.96,1547.98
668.30,1475.67
668.64,1511.82
668.98,1387.53
669.32,1468.89
669.67,1437.25
670.01,1396.57
670.35,1373.98
670.69,1398.83
671.03,1448.55
671.37,1335.56
671.71,1398.83
672.05,1432.73
672.39,1394.31
672.73,1403.35
673.07,1349.12
673.41,1516.34
673.75,1373.98
674.09,1457.59
674.43,1432.73
674.77,1376.24
675.11,1446.29
675.46,1358.16
675.80,1373.98
676.14,1459.85
676.48,1534.42
676.82,1428.21
677.16,1554.76
677.50,1484.71
677.84,1511.82
678.18,1523.12
678.51,1466.63
678.85,1654.19
679.19,1670.01
679.53,1647.41
679.87,1837.24
680.21,1694.87
680.55,1719.73
680.89,1837.24
681.23,1886.96
681.57,1850.80
681.91,1877.92
682.25,1848.54
682.59,1990.91
682.93,1952.49
683.27,2137.80
683.61,2230.45
683.95,2262.09
684.28,2359.26
684.62,2379.60
684.96,2298.24
685.30,2510.67
685.64,2580.72
685.98,2657.56
686.32,2743.43
686.66,2736.65
687.00,2892.58
687.33,2860.94
687.67,2944.56
688.01,3172.80
688.35,3129.86
688.69,3168.28
689.03,3208.96
689.36,3242.85
689.70,3416.86
690.04,3493.69
690.38,3464.32
690.72,3559.23
691.06,3450.76
691.39,3556.97
691.73,3726.46
692.07,3602.17
692.41,3789.73
692.75,3828.15
693.08,3855.27
693.42,3850.75
693.76,3862.05
694.10,3999.89
694.43,3936.62
694.77,3893.68
695.11,4191.98
695.45,4144.52
695.78,3929.84
696.12,4187.46
696.46,4027.01
696.80,4101.59
697.13,4029.27
697.47,4180.68
697.81,4176.16
698.15,4144.52
698.48,4268.81
698.82,4291.41
699.16,4173.90
699.49,4232.66
699.83,4286.89
700.17,4142.26
700.50,4336.61
700.84,4180.68
701.18,4384.07
701.51,4451.86
701.85,4250.74
702.19,4345.65
702.52,4286.89
702.86,4128.70
703.20,4298.19
703.53,4341.13
703.87,4363.73
704.21,4359.21
704.54,4298.19
704.88,4431.52
705.21,4456.38
705.55,4501.58
705.89,4395.36
706.22,4341.13
706.56,4259.78
706.89,4304.97
707.23,4451.86
707.57,4549.03
707.90,4395.36
708.24,4580.67
708.57,4562.59
708.91,4492.54
709.24,4345.65
709.58,4476.72
709.92,4311.75
710.25,4388.59
710.59,4318.53
710.92,4341.13
711.26,4368.25
711.59,4637.17
711.93,4411.18
712.26,4341.13
712.60,4390.84
712.93,4431.52
713.27,4567.11
713.60,4384.07
713.94,4476.72
714.27,4411.18
714.61,4467.68
714.94,4467.68
715.28,4587.45
715.61,4628.13
715.95,4377.29
716.28,4537.73
716.62,4359.21
716.95,4465.42
717.29,4488.02
717.62,4564.85
717.95,4506.10
718.29,4535.47
718.62,4539.99
718.96,4298.19
719.29,4510.62
719.63,4478.98
719.96,4537.73
720.29,4535.47
720.63,4497.06
720.96,4465.42
721.30,4598.75
721.63,4456.38
721.96,4662.02
722.30,4501.58
722.63,4476.72
722.96,4675.58
723.30,4501.58
723.63,4549.03
723.97,4445.08
724.30,4436.04
724.63,4553.55
724.97,4506.10
725.30,4465.42
725.63,4447.34
725.97,4589.71
726.30,4632.65
726.63,4612.31
726.97,4474.46
727.30,4395.36
727.63,4521.92
727.96,4501.58
728.30,4438.30
728.63,4528.69
728.96,4442.82
729.30,4573.89
729.63,4558.07
729.96,4591.97
730.29,4560.33
730.63,4648.47
730.96,4689.14
731.29,4596.49
731.62,4666.54
731.96,4553.55
732.29,4524.17
732.62,4594.23
732.95,4553.55
733.29,4436.04
733.62,4564.85
733.95,4725.30
734.28,4616.83
734.61,4449.60
734.95,4546.77
735.28,4621.35
735.61,4580.67
735.94,4815.69
736.27,4596.49
736.61,4652.98
736.94,4691.40
737.27,4707.22
737.60,4616.83
737.93,4562.59
738.26,4544.51
738.59,4591.97
738.93,4641.69
739.26,4539.99
739.59,4610.05
739.92,4673.32
740.25,4591.97
740.58,4501.58
740.91,4476.72
741.24,4508.36
741.58,4558.07
741.91,4591.97
742.24,4551.29
742.57,4573.89
742.90,4546.77
743.23,4562.59
743.56,4601.01
743.89,4569.37
744.22,4623.61
744.55,4632.65
744.88,4582.93
745.21,4646.21
745.54,4691.40
745.88,4399.88
746.21,4596.49
746.54,4456.38
746.87,4467.68
747.20,4438.30
747.53,4481.24
747.86,4551.29
748.19,4641.69
748.52,4497.06
748.85,4445.08
749.18,4906.09
749.51,4553.55
749.84,4390.84
750.17,4451.86
750.50,4420.22
750.83,4465.42
751.16,4334.35
751.49,4304.97
751.81,4433.78
752.14,4451.86
752.47,4295.93
752.80,4214.58
753.13,4395.36
753.46,4320.79
753.79,4316.27
754.12,4216.84
754.45,4151.30
754.78,4253.00
755.11,4228.14
755.44,4370.51
755.77,4056.39
756.09,4081.25
756.42,4149.04
756.75,4176.16
757.08,4205.54
757.41,4191.98
757.74,4185.20
758.07,4191.98
758.40,4045.09
758.72,4203.28
759.05,4051.87
759.38,4203.28
759.71,4282.37
760.04,4187.46
760.37,4124.19
760.69,4015.71
761.02,4103.85
761.35,4042.83
761.68,4042.83
762.01,4076.73
762.34,3977.30
762.66,4130.96
762.99,4076.73
763.32,3990.86
763.65,3938.88
763.97,4124.19
764.30,3893.68
764.63,3961.48
764.96,3816.85
765.29,3975.04
765.61,3972.78
765.94,3950.18
766.27,4036.05
766.60,3787.47
766.92,4004.41
767.25,3850.75
767.58,3857.53
767.90,3945.66
768.23,3986.34
768.56,3916.28
768.89,3862.05
769.21,3798.77
769.54,3834.93
769.87,3907.24
770.19,3837.19
770.52,3737.75
770.85,3787.47
771.17,3916.28
771.50,3746.79
771.83,3760.35
772.15,3719.68
772.48,3721.94
772.81,3645.10
773.13,3638.32
773.46,3717.42
773.79,3769.39
774.11,3599.91
774.44,3737.75
774.77,3674.48
775.09,3593.13
775.42,3749.05
775.74,3588.61
776.07,3701.60
776.40,3692.56
776.72,3638.32
777.05,3676.74
777.37,3624.76
777.70,3579.57
778.02,3566.01
778.35,3685.78
778.68,3556.97
779.00,3559.23
779.33,3532.11
779.65,3532.11
779.98,3550.19
780.30,3529.85
780.63,3529.85
780.95,3590.87
781.28,3547.93
781.60,3572.79
781.93,3466.58
782.25,3640.58
782.58,3604.42
782.90,3443.98
783.23,3473.36
783.55,3656.40
783.88,3315.17
784.20,3437.20
784.53,3346.80
784.85,3344.54
785.18,3443.98
785.50,3414.60
785.83,3511.77
786.15,3636.06
786.48,3432.68
786.80,3455.28
787.12,3498.21
787.45,3428.16
787.77,3554.71
788.10,3414.60
788.42,3414.60
788.75,3448.50
789.07,3443.98
789.39,3457.54
789.72,3552.45
790.04,3482.39
790.37,3453.02
790.69,3453.02
791.01,3450.76
791.34,3328.73
791.66,3385.22
791.98,3541.15
792.31,3622.50
792.63,3550.19
792.95,3437.20
793.28,3559.23
793.60,3602.17
793.92,3651.88
794.25,3633.80
794.57,3627.02
794.89,3762.61
795.22,3588.61
795.54,3563.75
795.86,3631.54
796.19,3651.88
796.51,3672.22
796.83,3627.02
797.16,3676.74
797.48,3692.56
797.80,3665.44
798.12,3606.68
798.45,3758.09
798.77,3575.05
799.09,3744.53
799.41,3654.14
799.74,3697.08
800.06,3651.88
800.38,3685.78
800.70,3681.26
801.03,3751.31
801.35,3771.65
801.67,3764.87
801.99,3850.75
802.31,3758.09
802.64,3773.91
802.96,3830.41
803.28,3920.80
803.60,3782.95
803.92,3681.26
804.25,3751.31
804.57,3737.75
804.89,3769.39
805.21,3907.24
805.53,3846.23
805.85,3807.81
806.18,3782.95
806.50,3837.19
806.82,3916.28
807.14,3753.57
807.46,3816.85
807.78,3728.72
808.10,3728.72
808.42,3803.29
808.75,3873.34
809.07,3692.56
809.39,3726.46
809.71,3862.05
810.03,3886.90
810.35,3895.94
810.67,3812.33
810.99,3654.14
811.31,3830.41
811.63,3771.65
811.95,3839.45
812.27,3744.53
812.59,3862.05
812.91,3690.30
813.24,3651.88
813.56,3755.83
813.88,3753.57
814.20,3724.20
814.52,3821.37
814.84,3857.53
815.16,3751.31
815.48,3749.05
815.80,3735.50
816.12,3753.57
816.44,3647.36
816.76,3712.90
817.08,3708.38
817.40,3737.75
817.72,3649.62
818.03,3703.86
818.35,3699.34
818.67,3654.14
818.99,3794.25
819.31,3647.36
819.63,3633.80
819.95,3843.97
820.27,3667.70
820.59,3665.44
820.91,3654.14
821.23,3622.50
821.55,3721.94
821.87,3586.35
822.19,3737.75
822.50,3728.72
822.82,3665.44
823.14,3647.36
823.46,3559.23
823.78,3963.74
824.10,3599.91
824.42,3599.91
824.74,3534.37
825.05,3543.41
825.37,3631.54
825.69,3550.19
826.01,3559.23
826.33,3532.11
826.65,3541.15
826.96,3523.07
827.28,3599.91
827.60,3590.87
827.92,3638.32
828.24,3532.11
828.56,3556.97
828.87,3545.67
829.19,3446.24
829.51,3563.75
829.83,3667.70
830.14,3509.51
830.46,3602.17
830.78,3581.83
831.10,3437.20
831.41,3527.59
831.73,3561.49
832.05,3480.13
832.37,3473.36
832.68,3423.64
833.00,3507.25
833.32,3423.64
833.64,3491.43
833.95,3385.22
834.27,3423.64
834.59,3410.08
834.90,3529.85
835.22,3455.28
835.54,3466.58
835.86,3403.30
836.17,3536.63
836.49,3491.43
836.81,3486.91
837.12,3419.12
837.44,3371.66
837.76,3367.14
838.07,3340.03
838.39,3450.76
838.70,3351.32
839.02,3353.58
839.34,3516.29
839.65,3283.53
839.97,3362.62
840.29,3330.99
840.60,3382.96
840.92,3385.22
841.23,3310.65
841.55,3360.36
841.87,3312.91
842.18,3251.89
842.50,3367.14
842.81,3297.09
843.13,3265.45
843.44,3364.88
843.76,3364.88
844.08,3294.83
844.39,3269.97
844.71,3308.39
845.02,3208.96
845.34,3217.99
845.65,3265.45
845.97,3561.49
846.28,3267.71
846.60,3229.29
846.91,3138.90
847.23,3247.37
847.54,3166.02
847.86,3127.60
848.17,3269.97
848.49,3116.30
848.80,3281.27
849.12,3231.55
849.43,3150.20
849.75,3152.46
850.06,3272.23
850.38,3195.40
850.69,3105.00
851.00,3166.02
851.32,3120.82
851.63,3059.81
851.95,3132.12
852.26,3195.40
852.58,3034.95
852.89,3145.68
853.20,2940.04
853.52,3062.07
853.83,3075.63
854.15,3109.52
854.46,3114.04
854.77,3037.21
855.09,3046.25
855.40,3084.66
855.72,3136.64
856.03,2996.53
856.34,3028.17
856.66,2985.23
856.97,2951.33
857.28,2901.62
857.60,3059.81
857.91,2899.36
858.22,3030.43
858.54,2980.71
858.85,2982.97
859.16,2847.38
859.48,2885.80
859.79,2752.47
860.10,2953.59
860.41,2876.76
860.73,2790.89
861.04,2879.02
861.35,2903.88
861.67,2813.49
861.98,2847.38
862.29,2831.56
862.60,2833.82
862.92,2854.16
863.23,2919.70
863.54,2806.71
863.85,2822.52
864.17,2770.55
864.48,2720.83
864.79,2695.97
865.10,2876.76
865.41,2775.07
865.73,2743.43
866.04,2901.62
866.35,2723.09
866.66,2686.94
866.97,2671.12
867.29,2851.90
867.60,2707.27
867.91,2720.83
868.22,2761.51
868.53,2684.68
868.84,2634.96
869.16,2885.80
869.47,2662.08
869.78,2650.78
870.09,2555.86
870.40,2512.93
870.71,2506.15
871.02,2585.24
871.33,2558.12
871.65,2578.46
871.96,2695.97
872.27,2564.90
872.58,2510.67
872.89,2524.23
873.20,2576.20
873.51,2503.89
873.82,2634.96
874.13,2497.11
874.44,2533.27
874.75,2551.35
875.06,2562.64
875.37,2463.21
875.68,2350.22
876.00,2569.42
876.31,2540.05
876.62,2429.31
876.93,2510.67
877.24,2404.46
877.55,2467.73
877.86,2384.12
878.17,2481.29
878.48,2451.91
878.79,2361.52
879.10,2422.54
879.41,2474.51
879.72,2246.27
880.03,2354.74
880.33,2311.80
880.64,2345.70
880.95,2366.04
881.26,2205.59
881.57,2366.04
881.88,2372.82
882.19,2318.58
882.50,2239.49
882.81,2262.09
883.12,2273.39
883.43,2280.17
883.74,2309.54
884.05,2316.32
884.36,2237.23
884.66,2241.75
884.97,2316.32
885.28,2264.35
885.59,2246.27
885.90,2214.63
886.21,2201.07
886.52,2375.08
886.83,2223.67
887.13,2311.80
887.44,2207.85
887.75,2024.81
888.06,2178.47
888.37,2203.33
888.68,2142.32
888.98,2164.91
889.29,2180.73
889.60,2201.07
889.91,2228.19
890.22,2149.10
890.52,2171.69
890.83,2196.55
891.14,2110.68
891.45,2207.85
891.76,2058.70
892.06,2160.40
892.37,2146.84
892.68,2216.89
892.99,2384.12
893.29,2214.63
