898.51,1251.94
898.82,1175.11
899.13,1247.42
899.43,1254.20
899.74,1224.83
900.05,1206.75
900.35,1218.05
900.66,1249.68
900.96,1236.13
901.27,1254.20
901.58,1251.94
901.88,1378.49
902.19,1209.01
902.49,1222.57
902.80,1172.85
903.11,1222.57
903.41,1202.23
903.72,1215.79
904.02,1168.33
904.33,1218.05
904.63,1202.23
904.94,1263.24
905.24,1430.47
905.55,1317.48
905.86,1218.05
906.16,1116.35
906.47,1190.93
906.77,1218.05
907.08,1202.23
907.38,1195.45
907.69,1132.17
907.99,1218.05
908.30,1258.72
908.60,1161.55
908.91,1188.67
909.21,1218.05
909.52,1184.15
909.82,1272.28
910.13,1213.53
910.43,1181.89
910.73,1240.65
911.04,1184.15
911.34,1236.13
911.65,1231.61
911.95,1179.63
912.26,1197.71
912.56,1233.87
912.86,1258.72
913.17,1222.57
913.47,1166.07
913.78,1197.71
914.08,1222.57
914.38,1120.87
914.69,1150.25
914.99,1134.43
915.30,1190.93
915.60,1168.33
915.90,1190.93
916.21,1141.21
916.51,1075.68
916.81,1134.43
917.12,1080.20
917.42,1190.93
917.72,1168.33
918.03,1163.81
918.33,1096.02
918.63,1064.38
918.94,1213.53
919.24,1098.28
919.54,1105.06
919.85,1062.12
920.15,1077.94
920.45,1059.86
920.75,1098.28
921.06,1197.71
921.36,1136.69
921.66,1170.59
921.96,1132.17
922.27,1082.46
922.57,1134.43
922.87,1116.35
923.17,1050.82
923.48,1109.58
923.78,1177.37
924.08,1136.69
924.38,1077.94
924.69,1154.77
924.99,1019.18
925.29,1064.38
925.59,1118.61
925.89,1077.94
926.20,1150.25
926.50,1125.39
926.80,1107.32
927.10,1059.86
927.40,1062.12
927.70,1066.64
928.01,1035.00
928.31,1066.64
928.61,1118.61
928.91,1010.14
929.21,1086.98
929.51,1091.50
929.81,967.21
930.11,1050.82
930.42,1057.60
930.72,1068.90
931.02,1023.70
931.32,1003.36
931.62,996.58
931.92,1023.70
932.22,971.73
932.52,1211.27
932.82,998.84
933.12,1001.10
933.42,998.84
933.72,1023.70
934.02,1053.08
934.33,1012.40
934.63,1035.00
934.93,1086.98
935.23,1050.82
935.53,1003.36
935.83,1050.82
936.13,960.43
936.43,1057.60
936.73,983.02
937.03,962.69
937.33,1053.08
937.63,1037.26
937.93,1071.16
938.23,919.75
938.53,978.51
938.83,1019.18
939.12,919.75
939.42,1003.36
939.72,980.77
940.02,940.09
940.32,915.23
940.62,971.73
940.92,980.77
941.22,944.61
941.52,962.69
941.82,985.28
942.12,937.83
942.42,922.01
942.72,960.43
943.01,967.21
943.31,1035.00
943.61,910.71
943.91,996.58
944.21,967.21
944.51,1120.87
944.81,933.31
945.10,912.97
945.40,922.01
945.70,899.41
946.00,874.55
946.30,973.99
946.60,973.99
946.89,926.53
947.19,888.11
947.49,903.93
947.79,1886.96
948.09,958.17
948.38,946.87
948.68,885.85
948.98,881.33
949.28,872.29
949.58,836.14
949.87,928.79
950.17,833.88
950.47,967.21
950.77,863.25
951.06,813.54
951.36,874.55
951.66,908.45
951.96,935.57
952.25,867.77
952.55,928.79
952.85,838.40
953.14,831.62
953.44,928.79
953.74,822.58
954.04,908.45
954.33,1195.45
954.63,809.02
954.93,809.02
955.22,860.99
955.52,849.70
955.82,879.07
956.11,799.98
956.41,919.75
956.70,917.49
957.00,870.03
957.30,793.20
957.59,809.02
957.89,881.33
958.19,919.75
958.48,831.62
958.78,772.86
959.07,793.20
959.37,822.58
959.67,928.79
959.96,872.29
960.26,845.18
960.55,833.88
960.85,766.08
961.14,790.94
961.44,824.84
961.74,874.55
962.03,777.38
962.33,779.64
962.62,849.70
962.92,845.18
963.21,935.57
963.51,770.60
963.80,759.30
964.10,795.46
964.39,806.76
964.69,809.02
964.98,768.34
965.28,790.94
965.57,897.15
965.87,732.18
966.16,829.36
966.46,824.84
966.75,818.06
967.05,754.78
967.34,813.54
967.63,802.24
967.93,736.70
968.22,757.04
968.52,813.54
968.81,786.42
969.11,804.50
969.40,879.07
969.69,790.94
969.99,748.00
970.28,766.08
970.58,892.63
970.87,750.26
971.16,759.30
971.46,770.60
971.75,761.56
972.04,797.72
972.34,795.46
972.63,824.84
972.93,811.28
973.22,729.92
973.51,766.08
973.81,736.70
974.10,741.22
974.39,790.94
974.69,775.12
974.98,752.52
975.27,745.74
975.56,786.42
975.86,779.64
976.15,761.56
976.44,768.34
976.74,842.92
977.03,763.82
977.32,781.90
977.61,822.58
977.91,748.00
978.20,779.64
978.49,761.56
978.78,804.50
979.08,772.86
979.37,736.70
979.66,718.63
979.95,725.40
980.24,693.77
980.54,729.92
980.83,750.26
981.12,729.92
981.41,729.92
981.70,818.06
982.00,725.40
982.29,727.66
982.58,806.76
982.87,804.50
983.16,784.16
983.45,786.42
983.75,752.52
984.04,784.16
984.33,741.22
984.62,711.85
984.91,754.78
985.20,743.48
985.49,714.11
985.78,738.96
986.08,797.72
986.37,702.81
986.66,766.08
986.95,772.86
987.24,838.40
987.53,745.74
987.82,802.24
988.11,777.38
988.40,748.00
988.69,745.74
988.98,677.95
989.27,781.90
989.56,784.16
989.85,720.88
990.14,748.00
990.43,666.65
990.72,775.12
991.01,727.66
991.30,745.74
991.59,677.95
991.88,711.85
992.17,757.04
992.46,745.74
992.75,727.66
993.04,734.44
993.33,768.34
993.62,802.24
993.91,686.99
994.20,723.14
994.49,743.48
994.78,734.44
995.07,691.51
995.36,718.63
995.65,709.59
995.94,772.86
996.23,732.18
996.52,736.70
996.80,711.85
997.09,754.78
997.38,707.33
997.67,723.14
997.96,693.77
998.25,716.37
998.54,696.03
998.83,700.55
999.11,802.24
999.40,682.47
999.69,793.20
999.98,793.20
1000.27,750.26
1000.56,689.25
1000.84,777.38
1001.13,696.03
1001.42,686.99
1001.71,793.20
1002.00,700.55
1002.29,716.37
1002.57,761.56
1002.86,777.38
1003.15,707.33
1003.44,707.33
1003.72,707.33
1004.01,671.17
1004.30,738.96
1004.59,745.74
1004.87,748.00
1005.16,759.30
1005.45,711.85
1005.74,668.91
1006.02,659.87
1006.31,655.35
1006.60,659.87
1006.88,686.99
1007.17,727.66
1007.46,716.37
1007.75,786.42
1008.03,757.04
1008.32,682.47
1008.61,727.66
1008.89,673.43
1009.18,718.63
1009.47,659.87
1009.75,646.31
1010.04,700.55
1010.33,732.18
1010.61,745.74
1010.90,727.66
1011.18,666.65
1011.47,673.43
1011.76,723.14
1012.04,689.25
1012.33,738.96
1012.61,752.52
1012.90,901.67
1013.19,696.03
1013.47,698.29
1013.76,689.25
1014.04,666.65
1014.33,768.34
1014.61,612.41
1014.90,684.73
1015.19,689.25
1015.47,779.64
1015.76,779.64
1016.04,768.34
1016.33,671.17
1016.61,711.85
1016.90,702.81
1017.18,698.29
1017.47,702.81
1017.75,653.09
1018.04,680.21
1018.32,714.11
1018.61,698.29
1018.89,777.38
1019.18,732.18
1019.46,684.73
1019.75,639.53
1020.03,686.99
1020.31,752.52
1020.60,635.01
1020.88,668.91
1021.17,842.92
1021.45,668.91
1021.74,675.69
1022.02,607.89
1022.30,707.33
1022.59,682.47
1022.87,716.37
1023.16,644.05
1023.44,702.81
1023.72,702.81
1024.01,702.81
