528.65,799.98
529.01,702.81
529.37,759.30
529.72,754.78
530.08,833.88
530.44,851.96
530.80,729.92
531.16,815.80
531.52,901.67
531.87,752.52
532.23,854.21
532.59,763.82
532.95,790.94
533.31,754.78
533.66,818.06
534.02,779.64
534.38,829.36
534.74,793.20
535.10,754.78
535.45,770.60
535.81,908.45
536.17,829.36
536.53,937.83
536.89,763.82
537.24,820.32
537.60,781.90
537.96,750.26
538.32,849.70
538.67,761.56
539.03,901.67
539.39,854.21
539.75,919.75
540.10,741.22
540.46,940.09
540.82,804.50
541.17,849.70
541.53,809.02
541.89,892.63
542.25,790.94
542.60,827.10
542.96,842.92
543.32,885.85
543.67,863.25
544.03,845.18
544.39,872.29
544.74,953.65
545.10,822.58
545.46,919.75
545.81,973.99
546.17,840.66
546.53,897.15
546.88,922.01
547.24,931.05
547.60,856.47
547.95,926.53
548.31,924.27
548.66,1046.30
549.02,1005.62
549.38,978.51
549.73,881.33
550.09,951.39
550.45,931.05
550.80,978.51
551.16,1035.00
551.51,1071.16
551.87,1199.97
552.23,996.58
552.58,971.73
552.94,1057.60
553.29,1053.08
553.65,1055.34
554.00,1107.32
554.36,1107.32
554.71,980.77
555.07,1025.96
555.43,1089.24
555.78,1075.68
556.14,1109.58
556.49,1037.26
556.85,1057.60
557.20,1152.51
557.56,1123.13
557.91,1143.47
558.27,1109.58
558.62,1141.21
558.98,1025.96
559.33,1188.67
559.69,1091.50
560.04,1138.95
560.40,1114.10
560.75,1129.91
561.11,1062.12
561.46,1091.50
561.82,1114.10
562.17,1145.73
562.53,1190.93
562.88,1159.29
563.24,1152.51
563.59,1037.26
563.94,1127.65
564.30,1204.49
564.65,1127.65
565.01,1179.63
565.36,1190.93
565.72,1231.61
566.07,1195.45
566.42,1213.53
566.78,1236.13
567.13,1123.13
567.49,1170.59
567.84,1242.91
568.19,1179.63
568.55,1184.15
568.90,1145.73
569.26,1179.63
569.61,1188.67
569.96,1281.32
570.32,1186.41
570.67,1227.09
571.02,1220.31
571.38,1274.54
571.73,1204.49
572.08,1172.85
572.44,1267.76
572.79,1240.65
573.14,1231.61
573.50,1206.75
573.85,1231.61
574.20,1285.84
574.56,1322.00
574.91,1319.74
575.26,1328.78
575.62,1274.54
575.97,1245.16
576.32,1195.45
576.68,1270.02
577.03,1211.27
577.38,1346.86
577.73,1301.66
578.09,1272.28
578.44,1322.00
578.79,1240.65
579.14,1331.04
579.50,1254.20
579.85,1376.24
580.20,1380.75
580.55,1312.96
580.91,1373.98
581.26,1317.48
581.61,1310.70
581.96,1378.49
582.32,1274.54
582.67,1353.64
583.02,1315.22
583.37,1351.38
583.72,1355.90
584.08,1380.75
584.43,1453.07
584.78,1455.33
585.13,1294.88
585.48,1383.01
585.84,1414.65
586.19,1383.01
586.54,1326.52
586.89,1396.57
587.24,1346.86
587.59,1378.49
587.95,1299.40
588.30,1423.69
588.65,1378.49
589.00,1362.68
589.35,1475.67
589.70,1482.45
590.05,1405.61
590.40,1412.39
590.76,1285.84
591.11,1378.49
591.46,1450.81
591.81,1403.35
592.16,1362.68
592.51,1389.79
592.86,1423.69
593.21,1448.55
593.56,1369.46
593.91,1315.22
594.26,1299.40
594.62,1303.92
594.97,1385.27
595.32,1475.67
595.67,1351.38
596.02,1328.78
596.37,1369.46
596.72,1322.00
597.07,1371.72
597.42,1344.60
597.77,1342.34
598.12,1360.42
598.47,1290.36
598.82,1351.38
599.17,1281.32
599.52,1360.42
599.87,1299.40
600.22,1270.02
600.57,1301.66
600.92,1292.62
601.27,1317.48
601.62,1310.70
601.97,1326.52
602.32,1285.84
602.67,1247.42
603.02,1231.61
603.37,1215.79
603.72,1199.97
604.07,1274.54
604.42,1242.91
604.77,1276.80
605.12,1274.54
605.46,1233.87
605.81,1263.24
606.16,1209.01
606.51,1202.23
606.86,1242.91
607.21,1166.07
607.56,1211.27
607.91,1290.36
608.26,1172.85
608.61,1308.44
608.96,1218.05
609.30,1236.13
609.65,1136.69
610.00,1254.20
610.35,1170.59
610.70,1283.58
611.05,1177.37
611.40,1308.44
611.74,1267.76
612.09,1222.57
612.44,1229.35
612.79,1254.20
613.14,1227.09
613.49,1177.37
613.84,1251.94
614.18,1369.46
614.53,1297.14
614.88,1251.94
615.23,1247.42
615.58,1204.49
615.92,1238.39
616.27,1373.98
616.62,1204.49
616.97,1229.35
617.32,1294.88
617.66,1306.18
618.01,1358.16
618.36,1312.96
618.71,1288.10
619.05,1238.39
619.40,1270.02
619.75,1172.85
620.10,1310.70
620.44,1258.72
620.79,1254.20
621.14,1161.55
621.49,1315.22
621.83,1367.20
622.18,1233.87
622.53,1376.24
622.87,1270.02
623.22,1263.24
623.57,1328.78
623.92,1337.82
624.26,1358.16
624.61,1346.86
624.96,1326.52
625.30,1351.38
625.65,1335.56
626.00,1315.22
626.34,1412.39
626.69,1380.75
627.04,1383.01
627.38,1387.53
627.73,1340.08
628.08,1407.87
628.42,1453.07
628.77,1328.78
629.11,1401.09
629.46,1383.01
629.81,1407.87
630.15,1376.24
630.50,1369.46
630.85,1389.79
631.19,1414.65
631.54,1444.03
631.88,1432.73
632.23,1480.19
632.58,1421.43
632.92,1590.92
633.27,1518.60
633.61,1423.69
633.96,1448.55
634.30,1385.27
634.65,1401.09
635.00,1450.81
635.34,1425.95
635.69,1389.79
636.03,1360.42
636.38,1434.99
636.72,1444.03
637.07,1575.10
637.41,1448.55
637.76,1389.79
638.10,1414.65
638.45,1378.49
638.79,1511.82
639.14,1405.61
639.48,1914.07
639.83,1405.61
640.17,1369.46
640.52,1428.21
640.86,1466.63
641.21,1358.16
641.55,1425.95
641.90,1394.31
642.24,1378.49
642.59,1441.77
642.93,1326.52
643.28,1464.37
643.62,1373.98
643.96,1349.12
644.31,1351.38
644.65,1312.96
645.00,1360.42
645.34,1306.18
645.69,1331.04
646.03,1310.70
646.37,1337.82
646.72,1292.62
647.06,1331.04
647.41,1231.61
647.75,1238.39
648.09,1213.53
648.44,1299.40
648.78,1597.70
649.12,1272.28
649.47,1272.28
649.81,1206.75
650.16,1134.43
650.50,1181.89
650.84,1197.71
651.19,1331.04
651.53,1371.72
651.87,1089.24
652.22,1150.25
652.56,1163.81
652.90,1059.86
653.25,1053.08
653.59,1150.25
653.93,1059.86
654.28,998.84
654.62,1109.58
654.96,1080.20
655.30,1084.72
655.65,1091.50
655.99,1098.28
656.33,1007.88
656.68,983.02
657.02,1118.61
657.36,987.54
657.70,978.51
658.05,971.73
658.39,964.95
658.73,899.41
659.07,944.61
659.42,1014.66
659.76,998.84
660.10,892.63
660.44,820.32
660.78,818.06
661.13,906.19
661.47,863.25
661.81,971.73
662.15,856.47
662.49,946.87
662.84,940.09
663.18,854.21
663.52,813.54
663.86,1179.63
664.20,842.92
664.55,845.18
664.89,836.14
665.23,838.40
665.57,784.16
665.91,768.34
666.25,867.77
666.59,815.80
666.94,849.70
667.28,829.36
667.62,847.44
667.96,748.00
668.30,820.32
668.64,922.01
668.98,833.88
669.32,824.84
669.67,734.44
670.01,759.30
670.35,790.94
670.69,714.11
671.03,827.10
671.37,799.98
671.71,815.80
672.05,795.46
672.39,879.07
672.73,793.20
673.07,793.20
673.41,840.66
673.75,815.80
674.09,842.92
674.43,892.63
674.77,806.76
675.11,838.40
675.46,797.72
675.80,777.38
676.14,813.54
676.48,874.55
676.82,797.72
677.16,910.71
677.50,847.44
677.84,876.81
678.18,915.23
678.51,976.25
678.85,885.85
679.19,962.69
679.53,928.79
679.87,1003.36
680.21,1028.22
680.55,1050.82
680.89,1075.68
681.23,1030.48
681.57,992.06
681.91,1102.80
682.25,1041.78
682.59,1116.35
682.93,1075.68
683.27,1114.10
683.61,1236.13
683.95,1179.63
684.28,1383.01
684.62,1267.76
684.96,1209.01
685.30,1331.04
685.64,1213.53
685.98,1267.76
686.32,1362.68
686.66,1342.34
687.00,1288.10
687.33,1387.53
687.67,1434.99
688.01,1532.16
688.35,1407.87
688.69,1473.41
689.03,1459.85
689.36,1543.46
689.70,1552.50
690.04,1505.05
690.38,1593.18
690.72,1572.84
691.06,1584.14
691.39,1545.72
691.73,1552.50
692.07,1554.76
692.41,1694.87
692.75,1651.93
693.08,1651.93
693.42,1636.12
693.76,1706.17
694.10,1776.22
694.43,1744.59
694.77,1624.82
695.11,1712.95
695.45,1665.49
695.78,1663.23
696.12,1780.74
696.46,1710.69
696.80,1864.36
697.13,1787.52
697.47,1792.04
697.81,1735.55
698.15,1728.77
698.48,1798.82
698.82,1803.34
699.16,1846.28
699.49,1724.25
699.83,1825.94
700.17,1751.37
700.50,1767.19
700.84,1792.04
701.18,1837.24
701.51,1832.72
701.85,1918.59
702.19,1866.62
702.52,1839.50
702.86,1880.18
703.20,1846.28
703.53,1927.63
703.87,1864.36
704.21,1846.28
704.54,1884.70
704.88,1873.40
705.21,1886.96
705.55,1886.96
705.89,1891.48
706.22,1844.02
706.56,1807.86
706.89,1873.40
707.23,1789.78
707.57,1918.59
707.90,1857.58
708.24,1986.39
708.57,1961.53
708.91,1929.89
709.24,1875.66
709.58,1889.22
709.92,1875.66
710.25,1844.02
710.59,1925.37
710.92,1934.41
711.26,1936.67
711.59,1853.06
711.93,1884.70
712.26,1907.29
712.60,1916.33
712.93,1927.63
713.27,1868.88
713.60,1970.57
713.94,1853.06
714.27,1947.97
714.61,1941.19
714.94,1871.14
715.28,1993.17
715.61,1988.65
715.95,1945.71
716.28,1816.90
716.62,1932.15
716.95,1884.70
717.29,1970.57
717.62,1959.27
717.95,1801.08
718.29,2060.96
718.62,1884.70
718.96,2004.47
719.29,1988.65
719.63,1884.70
719.96,1995.43
720.29,1947.97
720.63,1873.40
720.96,1984.13
721.30,1889.22
721.63,1932.15
721.96,1807.86
722.30,1893.74
722.63,1927.63
722.96,2167.17
723.30,2058.70
723.63,2002.21
723.97,1979.61
724.30,1975.09
724.63,1927.63
724.97,1954.75
725.30,1911.81
725.63,1972.83
725.97,1997.69
726.30,1871.14
726.63,1916.33
726.97,1979.61
727.30,1943.45
727.63,2029.33
727.96,2020.29
728.30,1984.13
728.63,1936.67
728.96,1984.13
729.30,1988.65
729.63,2015.77
729.96,1905.03
730.29,1952.49
730.63,1993.17
730.96,1947.97
731.29,1977.35
731.62,2022.55
731.96,1988.65
732.29,1945.71
732.62,1936.67
732.95,2018.03
733.29,1941.19
733.62,1990.91
733.95,1988.65
734.28,2099.38
734.61,2070.00
734.95,1936.67
735.28,1961.53
735.61,1925.37
735.94,2076.78
736.27,1970.57
736.61,1975.09
736.94,2029.33
737.27,2022.55
737.60,1920.85
737.93,1884.70
738.26,1898.26
738.59,1857.58
738.93,2033.84
739.26,1950.23
739.59,1952.49
739.92,1968.31
740.25,2076.78
740.58,2011.25
740.91,1936.67
741.24,1877.92
741.58,1968.31
741.91,2063.22
742.24,2015.77
742.57,1988.65
742.90,1954.75
743.23,1941.19
743.56,1950.23
743.89,1943.45
744.22,1828.20
744.55,1943.45
744.88,1927.63
745.21,1993.17
745.54,1929.89
745.88,1984.13
746.21,1995.43
746.54,1932.15
746.87,1896.00
747.20,1905.03
747.53,1986.39
747.86,1920.85
748.19,1902.77
748.52,1900.52
748.85,1896.00
749.18,2384.12
749.51,2029.33
749.84,1972.83
750.17,1844.02
750.50,1943.45
750.83,1932.15
751.16,1832.72
751.49,1787.52
751.81,1844.02
752.14,1882.44
752.47,1880.18
752.80,1923.11
753.13,1923.11
753.46,2038.36
753.79,1866.62
754.12,1844.02
754.45,1850.80
754.78,1929.89
755.11,1884.70
755.44,1900.52
755.77,1742.33
756.09,1832.72
756.42,1844.02
756.75,1821.42
757.08,1803.34
757.41,1785.26
757.74,1794.30
758.07,1914.07
758.40,1783.00
758.72,1828.20
759.05,1794.30
759.38,1853.06
759.71,1767.19
760.04,1801.08
760.37,1706.17
760.69,1724.25
761.02,1746.85
761.35,1866.62
761.68,1769.44
762.01,1715.21
762.34,1814.64
762.66,1742.33
762.99,1886.96
763.32,1780.74
763.65,1719.73
763.97,1728.77
764.30,1672.27
764.63,1728.77
764.96,1708.43
765.29,1742.33
765.61,1794.30
765.94,1710.69
766.27,1905.03
766.60,1651.93
766.92,1771.70
767.25,1780.74
767.58,1828.20
767.90,1740.07
768.23,1751.37
768.56,1688.09
768.89,1710.69
769.21,1710.69
769.54,1710.69
769.87,1679.05
770.19,1767.19
770.52,1721.99
770.85,1597.70
771.17,1670.01
771.50,1703.91
771.83,1674.53
772.15,1636.12
772.48,1719.73
772.81,1731.03
773.13,1783.00
773.46,1703.91
773.79,1597.70
774.11,1656.45
774.44,1708.43
774.77,1595.44
775.09,1676.79
775.42,1710.69
775.74,1690.35
776.07,1579.62
776.40,1674.53
776.72,1665.49
777.05,1654.19
777.37,1599.96
777.70,1708.43
778.02,1636.12
778.35,1672.27
778.68,1570.58
779.00,1525.38
779.33,1636.12
779.65,1622.56
779.98,1543.46
780.30,1636.12
780.63,1699.39
780.95,1527.64
781.28,1536.68
781.60,1622.56
781.93,1563.80
782.25,1697.13
782.58,1561.54
782.90,1584.14
783.23,1563.80
783.55,1604.48
783.88,1597.70
784.20,1631.60
784.53,1570.58
784.85,1493.75
785.18,1552.50
785.50,1570.58
785.83,1665.49
786.15,1674.53
786.48,1575.10
786.80,1570.58
787.12,1656.45
787.45,1660.97
787.77,1611.26
788.10,1665.49
788.42,1516.34
788.75,1561.54
789.07,1658.71
789.39,1579.62
789.72,1609.00
790.04,1618.04
790.37,1606.74
790.69,1577.36
791.01,1511.82
791.34,1561.54
791.66,1593.18
791.98,1631.60
792.31,1609.00
792.63,1552.50
792.95,1611.26
793.28,1577.36
793.60,1694.87
793.92,1645.15
794.25,1536.68
794.57,1579.62
794.89,1712.95
795.22,1651.93
795.54,1679.05
795.86,1654.19
796.19,1568.32
796.51,1744.59
796.83,1613.52
797.16,1697.13
797.48,1724.25
797.80,1654.19
798.12,1597.70
798.45,1685.83
798.77,1651.93
799.09,1674.53
799.41,1740.07
799.74,1636.12
800.06,1602.22
800.38,1629.34
800.70,1674.53
801.03,1742.33
801.35,1715.21
801.67,1663.23
801.99,1649.67
802.31,1654.19
802.64,1688.09
802.96,1875.66
803.28,1855.32
803.60,1667.75
803.92,1663.23
804.25,1762.67
804.57,1697.13
804.89,1690.35
805.21,1667.75
805.53,1731.03
805.85,1665.49
806.18,1844.02
806.50,1726.51
806.82,1679.05
807.14,1719.73
807.46,1690.35
807.78,1651.93
808.10,1697.13
808.42,1767.19
808.75,1715.21
809.07,1672.27
809.39,1726.51
809.71,1760.41
810.03,1918.59
810.35,1742.33
810.67,1769.44
810.99,1728.77
811.31,1633.86
811.63,1645.15
811.95,1724.25
812.27,1685.83
812.59,1819.16
812.91,1656.45
813.24,1733.29
813.56,1676.79
813.88,1656.45
814.20,1654.19
814.52,1758.15
814.84,1857.58
815.16,1735.55
815.48,1581.88
815.80,1651.93
816.12,1663.23
816.44,1672.27
816.76,1792.04
817.08,1629.34
817.40,1694.87
817.72,1645.15
818.03,1622.56
818.35,1676.79
818.67,1681.31
818.99,1771.70
819.31,1701.65
819.63,1685.83
819.95,1893.74
820.27,1737.81
820.59,1737.81
820.91,1640.63
821.23,1645.15
821.55,1599.96
821.87,1771.70
822.19,1726.51
822.50,1633.86
822.82,1712.95
823.14,1615.78
823.46,1604.48
823.78,2054.18
824.10,1744.59
824.42,1590.92
824.74,1676.79
825.05,1595.44
825.37,1624.82
825.69,1599.96
826.01,1735.55
826.33,1597.70
826.65,1622.56
826.96,1584.14
827.28,1649.67
827.60,1676.79
827.92,1577.36
828.24,1667.75
828.56,1581.88
828.87,1624.82
829.19,1606.74
829.51,1672.27
829.83,1642.89
830.14,1579.62
830.46,1719.73
830.78,1694.87
831.10,1735.55
831.41,1685.83
831.73,1620.30
832.05,1647.41
832.37,1613.52
832.68,1658.71
833.00,1645.15
833.32,1683.57
833.64,1681.31
833.95,1658.71
834.27,1631.60
834.59,1577.36
834.90,1568.32
835.22,1579.62
835.54,1615.78
835.86,1475.67
836.17,1665.49
836.49,1586.40
836.81,1690.35
837.12,1588.66
837.44,1647.41
837.76,1543.46
838.07,1624.82
838.39,1595.44
838.70,1647.41
839.02,1599.96
839.34,1692.61
839.65,1568.32
839.97,1541.20
840.29,1627.08
840.60,1550.24
840.92,1554.76
841.23,1599.96
841.55,1597.70
841.87,1570.58
842.18,1577.36
842.50,1588.66
842.81,1491.49
843.13,1543.46
843.44,1545.72
843.76,1498.27
844.08,1624.82
844.39,1514.08
844.71,1509.56
845.02,1453.07
845.34,1561.54
845.65,1642.89
845.97,1660.97
846.28,1491.49
846.60,1557.02
846.91,1491.49
847.23,1611.26
847.54,1536.68
847.86,1523.12
848.17,1604.48
848.49,1649.67
848.80,1679.05
849.12,1590.92
849.43,1534.42
849.75,1441.77
850.06,1477.93
850.38,1552.50
850.69,1493.75
851.00,1570.58
851.32,1493.75
851.63,1595.44
851.95,1471.15
852.26,1412.39
852.58,1523.12
852.89,1566.06
853.20,1416.91
853.52,1559.28
853.83,1380.75
854.15,1473.41
854.46,1482.45
854.77,1486.97
855.09,1398.83
855.40,1455.33
855.72,1498.27
856.03,1489.23
856.34,1462.11
856.66,1468.89
856.97,1448.55
857.28,1410.13
857.60,1500.53
857.91,1529.90
858.22,1392.05
858.54,1419.17
858.85,1403.35
859.16,1477.93
859.48,1455.33
859.79,1428.21
860.10,1444.03
860.41,1414.65
860.73,1448.55
861.04,1428.21
861.35,1457.59
861.67,1432.73
861.98,1331.04
862.29,1446.29
862.60,1450.81
862.92,1425.95
863.23,1410.13
863.54,1387.53
863.85,1369.46
864.17,1367.20
864.48,1367.20
864.79,1358.16
865.10,1342.34
865.41,1279.06
865.73,1362.68
866.04,1308.44
866.35,1385.27
866.66,1380.75
866.97,1396.57
867.29,1496.01
867.60,1389.79
867.91,1322.00
868.22,1312.96
868.53,1344.60
868.84,1351.38
869.16,1505.05
869.47,1387.53
869.78,1294.88
870.09,1353.64
870.40,1333.30
870.71,1319.74
871.02,1312.96
871.33,1337.82
871.65,1283.58
871.96,1294.88
872.27,1258.72
872.58,1371.72
872.89,1270.02
873.20,1285.84
873.51,1331.04
873.82,1294.88
874.13,1380.75
874.44,1297.14
874.75,1227.09
875.06,1265.50
875.37,1231.61
875.68,1224.83
876.00,1256.46
876.31,1213.53
876.62,1276.80
876.93,1333.30
877.24,1258.72
877.55,1267.76
877.86,1238.39
878.17,1218.05
878.48,1396.57
878.79,1340.08
879.10,1238.39
879.41,1308.44
879.72,1247.42
880.03,1272.28
880.33,1249.68
880.64,1098.28
880.95,1249.68
881.26,1213.53
881.57,1229.35
881.88,1215.79
882.19,1197.71
882.50,1195.45
882.81,1168.33
883.12,1222.57
883.43,1211.27
883.74,1202.23
884.05,1247.42
884.36,1154.77
884.66,1068.90
884.97,1145.73
885.28,1181.89
885.59,1229.35
885.90,1193.19
886.21,1188.67
886.52,1297.14
886.83,1229.35
887.13,1197.71
887.44,1125.39
887.75,1150.25
888.06,1197.71
888.37,1129.91
888.68,1064.38
888.98,1170.59
889.29,1136.69
889.60,1168.33
889.91,1168.33
890.22,1077.94
890.52,1157.03
890.83,1123.13
891.14,1204.49
891.45,1170.59
891.76,1145.73
892.06,1179.63
892.37,1068.90
892.68,1166.07
892.99,1394.31
893.29,1093.76
893.60,1181.89
893.91,1206.75
894.22,1138.95
894.52,1091.50
894.83,1080.20
895.14,1247.42
895.44,1141.21
895.75,1222.57
896.06,1179.63
896.37,1186.41
896.67,1256.46
896.98,1136.69
897.29,1132.17
897.59,1114.10
897.90,1184.15
898.21,1157.03
898.51,1170.59
898.82,1136.69
899.13,1227.09
899.43,1123.13
