463.79,569.48
464.16,601.11
464.52,601.11
464.89,576.26
465.26,571.74
465.62,675.69
465.99,637.27
466.35,680.21
466.72,662.13
467.08,562.70
467.45,508.46
467.81,653.09
468.18,646.31
468.55,558.18
468.91,592.07
469.28,732.18
469.64,673.43
470.01,614.67
470.37,641.79
470.74,587.56
471.10,540.10
471.47,598.85
471.83,641.79
472.20,576.26
472.56,659.87
472.93,594.33
473.29,594.33
473.66,664.39
474.02,711.85
474.39,625.97
474.75,646.31
475.12,635.01
475.48,578.52
475.85,635.01
476.21,601.11
476.58,560.44
476.94,653.09
477.31,628.23
477.67,625.97
478.03,605.63
478.40,567.22
478.76,612.41
479.13,576.26
479.49,677.95
479.86,625.97
480.22,770.60
480.58,585.30
480.95,693.77
481.31,526.54
481.68,662.13
482.04,587.56
482.40,589.82
482.77,551.40
483.13,675.69
483.50,585.30
483.86,666.65
484.22,616.93
484.59,650.83
484.95,574.00
485.31,596.59
485.68,574.00
486.04,675.69
486.40,574.00
486.77,621.45
487.13,671.17
487.50,607.89
487.86,567.22
488.22,517.50
488.58,612.41
488.95,610.15
489.31,603.37
489.67,614.67
490.04,614.67
490.40,571.74
490.76,589.82
491.13,562.70
491.49,587.56
491.85,621.45
492.22,610.15
492.58,589.82
492.94,686.99
493.30,598.85
493.67,646.31
494.03,603.37
494.39,562.70
494.75,623.71
495.12,659.87
495.48,598.85
495.84,605.63
496.20,603.37
496.57,612.41
496.93,546.88
497.29,666.65
497.65,641.79
498.01,578.52
498.38,2110.68
498.74,779.64
499.10,653.09
499.46,668.91
499.83,705.07
500.19,551.40
500.55,614.67
500.91,641.79
501.27,639.53
501.63,628.23
502.00,4603.27
502.36,865.51
502.72,664.39
503.08,691.51
503.44,635.01
503.80,551.40
504.17,601.11
504.53,684.73
504.89,646.31
505.25,625.97
505.61,564.96
505.97,621.45
506.33,605.63
506.69,587.56
507.06,589.82
507.42,641.79
507.78,571.74
508.14,607.89
508.50,711.85
508.86,648.57
509.22,664.39
509.58,705.07
509.94,653.09
510.30,574.00
510.66,659.87
511.03,639.53
511.39,655.35
511.75,718.63
512.11,684.73
512.47,632.75
512.83,614.67
513.19,711.85
513.55,648.57
513.91,639.53
514.27,625.97
514.63,689.25
514.99,700.55
515.35,653.09
515.71,766.08
516.07,784.16
516.43,729.92
516.79,709.59
517.15,639.53
517.51,698.29
517.87,662.13
518.23,666.65
518.59,682.47
518.95,691.51
519.31,644.05
519.67,711.85
520.03,768.34
520.39,797.72
520.75,761.56
521.11,779.64
521.47,793.20
521.83,734.44
522.19,779.64
522.55,759.30
522.90,686.99
523.26,786.42
523.62,797.72
523.98,682.47
524.34,718.63
524.70,738.96
525.06,675.69
525.42,786.42
525.78,775.12
526.14,734.44
526.50,768.34
526.85,766.08
527.21,788.68
527.57,831.62
527.93,885.85
528.29,802.24
528.65,757.04
529.01,768.34
529.37,863.25
529.72,851.96
530.08,781.90
530.44,795.46
530.80,797.72
531.16,709.59
531.52,827.10
531.87,779.64
532.23,870.03
532.59,833.88
532.95,851.96
533.31,797.72
533.66,822.58
534.02,786.42
534.38,797.72
534.74,793.20
535.10,860.99
535.45,757.04
535.81,840.66
536.17,804.50
536.53,940.09
536.89,829.36
537.24,727.66
537.60,813.54
537.96,763.82
538.32,811.28
538.67,806.76
539.03,772.86
539.39,829.36
539.75,849.70
540.10,806.76
540.46,922.01
540.82,867.77
541.17,856.47
541.53,838.40
541.89,856.47
542.25,833.88
542.60,799.98
542.96,804.50
543.32,858.73
543.67,894.89
544.03,827.10
544.39,879.07
544.74,987.54
545.10,903.93
545.46,836.14
545.81,827.10
546.17,865.51
546.53,944.61
546.88,910.71
547.24,910.71
547.60,985.28
547.95,980.77
548.31,1010.14
548.66,980.77
549.02,964.95
549.38,944.61
549.73,933.31
550.09,1050.82
550.45,992.06
550.80,1030.48
551.16,1023.70
551.51,1010.14
551.87,1166.07
552.23,1071.16
552.58,1082.46
552.94,1030.48
553.29,1028.22
553.65,1023.70
554.00,1091.50
554.36,983.02
554.71,1064.38
555.07,1102.80
555.43,1064.38
555.78,1030.48
556.14,1032.74
556.49,1059.86
556.85,1037.26
557.20,1202.23
557.56,1080.20
557.91,1143.47
558.27,1093.76
558.62,1161.55
558.98,1091.50
559.33,1290.36
559.69,1123.13
560.04,1109.58
560.40,1161.55
560.75,1134.43
561.11,1154.77
561.46,1145.73
561.82,1030.48
562.17,1157.03
562.53,1077.94
562.88,1204.49
563.24,1075.68
563.59,1170.59
563.94,1188.67
564.30,1159.29
564.65,1152.51
565.01,1136.69
565.36,1249.68
565.72,1218.05
566.07,1209.01
566.42,1256.46
566.78,1220.31
567.13,1233.87
567.49,1213.53
567.84,1166.07
568.19,1159.29
568.55,1231.61
568.90,1222.57
569.26,1209.01
569.61,1190.93
569.96,1186.41
570.32,1125.39
570.67,1222.57
571.02,1218.05
571.38,1274.54
571.73,1290.36
572.08,1215.79
572.44,1238.39
572.79,1263.24
573.14,1238.39
573.50,1229.35
573.85,1251.94
574.20,1378.49
574.56,1292.62
574.91,1242.91
575.26,1202.23
575.62,1240.65
575.97,1290.36
576.32,1281.32
576.68,1254.20
577.03,1238.39
577.38,1285.84
577.73,1290.36
578.09,1265.50
578.44,1362.68
578.79,1254.20
579.14,1328.78
579.50,1249.68
579.85,1331.04
580.20,1303.92
580.55,1297.14
580.91,1367.20
581.26,1285.84
581.61,1351.38
581.96,1342.34
582.32,1430.47
582.67,1369.46
583.02,1428.21
583.37,1378.49
583.72,1353.64
584.08,1387.53
584.43,1412.39
584.78,1491.49
585.13,1430.47
585.48,1371.72
585.84,1446.29
586.19,1333.30
586.54,1371.72
586.89,1369.46
587.24,1378.49
587.59,1355.90
587.95,1346.86
588.30,1319.74
588.65,1344.60
589.00,1351.38
589.35,1396.57
589.70,1518.60
590.05,1378.49
590.40,1342.34
590.76,1383.01
591.11,1317.48
591.46,1484.71
591.81,1403.35
592.16,1394.31
592.51,1396.57
592.86,1446.29
593.21,1448.55
593.56,1306.18
593.91,1419.17
594.26,1263.24
594.62,1383.01
594.97,1484.71
595.32,1468.89
595.67,1398.83
596.02,1308.44
596.37,1520.86
596.72,1281.32
597.07,1392.05
597.42,1349.12
597.77,1281.32
598.12,1373.98
598.47,1283.58
598.82,1310.70
599.17,1297.14
599.52,1299.40
599.87,1380.75
600.22,1290.36
600.57,1276.80
600.92,1247.42
601.27,1416.91
601.62,1389.79
601.97,1331.04
602.32,1220.31
602.67,1367.20
603.02,1342.34
603.37,1222.57
603.72,1322.00
604.07,1249.68
604.42,1254.20
604.77,1240.65
605.12,1267.76
605.46,1242.91
605.81,1272.28
606.16,1260.98
606.51,1215.79
606.86,1274.54
607.21,1279.06
607.56,1211.27
607.91,1294.88
608.26,1312.96
608.61,1326.52
608.96,1218.05
609.30,1233.87
609.65,1181.89
610.00,1351.38
610.35,1229.35
610.70,1351.38
611.05,1310.70
611.40,1360.42
611.74,1326.52
612.09,1172.85
612.44,1297.14
612.79,1249.68
613.14,1181.89
613.49,1213.53
613.84,1288.10
614.18,1317.48
614.53,1245.16
614.88,1231.61
615.23,1197.71
615.58,1251.94
615.92,1163.81
616.27,1238.39
616.62,1303.92
616.97,1236.13
617.32,1154.77
617.66,1360.42
618.01,1294.88
618.36,1231.61
618.71,1218.05
619.05,1224.83
619.40,1285.84
619.75,1328.78
620.10,1263.24
620.44,1373.98
620.79,1308.44
621.14,1220.31
621.49,1299.40
621.83,1346.86
622.18,1236.13
622.53,1292.62
622.87,1299.40
623.22,1364.94
623.57,1317.48
623.92,1322.00
624.26,1428.21
624.61,1263.24
624.96,1367.20
625.30,1459.85
625.65,1351.38
626.00,1328.78
626.34,1419.17
626.69,1389.79
627.04,1385.27
627.38,1358.16
627.73,1441.77
628.08,1389.79
628.42,1396.57
628.77,1331.04
629.11,1437.25
629.46,1410.13
629.81,1401.09
630.15,1419.17
630.50,1344.60
630.85,1383.01
631.19,1468.89
631.54,1491.49
631.88,1344.60
632.23,1482.45
632.58,1477.93
632.92,1593.18
633.27,1396.57
633.61,1498.27
633.96,1441.77
634.30,1428.21
634.65,1468.89
635.00,1457.59
635.34,1448.55
635.69,1434.99
636.03,1405.61
636.38,1383.01
636.72,1376.24
637.07,1529.90
637.41,1405.61
637.76,1462.11
638.10,1419.17
638.45,1498.27
638.79,1446.29
639.14,1466.63
639.48,2076.78
639.83,1383.01
640.17,1434.99
640.52,1464.37
640.86,1428.21
641.21,1432.73
641.55,1459.85
641.90,1319.74
642.24,1378.49
642.59,1385.27
642.93,1367.20
643.28,1423.69
643.62,1326.52
643.96,1349.12
644.31,1312.96
644.65,1310.70
645.00,1353.64
645.34,1349.12
645.69,1322.00
646.03,1297.14
646.37,1355.90
646.72,1351.38
647.06,1324.26
647.41,1238.39
647.75,1254.20
648.09,1263.24
648.44,1272.28
648.78,1550.24
649.12,1256.46
649.47,1434.99
649.81,1222.57
650.16,1272.28
650.50,1134.43
650.84,1134.43
651.19,1258.72
651.53,1303.92
651.87,1168.33
652.22,1193.19
652.56,1197.71
652.90,1102.80
653.25,1127.65
653.59,1050.82
653.93,1089.24
654.28,1073.42
654.62,1118.61
654.96,1048.56
655.30,1075.68
655.65,1057.60
655.99,998.84
656.33,994.32
656.68,951.39
657.02,994.32
657.36,1064.38
657.70,962.69
658.05,1041.78
658.39,964.95
658.73,946.87
659.07,903.93
659.42,978.51
659.76,931.05
660.10,876.81
660.44,890.37
660.78,863.25
661.13,953.65
661.47,881.33
661.81,910.71
662.15,872.29
662.49,935.57
662.84,901.67
663.18,917.49
663.52,867.77
663.86,1091.50
664.20,856.47
664.55,786.42
664.89,820.32
665.23,795.46
665.57,827.10
665.91,838.40
666.25,971.73
666.59,750.26
666.94,727.66
667.28,799.98
667.62,874.55
667.96,876.81
668.30,879.07
668.64,910.71
668.98,790.94
669.32,797.72
669.67,790.94
670.01,784.16
670.35,802.24
670.69,752.52
671.03,788.68
671.37,766.08
671.71,729.92
672.05,770.60
672.39,847.44
672.73,786.42
673.07,804.50
673.41,824.84
673.75,851.96
674.09,829.36
674.43,860.99
674.77,797.72
675.11,759.30
675.46,815.80
675.80,809.02
676.14,890.37
676.48,820.32
676.82,818.06
677.16,876.81
677.50,944.61
677.84,906.19
678.18,951.39
678.51,890.37
678.85,838.40
679.19,989.80
679.53,1039.52
679.87,1114.10
680.21,1039.52
680.55,989.80
680.89,1059.86
681.23,1028.22
681.57,1055.34
681.91,1071.16
682.25,1118.61
682.59,1118.61
682.93,1184.15
683.27,1199.97
683.61,1270.02
683.95,1227.09
684.28,1428.21
684.62,1281.32
684.96,1274.54
685.30,1272.28
685.64,1308.44
685.98,1322.00
686.32,1380.75
686.66,1333.30
687.00,1353.64
687.33,1412.39
687.67,1439.51
688.01,1459.85
688.35,1425.95
688.69,1455.33
689.03,1493.75
689.36,1505.05
689.70,1520.86
690.04,1561.54
690.38,1566.06
690.72,1602.22
691.06,1602.22
691.39,1570.58
691.73,1590.92
692.07,1629.34
692.41,1647.41
692.75,1577.36
693.08,1778.48
693.42,1642.89
693.76,1721.99
694.10,1796.56
694.43,1737.81
694.77,1694.87
695.11,1771.70
695.45,1703.91
695.78,1674.53
696.12,1789.78
696.46,1803.34
696.80,1776.22
697.13,1699.39
697.47,1760.41
697.81,1823.68
698.15,1896.00
698.48,1796.56
698.82,1855.32
699.16,1889.22
699.49,1866.62
699.83,1846.28
700.17,1737.81
700.50,1701.65
700.84,1873.40
701.18,1889.22
701.51,1925.37
701.85,1780.74
702.19,1898.26
702.52,1905.03
702.86,1821.42
703.20,1880.18
703.53,1918.59
703.87,1927.63
704.21,1850.80
704.54,1893.74
704.88,1920.85
705.21,1844.02
705.55,1914.07
705.89,1866.62
706.22,1844.02
706.56,1864.36
706.89,1844.02
707.23,1837.24
707.57,1986.39
707.90,1893.74
708.24,2051.92
708.57,1898.26
708.91,1864.36
709.24,2011.25
709.58,1972.83
709.92,1932.15
710.25,1905.03
710.59,1979.61
710.92,1941.19
711.26,1938.93
711.59,1952.49
711.93,1999.95
712.26,1896.00
712.60,2011.25
712.93,1875.66
713.27,1952.49
713.60,1943.45
713.94,1981.87
714.27,1968.31
714.61,1947.97
714.94,1889.22
715.28,1945.71
715.61,2022.55
715.95,2058.70
716.28,1925.37
716.62,1934.41
716.95,1963.79
717.29,1957.01
717.62,1925.37
717.95,1954.75
718.29,1947.97
718.62,1816.90
718.96,1970.57
719.29,1986.39
719.63,2006.73
719.96,1896.00
720.29,2015.77
720.63,1927.63
720.96,1990.91
721.30,2033.84
721.63,2013.51
721.96,1950.23
722.30,1952.49
722.63,1947.97
722.96,2074.52
723.30,2054.18
723.63,2027.07
723.97,1981.87
724.30,1990.91
724.63,1966.05
724.97,1950.23
725.30,1950.23
725.63,1943.45
725.97,2015.77
726.30,1909.55
726.63,1932.15
726.97,1905.03
727.30,2038.36
727.63,1911.81
727.96,1975.09
728.30,2008.99
728.63,2045.14
728.96,2022.55
729.30,2074.52
729.63,2022.55
729.96,1993.17
730.29,2002.21
730.63,2063.22
730.96,2015.77
731.29,1936.67
731.62,1986.39
731.96,1905.03
732.29,2011.25
732.62,2006.73
732.95,1979.61
733.29,1997.69
733.62,2033.84
733.95,1977.35
734.28,2151.36
734.61,1986.39
734.95,2121.98
735.28,1968.31
735.61,2040.62
735.94,2131.02
736.27,1995.43
736.61,2015.77
736.94,1970.57
737.27,1972.83
737.60,2101.64
737.93,1977.35
738.26,2006.73
738.59,1979.61
738.93,2031.58
739.26,1877.92
739.59,1984.13
739.92,1977.35
740.25,2131.02
740.58,1920.85
740.91,1997.69
741.24,1873.40
741.58,2065.48
741.91,1988.65
742.24,1934.41
742.57,1966.05
742.90,1959.27
743.23,1934.41
743.56,1966.05
743.89,1893.74
744.22,1990.91
744.55,1927.63
744.88,1966.05
745.21,1950.23
745.54,1986.39
745.88,1859.84
746.21,2040.62
746.54,1952.49
746.87,1972.83
747.20,2022.55
747.53,1907.29
747.86,1916.33
748.19,1873.40
748.52,1968.31
748.85,1923.11
749.18,2338.92
749.51,1947.97
749.84,2004.47
750.17,1880.18
750.50,1947.97
750.83,1979.61
751.16,1981.87
751.49,1936.67
751.81,1932.15
752.14,1945.71
752.47,1889.22
752.80,1825.94
753.13,1947.97
753.46,1891.48
753.79,1927.63
754.12,1918.59
754.45,1882.44
754.78,1966.05
755.11,1868.88
755.44,1898.26
755.77,1909.55
756.09,1832.72
756.42,1932.15
756.75,1859.84
757.08,1875.66
757.41,1846.28
757.74,1760.41
758.07,1859.84
758.40,1853.06
758.72,1816.90
759.05,1787.52
759.38,1848.54
759.71,1767.19
760.04,1857.58
760.37,1742.33
760.69,1844.02
761.02,1726.51
761.35,1773.96
761.68,1789.78
762.01,1859.84
762.34,1803.34
762.66,1834.98
762.99,1862.10
763.32,1715.21
763.65,1712.95
763.97,1812.38
764.30,1733.29
764.63,1773.96
764.96,1712.95
765.29,1665.49
765.61,1767.19
765.94,1773.96
766.27,1929.89
766.60,1683.57
766.92,1755.89
767.25,1807.86
767.58,1755.89
767.90,1703.91
768.23,1663.23
768.56,1769.44
768.89,1830.46
769.21,1724.25
769.54,1769.44
769.87,1688.09
770.19,1712.95
770.52,1773.96
770.85,1584.14
771.17,1694.87
771.50,1627.08
771.83,1762.67
772.15,1676.79
772.48,1728.77
772.81,1692.61
773.13,1690.35
773.46,1699.39
773.79,1660.97
774.11,1615.78
774.44,1740.07
774.77,1654.19
775.09,1613.52
775.42,1622.56
775.74,1590.92
776.07,1629.34
776.40,1778.48
776.72,1694.87
777.05,1604.48
777.37,1624.82
777.70,1719.73
778.02,1584.14
778.35,1681.31
778.68,1593.18
779.00,1581.88
779.33,1527.64
779.65,1606.74
779.98,1618.04
780.30,1649.67
780.63,1638.38
780.95,1557.02
781.28,1554.76
781.60,1572.84
781.93,1642.89
782.25,1717.47
782.58,1561.54
782.90,1638.38
783.23,1604.48
783.55,1627.08
783.88,1545.72
784.20,1525.38
784.53,1575.10
784.85,1557.02
785.18,1550.24
785.50,1642.89
785.83,1660.97
786.15,1830.46
786.48,1599.96
786.80,1647.41
787.12,1615.78
787.45,1566.06
787.77,1640.63
788.10,1581.88
788.42,1602.22
788.75,1609.00
789.07,1575.10
789.39,1647.41
789.72,1724.25
790.04,1602.22
790.37,1651.93
790.69,1638.38
791.01,1590.92
791.34,1563.80
791.66,1575.10
791.98,1586.40
792.31,1681.31
792.63,1570.58
792.95,1557.02
793.28,1636.12
793.60,1717.47
793.92,1658.71
794.25,1665.49
794.57,1733.29
794.89,1737.81
795.22,1663.23
795.54,1638.38
795.86,1561.54
796.19,1688.09
796.51,1787.52
796.83,1572.84
797.16,1728.77
797.48,1588.66
797.80,1672.27
798.12,1649.67
798.45,1692.61
798.77,1683.57
799.09,1613.52
799.41,1780.74
799.74,1676.79
800.06,1685.83
800.38,1778.48
800.70,1751.37
801.03,1715.21
801.35,1733.29
801.67,1697.13
801.99,1654.19
802.31,1751.37
802.64,1780.74
802.96,1832.72
803.28,1783.00
803.60,1712.95
803.92,1733.29
804.25,1681.31
804.57,1667.75
804.89,1724.25
805.21,1755.89
805.53,1735.55
805.85,1798.82
806.18,1737.81
806.50,1685.83
806.82,1692.61
807.14,1737.81
807.46,1753.63
807.78,1810.12
808.10,1812.38
808.42,1629.34
808.75,1685.83
809.07,1611.26
809.39,1710.69
809.71,1758.15
810.03,1977.35
810.35,1785.26
810.67,1742.33
810.99,1746.85
811.31,1717.47
811.63,1760.41
811.95,1726.51
812.27,1740.07
812.59,1771.70
812.91,1699.39
813.24,1771.70
813.56,1796.56
813.88,1726.51
814.20,1769.44
814.52,1742.33
814.84,1832.72
815.16,1742.33
815.48,1710.69
815.80,1609.00
816.12,1726.51
816.44,1715.21
816.76,1699.39
817.08,1733.29
817.40,1679.05
817.72,1651.93
818.03,1636.12
818.35,1624.82
818.67,1629.34
818.99,1649.67
819.31,1708.43
819.63,1760.41
819.95,1769.44
820.27,1692.61
820.59,1735.55
820.91,1633.86
821.23,1645.15
821.55,1697.13
821.87,1719.73
822.19,1667.75
822.50,1726.51
822.82,1590.92
823.14,1703.91
823.46,1597.70
823.78,1855.32
824.10,1660.97
824.42,1654.19
824.74,1656.45
825.05,1620.30
825.37,1706.17
825.69,1645.15
826.01,1688.09
826.33,1667.75
826.65,1663.23
826.96,1715.21
827.28,1701.65
827.60,1672.27
827.92,1593.18
828.24,1674.53
828.56,1640.63
828.87,1651.93
829.19,1618.04
829.51,1629.34
829.83,1688.09
830.14,1663.23
830.46,1631.60
830.78,1848.54
831.10,1584.14
831.41,1586.40
831.73,1688.09
832.05,1660.97
832.37,1609.00
832.68,1706.17
833.00,1679.05
833.32,1651.93
833.64,1667.75
833.95,1726.51
834.27,1674.53
834.59,1543.46
834.90,1604.48
835.22,1579.62
835.54,1588.66
835.86,1516.34
836.17,1606.74
836.49,1672.27
836.81,1685.83
837.12,1674.53
837.44,1597.70
837.76,1654.19
838.07,1482.45
838.39,1647.41
838.70,1647.41
839.02,1568.32
839.34,1584.14
839.65,1613.52
839.97,1609.00
840.29,1581.88
840.60,1663.23
840.92,1597.70
841.23,1613.52
841.55,1572.84
841.87,1525.38
842.18,1602.22
842.50,1690.35
842.81,1507.30
843.13,1597.70
843.44,1597.70
843.76,1588.66
844.08,1622.56
844.39,1586.40
844.71,1459.85
845.02,1523.12
845.34,1579.62
845.65,1611.26
845.97,1764.93
846.28,1536.68
846.60,1509.56
846.91,1550.24
847.23,1570.58
847.54,1500.53
847.86,1595.44
848.17,1606.74
848.49,1597.70
848.80,1595.44
849.12,1581.88
849.43,1552.50
849.75,1563.80
850.06,1559.28
850.38,1523.12
850.69,1514.08
851.00,1509.56
851.32,1486.97
851.63,1520.86
851.95,1532.16
852.26,1505.05
852.58,1496.01
852.89,1545.72
853.20,1484.71
853.52,1491.49
853.83,1468.89
854.15,1523.12
854.46,1502.79
854.77,1434.99
855.09,1407.87
855.40,1484.71
855.72,1511.82
856.03,1430.47
856.34,1396.57
856.66,1516.34
856.97,1459.85
857.28,1383.01
857.60,1405.61
857.91,1482.45
858.22,1419.17
858.54,1538.94
858.85,1471.15
859.16,1455.33
859.48,1410.13
859.79,1502.79
860.10,1446.29
860.41,1371.72
860.73,1432.73
861.04,1423.69
861.35,1502.79
861.67,1297.14
861.98,1344.60
862.29,1328.78
862.60,1455.33
862.92,1335.56
863.23,1428.21
863.54,1405.61
863.85,1412.39
864.17,1367.20
864.48,1351.38
864.79,1346.86
865.10,1383.01
865.41,1344.60
865.73,1491.49
866.04,1324.26
866.35,1328.78
866.66,1362.68
866.97,1240.65
867.29,1486.97
867.60,1362.68
867.91,1394.31
868.22,1419.17
868.53,1303.92
868.84,1328.78
869.16,1475.67
869.47,1319.74
869.78,1340.08
870.09,1340.08
870.40,1349.12
870.71,1337.82
871.02,1344.60
871.33,1247.42
871.65,1328.78
871.96,1285.84
872.27,1383.01
872.58,1274.54
872.89,1245.16
873.20,1308.44
873.51,1247.42
873.82,1355.90
874.13,1421.43
874.44,1245.16
874.75,1236.13
875.06,1303.92
875.37,1245.16
875.68,1227.09
876.00,1279.06
876.31,1193.19
876.62,1238.39
876.93,1401.09
877.24,1254.20
877.55,1279.06
877.86,1190.93
878.17,1220.31
878.48,1369.46
878.79,1260.98
879.10,1297.14
879.41,1270.02
879.72,1170.59
880.03,1299.40
880.33,1297.14
880.64,1297.14
880.95,1186.41
881.26,1204.49
881.57,1279.06
881.88,1283.58
882.19,1175.11
882.50,1324.26
882.81,1123.13
883.12,1193.19
883.43,1166.07
883.74,1190.93
884.05,1143.47
884.36,1132.17
884.66,1120.87
884.97,1209.01
885.28,1199.97
885.59,1249.68
885.90,1218.05
886.21,1145.73
886.52,1315.22
886.83,1204.49
887.13,1213.53
887.44,1082.46
887.75,1195.45
888.06,1129.91
888.37,1080.20
888.68,1168.33
888.98,1227.09
889.29,1141.21
889.60,1211.27
889.91,1202.23
890.22,1193.19
890.52,1114.10
890.83,1177.37
891.14,1150.25
891.45,1199.97
891.76,1170.59
892.06,1105.06
892.37,1175.11
892.68,1213.53
892.99,1410.13
893.29,1127.65
893.60,1177.37
893.91,1188.67
894.22,1227.09
894.52,1179.63
894.83,1161.55
895.14,1111.84
895.44,1114.10
895.75,1077.94
896.06,1181.89
896.37,1188.67
896.67,1154.77
896.98,1195.45
897.29,1157.03
897.59,1100.54
897.90,1154.77
898.21,1231.61
898.51,1157.03
898.82,1125.39
899.13,1222.57
899.43,1190.93
