418.10,621.45
418.47,644.05
418.84,601.11
419.21,619.19
419.58,750.26
419.96,750.26
420.33,682.47
420.70,682.47
421.07,657.61
421.44,655.35
421.81,684.73
422.18,657.61
422.55,686.99
422.92,702.81
423.29,691.51
423.66,716.37
424.03,686.99
424.40,702.81
424.77,705.07
425.14,727.66
425.51,635.01
425.88,666.65
426.25,691.51
426.62,607.89
426.99,696.03
427.36,646.31
427.73,601.11
428.10,630.49
428.47,614.67
428.84,646.31
429.21,655.35
429.58,684.73
429.95,646.31
430.32,675.69
430.69,641.79
431.06,614.67
431.43,806.76
431.80,680.21
432.17,666.65
432.54,616.93
432.91,639.53
433.28,628.23
433.65,605.63
434.01,673.43
434.38,675.69
434.75,657.61
435.12,666.65
435.49,666.65
435.86,924.27
436.23,680.21
436.60,616.93
436.97,614.67
437.34,689.25
437.71,646.31
438.07,777.38
438.44,686.99
438.81,659.87
439.18,675.69
439.55,644.05
439.92,781.90
440.29,646.31
440.65,621.45
441.02,696.03
441.39,628.23
441.76,675.69
442.13,684.73
442.50,691.51
442.86,635.01
443.23,818.06
443.60,700.55
443.97,698.29
444.34,668.91
444.71,610.15
445.07,711.85
445.44,596.59
445.81,691.51
446.18,696.03
446.55,607.89
446.91,623.71
447.28,689.25
447.65,729.92
448.02,664.39
448.38,677.95
448.75,625.97
449.12,693.77
449.49,741.22
449.85,657.61
450.22,648.57
450.59,635.01
450.96,630.49
451.32,759.30
451.69,639.53
452.06,639.53
452.43,705.07
452.79,632.75
453.16,686.99
453.53,689.25
453.90,621.45
454.26,668.91
454.63,664.39
455.00,766.08
455.36,610.15
455.73,741.22
456.10,662.13
456.46,632.75
456.83,666.65
457.20,648.57
457.56,646.31
457.93,664.39
458.30,666.65
458.66,607.89
459.03,691.51
459.40,748.00
459.76,632.75
460.13,720.88
460.50,637.27
460.86,607.89
461.23,662.13
461.59,614.67
461.96,716.37
462.33,738.96
462.69,630.49
463.06,668.91
463.43,657.61
463.79,639.53
464.16,623.71
464.52,677.95
464.89,666.65
465.26,711.85
465.62,725.40
465.99,659.87
466.35,709.59
466.72,677.95
467.08,659.87
467.45,646.31
467.81,693.77
468.18,641.79
468.55,673.43
468.91,698.29
469.28,772.86
469.64,668.91
470.01,655.35
470.37,684.73
470.74,707.33
471.10,671.17
471.47,619.19
471.83,668.91
472.20,619.19
472.56,745.74
472.93,637.27
473.29,616.93
473.66,718.63
474.02,745.74
474.39,711.85
474.75,621.45
475.12,639.53
475.48,662.13
475.85,576.26
476.21,655.35
476.58,623.71
476.94,711.85
477.31,675.69
477.67,691.51
478.03,664.39
478.40,673.43
478.76,639.53
479.13,693.77
479.49,625.97
479.86,677.95
480.22,732.18
480.58,671.17
480.95,854.21
481.31,673.43
481.68,644.05
482.04,668.91
482.40,659.87
482.77,544.62
483.13,677.95
483.50,684.73
483.86,741.22
484.22,668.91
484.59,748.00
484.95,630.49
485.31,675.69
485.68,657.61
486.04,677.95
486.40,632.75
486.77,610.15
487.13,720.88
487.50,689.25
487.86,653.09
488.22,657.61
488.58,653.09
488.95,707.33
489.31,619.19
489.67,686.99
490.04,745.74
490.40,637.27
490.76,621.45
491.13,673.43
491.49,723.14
491.85,668.91
492.22,745.74
492.58,596.59
492.94,675.69
493.30,693.77
493.67,682.47
494.03,662.13
494.39,625.97
494.75,610.15
495.12,625.97
495.48,644.05
495.84,696.03
496.20,689.25
496.57,673.43
496.93,639.53
497.29,675.69
497.65,666.65
498.01,677.95
498.38,2241.75
498.74,763.82
499.10,644.05
499.46,689.25
499.83,689.25
500.19,657.61
500.55,639.53
500.91,714.11
501.27,691.51
501.63,646.31
502.00,6264.24
502.36,960.43
502.72,700.55
503.08,625.97
503.44,677.95
503.80,612.41
504.17,648.57
504.53,729.92
504.89,732.18
505.25,729.92
505.61,698.29
505.97,711.85
506.33,716.37
506.69,657.61
507.06,673.43
507.42,655.35
507.78,675.69
508.14,700.55
508.50,802.24
508.86,705.07
509.22,738.96
509.58,714.11
509.94,653.09
510.30,675.69
510.66,727.66
511.03,684.73
511.39,675.69
511.75,711.85
512.11,662.13
512.47,711.85
512.83,682.47
513.19,797.72
513.55,668.91
513.91,750.26
514.27,700.55
514.63,788.68
514.99,809.02
515.35,711.85
515.71,732.18
516.07,836.14
516.43,716.37
516.79,702.81
517.15,779.64
517.51,734.44
517.87,777.38
518.23,714.11
518.59,698.29
518.95,738.96
519.31,720.88
519.67,799.98
520.03,820.32
520.39,797.72
520.75,833.88
521.11,797.72
521.47,761.56
521.83,831.62
522.19,831.62
522.55,727.66
522.90,738.96
523.26,788.68
523.62,818.06
523.98,831.62
524.34,790.94
524.70,818.06
525.06,806.76
525.42,790.94
525.78,797.72
526.14,815.80
526.50,784.16
526.85,811.28
527.21,754.78
527.57,813.54
527.93,822.58
528.29,824.84
528.65,833.88
529.01,847.44
529.37,827.10
529.72,766.08
530.08,822.58
530.44,818.06
530.80,847.44
531.16,757.04
531.52,919.75
531.87,813.54
532.23,806.76
532.59,822.58
532.95,831.62
533.31,777.38
533.66,824.84
534.02,768.34
534.38,806.76
534.74,797.72
535.10,885.85
535.45,781.90
535.81,872.29
536.17,883.59
536.53,903.93
536.89,881.33
537.24,824.84
537.60,845.18
537.96,849.70
538.32,768.34
538.67,840.66
539.03,856.47
539.39,917.49
539.75,822.58
540.10,815.80
540.46,976.25
540.82,809.02
541.17,784.16
541.53,908.45
541.89,901.67
542.25,818.06
542.60,865.51
542.96,865.51
543.32,885.85
543.67,906.19
544.03,842.92
544.39,854.21
544.74,978.51
545.10,881.33
545.46,870.03
545.81,940.09
546.17,890.37
546.53,910.71
546.88,892.63
547.24,998.84
547.60,969.47
547.95,926.53
548.31,933.31
548.66,1044.04
549.02,964.95
549.38,976.25
549.73,1046.30
550.09,1016.92
550.45,903.93
550.80,951.39
551.16,1010.14
551.51,960.43
551.87,1127.65
552.23,1044.04
552.58,1059.86
552.94,1050.82
553.29,1037.26
553.65,1021.44
554.00,1050.82
554.36,1016.92
554.71,998.84
555.07,1066.64
555.43,1055.34
555.78,1010.14
556.14,1102.80
556.49,992.06
556.85,1037.26
557.20,1159.29
557.56,1143.47
557.91,1025.96
558.27,1057.60
558.62,1105.06
558.98,1037.26
559.33,1154.77
559.69,1050.82
560.04,1050.82
560.40,1084.72
560.75,1073.42
561.11,1102.80
561.46,1050.82
561.82,1136.69
562.17,1075.68
562.53,1068.90
562.88,1175.11
563.24,1166.07
563.59,1100.54
563.94,1059.86
564.30,1059.86
564.65,1159.29
565.01,1138.95
565.36,1096.02
565.72,1166.07
566.07,1100.54
566.42,1206.75
566.78,1177.37
567.13,1118.61
567.49,1114.10
567.84,1138.95
568.19,1132.17
568.55,1152.51
568.90,1127.65
569.26,1098.28
569.61,1172.85
569.96,1147.99
570.32,1157.03
570.67,1222.57
571.02,1242.91
571.38,1181.89
571.73,1179.63
572.08,1199.97
572.44,1190.93
572.79,1179.63
573.14,1245.16
573.50,1157.03
573.85,1199.97
574.20,1136.69
574.56,1186.41
574.91,1132.17
575.26,1231.61
575.62,1245.16
575.97,1188.67
576.32,1179.63
576.68,1231.61
577.03,1161.55
577.38,1245.16
577.73,1263.24
578.09,1240.65
578.44,1215.79
578.79,1199.97
579.14,1254.20
579.50,1181.89
579.85,1172.85
580.20,1154.77
580.55,1236.13
580.91,1260.98
581.26,1157.03
581.61,1240.65
581.96,1263.24
582.32,1256.46
582.67,1267.76
583.02,1251.94
583.37,1251.94
583.72,1279.06
584.08,1251.94
584.43,1238.39
584.78,1222.57
585.13,1263.24
585.48,1202.23
585.84,1193.19
586.19,1179.63
586.54,1283.58
586.89,1333.30
587.24,1270.02
587.59,1288.10
587.95,1270.02
588.30,1299.40
588.65,1233.87
589.00,1265.50
589.35,1256.46
589.70,1351.38
590.05,1227.09
590.40,1353.64
590.76,1245.16
591.11,1220.31
591.46,1301.66
591.81,1294.88
592.16,1240.65
592.51,1326.52
592.86,1276.80
593.21,1337.82
593.56,1326.52
593.91,1276.80
594.26,1213.53
594.62,1265.50
594.97,1263.24
595.32,1229.35
595.67,1342.34
596.02,1256.46
596.37,1351.38
596.72,1260.98
597.07,1224.83
597.42,1152.51
597.77,1177.37
598.12,1206.75
598.47,1247.42
598.82,1190.93
599.17,1222.57
599.52,1145.73
599.87,1172.85
600.22,1134.43
600.57,1145.73
600.92,1238.39
601.27,1188.67
601.62,1231.61
601.97,1222.57
602.32,1154.77
602.67,1175.11
603.02,1215.79
603.37,1233.87
603.72,1197.71
604.07,1168.33
604.42,1111.84
604.77,1091.50
605.12,1163.81
605.46,1118.61
605.81,1098.28
606.16,1179.63
606.51,1163.81
606.86,1147.99
607.21,1202.23
607.56,1109.58
607.91,1114.10
608.26,1098.28
608.61,1218.05
608.96,1177.37
609.30,1123.13
609.65,1141.21
610.00,1245.16
610.35,1245.16
610.70,1206.75
611.05,1125.39
611.40,1231.61
611.74,1251.94
612.09,1123.13
612.44,1091.50
612.79,1184.15
613.14,1127.65
613.49,1030.48
613.84,1202.23
614.18,1231.61
614.53,1193.19
614.88,1150.25
615.23,1129.91
615.58,1127.65
615.92,1179.63
616.27,1231.61
616.62,1145.73
616.97,1154.77
617.32,1100.54
617.66,1222.57
618.01,1184.15
618.36,1129.91
618.71,1224.83
619.05,1186.41
619.40,1209.01
619.75,1172.85
620.10,1166.07
620.44,1125.39
620.79,1147.99
621.14,1147.99
621.49,1233.87
621.83,1227.09
622.18,1240.65
622.53,1254.20
622.87,1202.23
623.22,1202.23
623.57,1204.49
623.92,1242.91
624.26,1256.46
624.61,1175.11
624.96,1240.65
625.30,1231.61
625.65,1197.71
626.00,1197.71
626.34,1279.06
626.69,1299.40
627.04,1215.79
627.38,1195.45
627.73,1211.27
628.08,1276.80
628.42,1301.66
628.77,1260.98
629.11,1251.94
629.46,1249.68
629.81,1251.94
630.15,1265.50
630.50,1211.27
630.85,1265.50
631.19,1209.01
631.54,1405.61
631.88,1249.68
632.23,1279.06
632.58,1251.94
632.92,1326.52
633.27,1276.80
633.61,1247.42
633.96,1358.16
634.30,1315.22
634.65,1213.53
635.00,1236.13
635.34,1294.88
635.69,1306.18
636.03,1222.57
636.38,1199.97
636.72,1319.74
637.07,1369.46
637.41,1238.39
637.76,1186.41
638.10,1251.94
638.45,1190.93
638.79,1186.41
639.14,1190.93
639.48,1728.77
639.83,1159.29
640.17,1202.23
640.52,1236.13
640.86,1195.45
641.21,1152.51
641.55,1206.75
641.90,1168.33
642.24,1170.59
642.59,1100.54
642.93,1247.42
643.28,1190.93
643.62,1089.24
643.96,1093.76
644.31,1215.79
644.65,1181.89
645.00,1120.87
645.34,1077.94
645.69,1102.80
646.03,998.84
646.37,1100.54
646.72,1084.72
647.06,1102.80
647.41,1055.34
647.75,1089.24
648.09,1120.87
648.44,1012.40
648.78,1364.94
649.12,1014.66
649.47,1317.48
649.81,971.73
650.16,1044.04
650.50,1012.40
650.84,969.47
651.19,1039.52
651.53,1285.84
651.87,949.13
652.22,1044.04
652.56,983.02
652.90,946.87
653.25,924.27
653.59,919.75
653.93,998.84
654.28,983.02
654.62,992.06
654.96,924.27
655.30,951.39
655.65,928.79
655.99,890.37
656.33,973.99
656.68,885.85
657.02,928.79
657.36,888.11
657.70,885.85
658.05,928.79
658.39,926.53
658.73,892.63
659.07,910.71
659.42,962.69
659.76,892.63
660.10,879.07
660.44,822.58
660.78,793.20
661.13,903.93
661.47,888.11
661.81,894.89
662.15,836.14
662.49,926.53
662.84,840.66
663.18,757.04
663.52,759.30
663.86,1129.91
664.20,860.99
664.55,840.66
664.89,772.86
665.23,793.20
665.57,806.76
665.91,790.94
666.25,865.51
666.59,784.16
666.94,779.64
667.28,820.32
667.62,842.92
667.96,822.58
668.30,790.94
668.64,865.51
668.98,738.96
669.32,772.86
669.67,729.92
670.01,788.68
670.35,725.40
670.69,748.00
671.03,820.32
671.37,870.03
671.71,732.18
672.05,736.70
672.39,854.21
672.73,790.94
673.07,797.72
673.41,786.42
673.75,820.32
674.09,716.37
674.43,849.70
674.77,793.20
675.11,804.50
675.46,811.28
675.80,748.00
676.14,795.46
676.48,836.14
676.82,847.44
677.16,827.10
677.50,858.73
677.84,745.74
678.18,910.71
678.51,811.28
678.85,802.24
679.19,888.11
679.53,831.62
679.87,955.91
680.21,1001.10
680.55,876.81
680.89,867.77
681.23,906.19
681.57,951.39
681.91,971.73
682.25,962.69
682.59,949.13
682.93,976.25
683.27,940.09
683.61,1086.98
683.95,1005.62
684.28,1283.58
684.62,1001.10
684.96,1127.65
685.30,1132.17
685.64,1134.43
685.98,1197.71
686.32,1163.81
686.66,1114.10
687.00,1202.23
687.33,1279.06
687.67,1240.65
688.01,1206.75
688.35,1213.53
688.69,1233.87
689.03,1301.66
689.36,1186.41
689.70,1317.48
690.04,1482.45
690.38,1331.04
690.72,1331.04
691.06,1328.78
691.39,1249.68
691.73,1328.78
692.07,1389.79
692.41,1349.12
692.75,1437.25
693.08,1473.41
693.42,1444.03
693.76,1421.43
694.10,1507.30
694.43,1520.86
694.77,1457.59
695.11,1509.56
695.45,1457.59
695.78,1457.59
696.12,1509.56
696.46,1509.56
696.80,1599.96
697.13,1602.22
697.47,1480.19
697.81,1622.56
698.15,1557.02
698.48,1586.40
698.82,1609.00
699.16,1581.88
699.49,1572.84
699.83,1665.49
700.17,1536.68
700.50,1532.16
700.84,1681.31
701.18,1615.78
701.51,1656.45
701.85,1577.36
702.19,1602.22
702.52,1627.08
702.86,1604.48
703.20,1590.92
703.53,1665.49
703.87,1613.52
704.21,1660.97
704.54,1552.50
704.88,1597.70
705.21,1606.74
705.55,1658.71
705.89,1599.96
706.22,1706.17
706.56,1597.70
706.89,1579.62
707.23,1670.01
707.57,1715.21
707.90,1640.63
708.24,1832.72
708.57,1719.73
708.91,1715.21
709.24,1663.23
709.58,1715.21
709.92,1642.89
710.25,1701.65
710.59,1753.63
710.92,1706.17
711.26,1631.60
711.59,1773.96
711.93,1767.19
712.26,1708.43
712.60,1649.67
712.93,1771.70
713.27,1685.83
713.60,1712.95
713.94,1767.19
714.27,1767.19
714.61,1792.04
714.94,1703.91
715.28,1767.19
715.61,1753.63
715.95,1758.15
716.28,1751.37
716.62,1728.77
716.95,1767.19
717.29,1751.37
717.62,1816.90
717.95,1814.64
718.29,1672.27
718.62,1658.71
718.96,1726.51
719.29,1767.19
719.63,1785.26
719.96,1679.05
720.29,1717.47
720.63,1636.12
720.96,1726.51
721.30,1681.31
721.63,1721.99
721.96,1631.60
722.30,1764.93
722.63,1753.63
722.96,1893.74
723.30,1805.60
723.63,1792.04
723.97,1712.95
724.30,1767.19
724.63,1771.70
724.97,1733.29
725.30,1692.61
725.63,1690.35
725.97,1805.60
726.30,1706.17
726.63,1755.89
726.97,1776.22
727.30,1599.96
727.63,1676.79
727.96,1670.01
728.30,1751.37
728.63,1735.55
728.96,1783.00
729.30,1762.67
729.63,1665.49
729.96,1764.93
730.29,1794.30
730.63,1742.33
730.96,1694.87
731.29,1769.44
731.62,1905.03
731.96,1792.04
732.29,1837.24
732.62,1703.91
732.95,1839.50
733.29,1773.96
733.62,1699.39
733.95,1825.94
734.28,1877.92
734.61,1794.30
734.95,1848.54
735.28,1731.03
735.61,1724.25
735.94,1859.84
736.27,1807.86
736.61,1844.02
736.94,1751.37
737.27,1640.63
737.60,1731.03
737.93,1719.73
738.26,1674.53
738.59,1749.11
738.93,1751.37
739.26,1703.91
739.59,1731.03
739.92,1742.33
740.25,1830.46
740.58,1703.91
740.91,1724.25
741.24,1794.30
741.58,1807.86
741.91,1850.80
742.24,1733.29
742.57,1773.96
742.90,1721.99
743.23,1706.17
743.56,1801.08
743.89,1670.01
744.22,1780.74
744.55,1688.09
744.88,1724.25
745.21,1737.81
745.54,1733.29
745.88,1679.05
746.21,1785.26
746.54,1776.22
746.87,1690.35
747.20,1699.39
747.53,1737.81
747.86,1654.19
748.19,1737.81
748.52,1683.57
748.85,1636.12
749.18,2115.20
749.51,1855.32
749.84,1767.19
750.17,1681.31
750.50,1690.35
750.83,1679.05
751.16,1663.23
751.49,1679.05
751.81,1615.78
752.14,1595.44
752.47,1627.08
752.80,1633.86
753.13,1724.25
753.46,1746.85
753.79,1688.09
754.12,1663.23
754.45,1708.43
754.78,1577.36
755.11,1751.37
755.44,1606.74
755.77,1618.04
756.09,1620.30
756.42,1676.79
756.75,1552.50
757.08,1679.05
757.41,1692.61
757.74,1536.68
758.07,1618.04
758.40,1563.80
758.72,1609.00
759.05,1595.44
759.38,1590.92
759.71,1620.30
760.04,1534.42
760.37,1572.84
760.69,1683.57
761.02,1577.36
761.35,1561.54
761.68,1568.32
762.01,1557.02
762.34,1541.20
762.66,1618.04
762.99,1609.00
763.32,1604.48
763.65,1586.40
763.97,1597.70
764.30,1477.93
764.63,1554.76
764.96,1498.27
765.29,1588.66
765.61,1484.71
765.94,1520.86
766.27,1706.17
766.60,1471.15
766.92,1545.72
767.25,1518.60
767.58,1563.80
767.90,1484.71
768.23,1529.90
768.56,1593.18
768.89,1599.96
769.21,1520.86
769.54,1507.30
769.87,1437.25
770.19,1561.54
770.52,1559.28
770.85,1505.05
771.17,1484.71
771.50,1520.86
771.83,1468.89
772.15,1520.86
772.48,1477.93
772.81,1455.33
773.13,1403.35
773.46,1511.82
773.79,1410.13
774.11,1538.94
774.44,1545.72
774.77,1514.08
775.09,1496.01
775.42,1477.93
775.74,1428.21
776.07,1464.37
776.40,1496.01
776.72,1498.27
777.05,1437.25
777.37,1500.53
777.70,1489.23
778.02,1392.05
778.35,1464.37
778.68,1380.75
779.00,1398.83
779.33,1453.07
779.65,1441.77
779.98,1441.77
780.30,1355.90
780.63,1486.97
780.95,1434.99
781.28,1349.12
781.60,1367.20
781.93,1459.85
782.25,1543.46
782.58,1403.35
782.90,1466.63
783.23,1462.11
783.55,1419.17
783.88,1439.51
784.20,1333.30
784.53,1414.65
784.85,1410.13
785.18,1344.60
785.50,1367.20
785.83,1459.85
786.15,1665.49
786.48,1392.05
786.80,1371.72
787.12,1541.20
787.45,1425.95
787.77,1416.91
788.10,1317.48
788.42,1371.72
788.75,1448.55
789.07,1371.72
789.39,1394.31
789.72,1505.05
790.04,1421.43
790.37,1319.74
790.69,1331.04
791.01,1414.65
791.34,1407.87
791.66,1349.12
791.98,1421.43
792.31,1448.55
792.63,1446.29
792.95,1346.86
793.28,1389.79
793.60,1577.36
793.92,1432.73
794.25,1486.97
794.57,1414.65
794.89,1491.49
795.22,1416.91
795.54,1462.11
795.86,1448.55
796.19,1507.30
796.51,1410.13
796.83,1396.57
797.16,1430.47
797.48,1385.27
797.80,1491.49
798.12,1430.47
798.45,1464.37
798.77,1471.15
799.09,1437.25
799.41,1410.13
799.74,1477.93
800.06,1444.03
800.38,1421.43
800.70,1502.79
801.03,1502.79
801.35,1405.61
801.67,1457.59
801.99,1570.58
802.31,1480.19
802.64,1507.30
802.96,1541.20
803.28,1645.15
803.60,1491.49
803.92,1498.27
804.25,1559.28
804.57,1412.39
804.89,1491.49
805.21,1455.33
805.53,1482.45
805.85,1444.03
806.18,1473.41
806.50,1468.89
806.82,1534.42
807.14,1482.45
807.46,1450.81
807.78,1514.08
808.10,1462.11
808.42,1340.08
808.75,1534.42
809.07,1421.43
809.39,1471.15
809.71,1588.66
810.03,1760.41
810.35,1613.52
810.67,1572.84
810.99,1547.98
811.31,1525.38
811.63,1505.05
811.95,1480.19
812.27,1477.93
812.59,1563.80
812.91,1448.55
813.24,1434.99
813.56,1446.29
813.88,1473.41
814.20,1405.61
814.52,1518.60
814.84,1482.45
815.16,1453.07
815.48,1407.87
815.80,1475.67
816.12,1434.99
816.44,1450.81
816.76,1466.63
817.08,1441.77
817.40,1410.13
817.72,1414.65
818.03,1464.37
818.35,1416.91
818.67,1419.17
818.99,1358.16
819.31,1516.34
819.63,1482.45
819.95,1434.99
820.27,1516.34
820.59,1491.49
820.91,1387.53
821.23,1466.63
821.55,1448.55
821.87,1473.41
822.19,1419.17
822.50,1493.75
822.82,1423.69
823.14,1410.13
823.46,1394.31
823.78,1545.72
824.10,1373.98
824.42,1432.73
824.74,1387.53
825.05,1299.40
825.37,1394.31
825.69,1441.77
826.01,1518.60
826.33,1412.39
826.65,1432.73
826.96,1534.42
827.28,1389.79
827.60,1383.01
827.92,1358.16
828.24,1441.77
828.56,1378.49
828.87,1407.87
829.19,1401.09
829.51,1371.72
829.83,1421.43
830.14,1416.91
830.46,1398.83
830.78,1493.75
831.10,1358.16
831.41,1394.31
831.73,1450.81
832.05,1450.81
832.37,1335.56
832.68,1398.83
833.00,1439.51
833.32,1362.68
833.64,1344.60
833.95,1373.98
834.27,1353.64
834.59,1380.75
834.90,1335.56
835.22,1369.46
835.54,1351.38
835.86,1279.06
836.17,1439.51
836.49,1317.48
836.81,1421.43
837.12,1312.96
837.44,1367.20
837.76,1364.94
838.07,1326.52
838.39,1376.24
838.70,1405.61
839.02,1290.36
839.34,1403.35
839.65,1265.50
839.97,1265.50
840.29,1333.30
840.60,1371.72
840.92,1398.83
841.23,1385.27
841.55,1410.13
841.87,1378.49
842.18,1342.34
842.50,1380.75
842.81,1270.02
843.13,1263.24
843.44,1432.73
843.76,1299.40
844.08,1310.70
844.39,1258.72
844.71,1383.01
845.02,1306.18
845.34,1283.58
845.65,1410.13
845.97,1647.41
846.28,1398.83
846.60,1410.13
846.91,1254.20
847.23,1288.10
847.54,1312.96
847.86,1301.66
848.17,1428.21
848.49,1331.04
848.80,1493.75
849.12,1322.00
849.43,1260.98
849.75,1274.54
850.06,1193.19
850.38,1355.90
850.69,1270.02
851.00,1301.66
851.32,1288.10
851.63,1326.52
851.95,1281.32
852.26,1258.72
852.58,1281.32
852.89,1263.24
853.20,1229.35
853.52,1229.35
853.83,1233.87
854.15,1328.78
854.46,1315.22
854.77,1236.13
855.09,1274.54
855.40,1184.15
855.72,1229.35
856.03,1227.09
856.34,1281.32
856.66,1218.05
856.97,1229.35
857.28,1197.71
857.60,1267.76
857.91,1172.85
858.22,1179.63
858.54,1233.87
858.85,1193.19
859.16,1315.22
859.48,1263.24
859.79,1154.77
860.10,1195.45
860.41,1254.20
860.73,1157.03
861.04,1184.15
861.35,1254.20
861.67,1306.18
861.98,1118.61
862.29,1181.89
862.60,1285.84
862.92,1247.42
863.23,1238.39
863.54,1181.89
863.85,1218.05
864.17,1166.07
864.48,1175.11
864.79,1199.97
865.10,1215.79
865.41,1129.91
865.73,1129.91
866.04,1188.67
866.35,1100.54
866.66,1247.42
866.97,1129.91
867.29,1303.92
867.60,1233.87
867.91,1163.81
868.22,1172.85
868.53,1161.55
868.84,1123.13
869.16,1209.01
869.47,1168.33
869.78,1238.39
870.09,1127.65
870.40,1163.81
870.71,1066.64
871.02,1111.84
871.33,1075.68
871.65,1109.58
871.96,1136.69
872.27,1163.81
872.58,1059.86
872.89,1114.10
873.20,1086.98
873.51,1086.98
873.82,1143.47
874.13,1152.51
874.44,1093.76
874.75,1066.64
875.06,1064.38
875.37,1041.78
875.68,1118.61
876.00,1100.54
876.31,1186.41
876.62,1134.43
876.93,1123.13
877.24,1077.94
877.55,1089.24
877.86,1132.17
878.17,1082.46
878.48,1245.16
878.79,1141.21
879.10,1159.29
879.41,1161.55
879.72,1093.76
880.03,1100.54
880.33,1084.72
880.64,1019.18
880.95,980.77
881.26,1096.02
881.57,1154.77
881.88,1059.86
882.19,962.69
882.50,1048.56
882.81,992.06
883.12,1064.38
883.43,1111.84
883.74,1055.34
884.05,1120.87
884.36,1012.40
884.66,1037.26
884.97,1064.38
885.28,1050.82
885.59,1086.98
885.90,1100.54
886.21,1025.96
886.52,1111.84
886.83,1032.74
887.13,1068.90
887.44,1028.22
887.75,1028.22
888.06,1003.36
888.37,987.54
888.68,1039.52
888.98,1068.90
889.29,1003.36
889.60,955.91
889.91,973.99
890.22,996.58
890.52,1100.54
890.83,1012.40
891.14,1030.48
891.45,976.25
891.76,1019.18
892.06,983.02
892.37,969.47
892.68,998.84
892.99,1199.97
893.29,1035.00
893.60,971.73
893.91,1077.94
894.22,1001.10
894.52,1093.76
894.83,1077.94
895.14,1037.26
895.44,1096.02
895.75,946.87
896.06,985.28
896.37,1039.52
896.67,1037.26
896.98,983.02
897.29,976.25
897.59,1005.62
897.90,1019.18
898.21,951.39
898.51,1003.36
898.82,935.57
899.13,1086.98
899.43,1012.40
899.74,1057.60
900.05,996.58
900.35,897.15
900.66,967.21
900.96,1059.86
901.27,998.84
