477.67,702.81
478.03,696.03
478.40,698.29
478.76,671.17
479.13,743.48
479.49,736.70
479.86,736.70
480.22,802.24
480.58,700.55
480.95,775.12
481.31,743.48
481.68,646.31
482.04,729.92
482.40,689.25
482.77,666.65
483.13,754.78
483.50,725.40
483.86,763.82
484.22,761.56
484.59,716.37
484.95,696.03
485.31,727.66
485.68,745.74
486.04,745.74
486.40,680.21
486.77,684.73
487.13,761.56
487.50,659.87
487.86,677.95
488.22,684.73
488.58,729.92
488.95,666.65
489.31,781.90
489.67,729.92
490.04,673.43
490.40,646.31
490.76,752.52
491.13,727.66
491.49,659.87
491.85,732.18
492.22,700.55
492.58,693.77
492.94,734.44
493.30,788.68
493.67,716.37
494.03,657.61
494.39,684.73
494.75,671.17
495.12,714.11
495.48,691.51
495.84,748.00
496.20,729.92
496.57,761.56
496.93,734.44
497.29,784.16
497.65,682.47
498.01,650.83
498.38,2761.51
498.74,777.38
499.10,657.61
499.46,736.70
499.83,772.86
500.19,698.29
500.55,761.56
500.91,714.11
501.27,725.40
501.63,718.63
502.00,4910.61
502.36,958.17
502.72,781.90
503.08,772.86
503.44,707.33
503.80,686.99
504.17,779.64
504.53,766.08
504.89,777.38
505.25,781.90
505.61,709.59
505.97,748.00
506.33,779.64
506.69,725.40
507.06,729.92
507.42,745.74
507.78,741.22
508.14,700.55
508.50,831.62
508.86,702.81
509.22,752.52
509.58,725.40
509.94,723.14
510.30,732.18
510.66,720.88
511.03,743.48
511.39,700.55
511.75,698.29
512.11,763.82
512.47,759.30
512.83,795.46
513.19,790.94
513.55,745.74
513.91,757.04
514.27,788.68
514.63,856.47
514.99,940.09
515.35,781.90
515.71,779.64
516.07,903.93
516.43,752.52
516.79,793.20
517.15,804.50
517.51,781.90
517.87,748.00
518.23,786.42
518.59,754.78
518.95,786.42
519.31,777.38
519.67,876.81
520.03,827.10
520.39,824.84
520.75,917.49
521.11,813.54
521.47,802.24
521.83,827.10
522.19,910.71
522.55,831.62
522.90,824.84
523.26,836.14
523.62,892.63
523.98,980.77
524.34,856.47
524.70,860.99
525.06,813.54
525.42,836.14
525.78,849.70
526.14,881.33
526.50,860.99
526.85,854.21
527.21,874.55
527.57,829.36
527.93,912.97
528.29,883.59
528.65,856.47
529.01,838.40
529.37,928.79
529.72,876.81
530.08,917.49
530.44,879.07
530.80,860.99
531.16,897.15
531.52,901.67
531.87,829.36
532.23,888.11
532.59,910.71
532.95,838.40
533.31,890.37
533.66,883.59
534.02,874.55
534.38,860.99
534.74,937.83
535.10,851.96
535.45,901.67
535.81,933.31
536.17,847.44
536.53,937.83
536.89,960.43
537.24,858.73
537.60,870.03
537.96,951.39
538.32,865.51
538.67,806.76
539.03,867.77
539.39,962.69
539.75,951.39
540.10,860.99
540.46,1010.14
540.82,922.01
541.17,924.27
541.53,922.01
541.89,969.47
542.25,899.41
542.60,885.85
542.96,899.41
543.32,953.65
543.67,919.75
544.03,892.63
544.39,919.75
544.74,980.77
545.10,870.03
545.46,926.53
545.81,983.02
546.17,892.63
546.53,1021.44
546.88,1032.74
547.24,1014.66
547.60,980.77
547.95,983.02
548.31,1012.40
548.66,1071.16
549.02,1089.24
549.38,1037.26
549.73,978.51
550.09,1098.28
550.45,1041.78
550.80,1053.08
551.16,1096.02
551.51,1152.51
551.87,1209.01
552.23,1082.46
552.58,1044.04
552.94,1141.21
553.29,1093.76
553.65,1123.13
554.00,1150.25
554.36,1053.08
554.71,1138.95
555.07,1138.95
555.43,1186.41
555.78,1100.54
556.14,1184.15
556.49,1071.16
556.85,1202.23
557.20,1150.25
557.56,1168.33
557.91,1120.87
558.27,1141.21
558.62,1218.05
558.98,1168.33
559.33,1245.16
559.69,1120.87
560.04,1154.77
560.40,1215.79
560.75,1089.24
561.11,1188.67
561.46,1172.85
561.82,1256.46
562.17,1188.67
562.53,1251.94
562.88,1272.28
563.24,1251.94
563.59,1161.55
563.94,1267.76
564.30,1224.83
564.65,1181.89
565.01,1193.19
565.36,1229.35
565.72,1285.84
566.07,1315.22
566.42,1240.65
566.78,1229.35
567.13,1206.75
567.49,1267.76
567.84,1206.75
568.19,1236.13
568.55,1297.14
568.90,1285.84
569.26,1254.20
569.61,1310.70
569.96,1251.94
570.32,1301.66
570.67,1236.13
571.02,1312.96
571.38,1358.16
571.73,1317.48
572.08,1265.50
572.44,1247.42
572.79,1294.88
573.14,1308.44
573.50,1331.04
573.85,1274.54
574.20,1335.56
574.56,1285.84
574.91,1294.88
575.26,1326.52
575.62,1274.54
575.97,1346.86
576.32,1290.36
576.68,1267.76
577.03,1254.20
577.38,1396.57
577.73,1312.96
578.09,1367.20
578.44,1412.39
578.79,1351.38
579.14,1342.34
579.50,1353.64
579.85,1389.79
580.20,1324.26
580.55,1380.75
580.91,1405.61
581.26,1319.74
581.61,1444.03
581.96,1398.83
582.32,1340.08
582.67,1430.47
583.02,1349.12
583.37,1416.91
583.72,1308.44
584.08,1428.21
584.43,1462.11
584.78,1453.07
585.13,1396.57
585.48,1473.41
585.84,1419.17
586.19,1498.27
586.54,1437.25
586.89,1364.94
587.24,1550.24
587.59,1432.73
587.95,1412.39
588.30,1398.83
588.65,1410.13
589.00,1489.23
589.35,1468.89
589.70,1462.11
590.05,1444.03
590.40,1505.05
590.76,1439.51
591.11,1324.26
591.46,1459.85
591.81,1468.89
592.16,1419.17
592.51,1448.55
592.86,1547.98
593.21,1378.49
593.56,1326.52
593.91,1446.29
594.26,1373.98
594.62,1335.56
594.97,1593.18
595.32,1423.69
595.67,1468.89
596.02,1387.53
596.37,1466.63
596.72,1337.82
597.07,1394.31
597.42,1364.94
597.77,1369.46
598.12,1394.31
598.47,1450.81
598.82,1360.42
599.17,1355.90
599.52,1371.72
599.87,1428.21
600.22,1344.60
600.57,1373.98
600.92,1342.34
601.27,1416.91
601.62,1466.63
601.97,1358.16
602.32,1308.44
602.67,1265.50
603.02,1407.87
603.37,1315.22
603.72,1358.16
604.07,1376.24
604.42,1358.16
604.77,1340.08
605.12,1349.12
605.46,1340.08
605.81,1272.28
606.16,1349.12
606.51,1260.98
606.86,1267.76
607.21,1288.10
607.56,1267.76
607.91,1315.22
608.26,1312.96
608.61,1342.34
608.96,1240.65
609.30,1249.68
609.65,1306.18
610.00,1369.46
610.35,1333.30
610.70,1398.83
611.05,1245.16
611.40,1396.57
611.74,1369.46
612.09,1281.32
612.44,1249.68
612.79,1285.84
613.14,1238.39
613.49,1211.27
613.84,1236.13
614.18,1326.52
614.53,1398.83
614.88,1288.10
615.23,1251.94
615.58,1240.65
615.92,1310.70
616.27,1306.18
616.62,1265.50
616.97,1387.53
617.32,1349.12
617.66,1342.34
618.01,1312.96
618.36,1385.27
618.71,1394.31
619.05,1279.06
619.40,1342.34
619.75,1310.70
620.10,1344.60
620.44,1360.42
620.79,1373.98
621.14,1317.48
621.49,1477.93
621.83,1412.39
622.18,1317.48
622.53,1439.51
622.87,1306.18
623.22,1387.53
623.57,1466.63
623.92,1387.53
624.26,1383.01
624.61,1367.20
624.96,1498.27
625.30,1412.39
625.65,1337.82
626.00,1322.00
626.34,1477.93
626.69,1471.15
627.04,1389.79
627.38,1457.59
627.73,1412.39
628.08,1380.75
628.42,1529.90
628.77,1419.17
629.11,1376.24
629.46,1389.79
629.81,1471.15
630.15,1471.15
630.50,1453.07
630.85,1401.09
631.19,1466.63
631.54,1496.01
631.88,1425.95
632.23,1541.20
632.58,1554.76
632.92,1604.48
633.27,1520.86
633.61,1477.93
633.96,1439.51
634.30,1455.33
634.65,1541.20
635.00,1401.09
635.34,1514.08
635.69,1369.46
636.03,1482.45
636.38,1450.81
636.72,1529.90
637.07,1609.00
637.41,1480.19
637.76,1509.56
638.10,1468.89
638.45,1486.97
638.79,1516.34
639.14,1486.97
639.48,1927.63
639.83,1633.86
640.17,1448.55
640.52,1457.59
640.86,1477.93
641.21,1441.77
641.55,1453.07
641.90,1378.49
642.24,1441.77
642.59,1385.27
642.93,1468.89
643.28,1547.98
643.62,1486.97
643.96,1333.30
644.31,1371.72
644.65,1403.35
645.00,1425.95
645.34,1439.51
645.69,1317.48
646.03,1362.68
646.37,1378.49
646.72,1441.77
647.06,1392.05
647.41,1297.14
647.75,1326.52
648.09,1367.20
648.44,1385.27
648.78,1620.30
649.12,1353.64
649.47,1419.17
649.81,1312.96
650.16,1331.04
650.50,1272.28
650.84,1285.84
651.19,1315.22
651.53,1468.89
651.87,1204.49
652.22,1258.72
652.56,1199.97
652.90,1168.33
653.25,1238.39
653.59,1168.33
653.93,1134.43
654.28,1066.64
654.62,1177.37
654.96,1170.59
655.30,1213.53
655.65,1037.26
655.99,1123.13
656.33,1100.54
656.68,1055.34
657.02,1111.84
657.36,1075.68
657.70,1028.22
658.05,1025.96
658.39,1019.18
658.73,1044.04
659.07,1084.72
659.42,1066.64
659.76,1064.38
660.10,944.61
660.44,989.80
660.78,998.84
661.13,1041.78
661.47,960.43
661.81,1035.00
662.15,958.17
662.49,962.69
662.84,967.21
663.18,942.35
663.52,933.31
663.86,1170.59
664.20,942.35
664.55,881.33
664.89,919.75
665.23,906.19
665.57,840.66
665.91,908.45
666.25,922.01
666.59,845.18
666.94,876.81
667.28,919.75
667.62,885.85
667.96,899.41
668.30,867.77
668.64,964.95
668.98,827.10
669.32,863.25
669.67,870.03
670.01,867.77
670.35,867.77
670.69,833.88
671.03,870.03
671.37,892.63
671.71,888.11
672.05,931.05
672.39,944.61
672.73,910.71
673.07,867.77
673.41,958.17
673.75,860.99
674.09,890.37
674.43,969.47
674.77,937.83
675.11,917.49
675.46,917.49
675.80,917.49
676.14,978.51
676.48,926.53
676.82,892.63
677.16,935.57
677.50,964.95
677.84,987.54
678.18,1071.16
678.51,1046.30
678.85,985.28
679.19,1100.54
679.53,1057.60
679.87,1080.20
680.21,1098.28
680.55,1048.56
680.89,1132.17
681.23,1172.85
681.57,1111.84
681.91,1105.06
682.25,1177.37
682.59,1109.58
682.93,1193.19
683.27,1184.15
683.61,1233.87
683.95,1233.87
684.28,1493.75
684.62,1279.06
684.96,1299.40
685.30,1328.78
685.64,1392.05
685.98,1412.39
686.32,1312.96
686.66,1380.75
687.00,1425.95
687.33,1529.90
687.67,1496.01
688.01,1536.68
688.35,1552.50
688.69,1489.23
689.03,1566.06
689.36,1572.84
689.70,1588.66
690.04,1618.04
690.38,1557.02
690.72,1570.58
691.06,1588.66
691.39,1624.82
691.73,1541.20
692.07,1602.22
692.41,1611.26
692.75,1627.08
693.08,1807.86
693.42,1624.82
693.76,1665.49
694.10,1776.22
694.43,1740.07
694.77,1737.81
695.11,1715.21
695.45,1672.27
695.78,1660.97
696.12,1751.37
696.46,1697.13
696.80,1816.90
697.13,1803.34
697.47,1717.47
697.81,1844.02
698.15,1841.76
698.48,1755.89
698.82,1819.16
699.16,1816.90
699.49,1721.99
699.83,1810.12
700.17,1846.28
700.50,1728.77
700.84,1830.46
701.18,1859.84
701.51,1832.72
701.85,1787.52
702.19,1884.70
702.52,1841.76
702.86,1798.82
703.20,1907.29
703.53,1882.44
703.87,1907.29
704.21,1848.54
704.54,1850.80
704.88,1920.85
705.21,1884.70
705.55,1979.61
705.89,1857.58
706.22,1853.06
706.56,1868.88
706.89,1900.52
707.23,1916.33
707.57,1918.59
707.90,1925.37
708.24,1968.31
708.57,1929.89
708.91,1970.57
709.24,1889.22
709.58,1984.13
709.92,1993.17
710.25,1896.00
710.59,1920.85
710.92,1925.37
711.26,1932.15
711.59,1841.76
711.93,1961.53
712.26,1814.64
712.60,1984.13
712.93,1923.11
713.27,1916.33
713.60,1977.35
713.94,1984.13
714.27,1968.31
714.61,1988.65
714.94,2031.58
715.28,1970.57
715.61,1916.33
715.95,1979.61
716.28,1929.89
716.62,1911.81
716.95,1977.35
717.29,1902.77
717.62,1855.32
717.95,1970.57
718.29,1970.57
718.62,1880.18
718.96,1945.71
719.29,1898.26
719.63,2058.70
719.96,1889.22
720.29,1909.55
720.63,1972.83
720.96,1954.75
721.30,1993.17
721.63,1886.96
721.96,1828.20
722.30,1853.06
722.63,1959.27
722.96,2038.36
723.30,1997.69
723.63,1966.05
723.97,1918.59
724.30,2004.47
724.63,1995.43
724.97,1916.33
725.30,1923.11
725.63,1968.31
725.97,2031.58
726.30,2002.21
726.63,2020.29
726.97,1855.32
727.30,1977.35
727.63,1920.85
727.96,1977.35
728.30,1929.89
728.63,2049.66
728.96,1938.93
729.30,1990.91
729.63,2008.99
729.96,1932.15
730.29,1972.83
730.63,2103.90
730.96,2151.36
731.29,2081.30
731.62,1984.13
731.96,1990.91
732.29,1977.35
732.62,2018.03
732.95,2006.73
733.29,1947.97
733.62,2004.47
733.95,1934.41
734.28,2110.68
734.61,1907.29
734.95,2013.51
735.28,1907.29
735.61,1877.92
735.94,2140.06
736.27,1950.23
736.61,2002.21
736.94,2018.03
737.27,1986.39
737.60,1988.65
737.93,1902.77
738.26,1853.06
738.59,1914.07
738.93,2031.58
739.26,1988.65
739.59,1966.05
739.92,1954.75
740.25,2042.88
740.58,2058.70
740.91,1954.75
741.24,1972.83
741.58,1966.05
741.91,1920.85
742.24,1950.23
742.57,2011.25
742.90,1961.53
743.23,1997.69
743.56,1938.93
743.89,1934.41
744.22,1880.18
744.55,2008.99
744.88,1902.77
745.21,2042.88
745.54,2004.47
745.88,1963.79
746.21,2060.96
746.54,2067.74
746.87,1954.75
747.20,1961.53
747.53,2094.86
747.86,1950.23
748.19,1914.07
748.52,1932.15
748.85,1970.57
749.18,2307.28
749.51,2045.14
749.84,1916.33
750.17,1882.44
750.50,1999.95
750.83,1814.64
751.16,1927.63
751.49,1767.19
751.81,1943.45
752.14,1936.67
752.47,1875.66
752.80,1929.89
753.13,1993.17
753.46,1927.63
753.79,1902.77
754.12,1855.32
754.45,1875.66
754.78,1819.16
755.11,1891.48
755.44,1880.18
755.77,1864.36
756.09,1810.12
756.42,1832.72
756.75,1882.44
757.08,1769.44
757.41,1896.00
757.74,1839.50
758.07,1911.81
758.40,1855.32
758.72,1735.55
759.05,1882.44
759.38,1773.96
759.71,1828.20
760.04,1841.76
760.37,1785.26
760.69,1828.20
761.02,1832.72
761.35,1868.88
761.68,1821.42
762.01,1749.11
762.34,1794.30
762.66,1884.70
762.99,1929.89
763.32,1850.80
763.65,1724.25
763.97,1823.68
764.30,1780.74
764.63,1742.33
764.96,1717.47
765.29,1753.63
765.61,1760.41
765.94,1753.63
766.27,1871.14
766.60,1823.68
766.92,1805.60
767.25,1841.76
767.58,1846.28
767.90,1742.33
768.23,1733.29
768.56,1776.22
768.89,1807.86
769.21,1801.08
769.54,1726.51
769.87,1717.47
770.19,1728.77
770.52,1780.74
770.85,1715.21
771.17,1663.23
771.50,1771.70
771.83,1699.39
772.15,1665.49
772.48,1631.60
772.81,1685.83
773.13,1712.95
773.46,1697.13
773.79,1710.69
774.11,1647.41
774.44,1631.60
774.77,1676.79
775.09,1667.75
775.42,1726.51
775.74,1660.97
776.07,1694.87
776.40,1667.75
776.72,1665.49
777.05,1690.35
777.37,1633.86
777.70,1615.78
778.02,1654.19
778.35,1733.29
778.68,1654.19
779.00,1694.87
779.33,1622.56
779.65,1572.84
779.98,1613.52
780.30,1599.96
780.63,1674.53
780.95,1633.86
781.28,1649.67
781.60,1602.22
781.93,1597.70
782.25,1755.89
782.58,1674.53
782.90,1717.47
783.23,1602.22
783.55,1624.82
783.88,1636.12
784.20,1609.00
784.53,1688.09
784.85,1545.72
785.18,1667.75
785.50,1624.82
785.83,1651.93
786.15,1884.70
786.48,1683.57
786.80,1656.45
787.12,1602.22
787.45,1665.49
787.77,1667.75
788.10,1647.41
788.42,1590.92
788.75,1656.45
789.07,1613.52
789.39,1609.00
789.72,1645.15
790.04,1692.61
790.37,1579.62
790.69,1618.04
791.01,1599.96
791.34,1649.67
791.66,1640.63
791.98,1624.82
792.31,1694.87
792.63,1640.63
792.95,1640.63
793.28,1694.87
793.60,1737.81
793.92,1618.04
794.25,1688.09
794.57,1622.56
794.89,1719.73
795.22,1688.09
795.54,1733.29
795.86,1749.11
796.19,1735.55
796.51,1719.73
796.83,1611.26
797.16,1665.49
797.48,1692.61
797.80,1694.87
798.12,1740.07
798.45,1665.49
798.77,1690.35
799.09,1758.15
799.41,1737.81
799.74,1670.01
800.06,1767.19
800.38,1832.72
800.70,1755.89
801.03,1805.60
801.35,1715.21
801.67,1694.87
801.99,1656.45
802.31,1676.79
802.64,1710.69
802.96,1896.00
803.28,1846.28
803.60,1719.73
803.92,1846.28
804.25,1656.45
804.57,1760.41
804.89,1773.96
805.21,1758.15
805.53,1753.63
805.85,1733.29
806.18,1721.99
806.50,1776.22
806.82,1798.82
807.14,1717.47
807.46,1740.07
807.78,1710.69
808.10,1837.24
808.42,1699.39
808.75,1758.15
809.07,1651.93
809.39,1783.00
809.71,1731.03
810.03,1938.93
810.35,1773.96
810.67,1771.70
810.99,1706.17
811.31,1651.93
811.63,1764.93
811.95,1699.39
812.27,1726.51
812.59,1708.43
812.91,1676.79
813.24,1667.75
813.56,1715.21
813.88,1681.31
814.20,1769.44
814.52,1783.00
814.84,1834.98
815.16,1767.19
815.48,1670.01
815.80,1642.89
816.12,1780.74
816.44,1733.29
816.76,1783.00
817.08,1724.25
817.40,1862.10
817.72,1654.19
818.03,1674.53
818.35,1731.03
818.67,1796.56
818.99,1701.65
819.31,1733.29
819.63,1670.01
819.95,1844.02
820.27,1753.63
820.59,1769.44
820.91,1724.25
821.23,1740.07
821.55,1642.89
821.87,1658.71
822.19,1685.83
822.50,1807.86
822.82,1654.19
823.14,1577.36
823.46,1694.87
823.78,1792.04
824.10,1778.48
824.42,1688.09
824.74,1706.17
825.05,1624.82
825.37,1642.89
825.69,1670.01
826.01,1676.79
826.33,1627.08
826.65,1615.78
826.96,1651.93
827.28,1622.56
827.60,1633.86
827.92,1717.47
828.24,1679.05
828.56,1588.66
828.87,1697.13
829.19,1651.93
829.51,1633.86
829.83,1660.97
830.14,1688.09
830.46,1654.19
830.78,1896.00
831.10,1599.96
831.41,1590.92
831.73,1685.83
832.05,1604.48
832.37,1566.06
832.68,1633.86
833.00,1670.01
833.32,1523.12
833.64,1692.61
833.95,1683.57
834.27,1624.82
834.59,1602.22
834.90,1642.89
835.22,1706.17
835.54,1577.36
835.86,1613.52
836.17,1642.89
836.49,1651.93
836.81,1737.81
837.12,1599.96
837.44,1640.63
837.76,1663.23
838.07,1611.26
838.39,1599.96
838.70,1685.83
839.02,1613.52
839.34,1636.12
839.65,1654.19
839.97,1638.38
840.29,1627.08
840.60,1660.97
840.92,1658.71
841.23,1547.98
841.55,1665.49
841.87,1586.40
842.18,1690.35
842.50,1593.18
842.81,1570.58
843.13,1588.66
843.44,1561.54
843.76,1636.12
844.08,1624.82
844.39,1579.62
844.71,1505.05
845.02,1566.06
845.34,1441.77
845.65,1767.19
845.97,1703.91
846.28,1538.94
846.60,1579.62
846.91,1527.64
847.23,1541.20
847.54,1541.20
847.86,1541.20
848.17,1618.04
848.49,1611.26
848.80,1566.06
849.12,1484.71
849.43,1550.24
849.75,1532.16
850.06,1484.71
850.38,1622.56
850.69,1552.50
851.00,1527.64
851.32,1464.37
851.63,1584.14
851.95,1511.82
852.26,1545.72
852.58,1559.28
852.89,1624.82
853.20,1579.62
853.52,1514.08
853.83,1541.20
854.15,1523.12
854.46,1432.73
854.77,1518.60
855.09,1536.68
855.40,1462.11
855.72,1568.32
856.03,1561.54
856.34,1588.66
856.66,1491.49
856.97,1412.39
857.28,1434.99
857.60,1523.12
857.91,1446.29
858.22,1446.29
858.54,1482.45
858.85,1480.19
859.16,1455.33
859.48,1505.05
859.79,1468.89
860.10,1491.49
860.41,1511.82
860.73,1446.29
861.04,1405.61
861.35,1511.82
861.67,1446.29
861.98,1446.29
862.29,1421.43
862.60,1407.87
862.92,1353.64
863.23,1450.81
863.54,1486.97
863.85,1473.41
864.17,1432.73
864.48,1371.72
864.79,1306.18
865.10,1423.69
865.41,1342.34
865.73,1387.53
866.04,1369.46
866.35,1407.87
866.66,1446.29
866.97,1398.83
867.29,1471.15
867.60,1387.53
867.91,1396.57
868.22,1414.65
868.53,1362.68
868.84,1450.81
869.16,1477.93
869.47,1340.08
869.78,1367.20
870.09,1421.43
870.40,1369.46
870.71,1310.70
871.02,1342.34
871.33,1274.54
871.65,1373.98
871.96,1389.79
872.27,1351.38
872.58,1358.16
872.89,1383.01
873.20,1376.24
873.51,1353.64
873.82,1383.01
874.13,1401.09
874.44,1290.36
874.75,1222.57
875.06,1299.40
875.37,1315.22
875.68,1274.54
876.00,1319.74
876.31,1308.44
876.62,1308.44
876.93,1319.74
877.24,1294.88
877.55,1274.54
877.86,1233.87
878.17,1299.40
878.48,1552.50
878.79,1294.88
879.10,1328.78
879.41,1319.74
879.72,1254.20
880.03,1267.76
880.33,1315.22
880.64,1242.91
880.95,1166.07
881.26,1270.02
881.57,1294.88
881.88,1310.70
882.19,1238.39
882.50,1195.45
882.81,1265.50
883.12,1303.92
883.43,1270.02
883.74,1190.93
884.05,1220.31
884.36,1240.65
884.66,1263.24
884.97,1294.88
885.28,1263.24
885.59,1186.41
885.90,1258.72
886.21,1238.39
886.52,1344.60
886.83,1333.30
887.13,1279.06
887.44,1179.63
887.75,1209.01
888.06,1236.13
888.37,1251.94
888.68,1150.25
888.98,1236.13
889.29,1272.28
889.60,1258.72
889.91,1227.09
890.22,1224.83
890.52,1197.71
890.83,1186.41
891.14,1247.42
891.45,1197.71
891.76,1213.53
892.06,1193.19
892.37,1091.50
892.68,1147.99
892.99,1457.59
893.29,1186.41
893.60,1177.37
893.91,1265.50
894.22,1213.53
894.52,1240.65
894.83,1222.57
895.14,1220.31
895.44,1220.31
895.75,1190.93
896.06,1211.27
896.37,1258.72
896.67,1242.91
896.98,1218.05
897.29,1218.05
897.59,1240.65
897.90,1193.19
898.21,1186.41
898.51,1308.44
