896.37,1294.88
896.67,1254.20
896.98,1240.65
897.29,1227.09
897.59,1175.11
897.90,1229.35
898.21,1166.07
898.51,1272.28
898.82,1170.59
899.13,1272.28
899.43,1335.56
899.74,1197.71
900.05,1159.29
900.35,1166.07
900.66,1315.22
900.96,1303.92
901.27,1184.15
901.58,1256.46
901.88,1518.60
902.19,1163.81
902.49,1197.71
902.80,1220.31
903.11,1209.01
903.41,1267.76
903.72,1188.67
904.02,1213.53
904.33,1263.24
904.63,1247.42
904.94,1267.76
905.24,1423.69
905.55,1267.76
905.86,1136.69
906.16,1166.07
906.47,1238.39
906.77,1335.56
907.08,1211.27
907.38,1172.85
907.69,1152.51
907.99,1154.77
908.30,1315.22
908.60,1193.19
908.91,1168.33
909.21,1215.79
909.52,1283.58
909.82,1220.31
910.13,1147.99
910.43,1199.97
910.73,1168.33
911.04,1195.45
911.34,1199.97
911.65,1154.77
911.95,1129.91
912.26,1134.43
912.56,1157.03
912.86,1188.67
913.17,1227.09
913.47,1206.75
913.78,1209.01
914.08,1199.97
914.38,1143.47
914.69,1116.35
914.99,1096.02
915.30,1159.29
915.60,1179.63
915.90,1177.37
916.21,1102.80
916.51,1091.50
916.81,1107.32
917.12,1050.82
917.42,1127.65
917.72,1100.54
918.03,1236.13
918.33,1102.80
918.63,1010.14
918.94,1181.89
919.24,1105.06
919.54,1086.98
919.85,1075.68
920.15,992.06
920.45,955.91
920.75,1086.98
921.06,1145.73
921.36,1046.30
921.66,1118.61
921.96,1136.69
922.27,1091.50
922.57,1127.65
922.87,1046.30
923.17,1057.60
923.48,1077.94
923.78,1030.48
924.08,1077.94
924.38,976.25
924.69,1107.32
924.99,1050.82
925.29,978.51
925.59,1016.92
925.89,1019.18
926.20,1082.46
926.50,1007.88
926.80,1050.82
927.10,908.45
927.40,926.53
927.70,980.77
928.01,998.84
928.31,922.01
928.61,1127.65
928.91,951.39
929.21,985.28
929.51,1021.44
929.81,942.35
930.11,1001.10
930.42,1039.52
930.72,885.85
931.02,922.01
931.32,969.47
931.62,1021.44
931.92,976.25
932.22,937.83
932.52,1136.69
932.82,985.28
933.12,1021.44
933.42,949.13
933.72,897.15
934.02,996.58
934.33,960.43
934.63,935.57
934.93,951.39
935.23,985.28
935.53,874.55
935.83,949.13
936.13,928.79
936.43,973.99
936.73,935.57
937.03,876.81
937.33,883.59
937.63,908.45
937.93,967.21
938.23,829.36
938.53,865.51
938.83,901.67
939.12,854.21
939.42,944.61
939.72,793.20
940.02,858.73
940.32,881.33
940.62,863.25
940.92,860.99
941.22,903.93
941.52,761.56
941.82,856.47
942.12,784.16
942.42,863.25
942.72,840.66
943.01,833.88
943.31,845.18
943.61,824.84
943.91,879.07
944.21,860.99
944.51,1154.77
944.81,883.59
945.10,888.11
945.40,772.86
945.70,799.98
946.00,757.04
946.30,772.86
946.60,892.63
946.89,885.85
947.19,795.46
947.49,845.18
947.79,2144.58
948.09,888.11
948.38,793.20
948.68,757.04
948.98,793.20
949.28,804.50
949.58,818.06
949.87,784.16
950.17,754.78
950.47,772.86
950.77,813.54
951.06,766.08
951.36,711.85
951.66,759.30
951.96,820.32
952.25,781.90
952.55,865.51
952.85,745.74
953.14,732.18
953.44,840.66
953.74,705.07
954.04,662.13
954.33,1186.41
954.63,750.26
954.93,711.85
955.22,720.88
955.52,718.63
955.82,727.66
956.11,673.43
956.41,732.18
956.70,757.04
957.00,707.33
957.30,686.99
957.59,752.52
957.89,748.00
958.19,811.28
958.48,677.95
958.78,772.86
959.07,775.12
959.37,664.39
959.67,831.62
959.96,607.89
960.26,693.77
960.55,644.05
960.85,673.43
961.14,696.03
961.44,691.51
961.74,610.15
962.03,603.37
962.33,723.14
962.62,752.52
962.92,644.05
963.21,820.32
963.51,635.01
963.80,702.81
964.10,682.47
964.39,639.53
964.69,707.33
964.98,696.03
965.28,671.17
965.57,659.87
965.87,623.71
966.16,709.59
966.46,698.29
966.75,619.19
967.05,677.95
967.34,610.15
967.63,628.23
967.93,684.73
968.22,677.95
968.52,646.31
968.81,673.43
969.11,768.34
969.40,748.00
969.69,698.29
969.99,630.49
970.28,653.09
970.58,797.72
970.87,646.31
971.16,610.15
971.46,546.88
971.75,585.30
972.04,562.70
972.34,691.51
972.63,607.89
972.93,553.66
973.22,560.44
973.51,571.74
973.81,603.37
974.10,625.97
974.39,551.40
974.69,668.91
974.98,594.33
975.27,574.00
975.56,616.93
975.86,578.52
976.15,650.83
976.44,637.27
976.74,610.15
977.03,659.87
977.32,623.71
977.61,655.35
977.91,587.56
978.20,587.56
978.49,587.56
978.78,607.89
979.08,574.00
979.37,616.93
979.66,574.00
979.95,558.18
980.24,585.30
980.54,526.54
980.83,578.52
981.12,612.41
981.41,580.78
981.70,612.41
982.00,526.54
982.29,623.71
982.58,567.22
982.87,607.89
983.16,614.67
983.45,519.76
983.75,625.97
984.04,544.62
984.33,628.23
984.62,537.84
984.91,628.23
985.20,571.74
985.49,601.11
985.78,571.74
986.08,517.50
986.37,508.46
986.66,549.14
986.95,601.11
987.24,587.56
987.53,619.19
987.82,567.22
988.11,610.15
988.40,601.11
988.69,621.45
988.98,465.52
989.27,576.26
989.56,524.28
989.85,503.94
990.14,576.26
990.43,494.90
990.72,546.88
991.01,531.06
991.30,506.20
991.59,531.06
991.88,540.10
992.17,580.78
992.46,528.80
992.75,564.96
993.04,524.28
993.33,668.91
993.62,625.97
993.91,551.40
994.20,540.10
994.49,598.85
994.78,528.80
995.07,555.92
995.36,610.15
995.65,474.56
995.94,510.72
996.23,625.97
996.52,632.75
996.80,501.68
997.09,614.67
997.38,510.72
997.67,576.26
997.96,494.90
998.25,508.46
998.54,551.40
998.83,528.80
999.11,537.84
999.40,526.54
999.69,614.67
999.98,535.58
1000.27,533.32
1000.56,508.46
1000.84,585.30
1001.13,528.80
1001.42,562.70
1001.71,569.48
1002.00,580.78
1002.29,535.58
1002.57,662.13
1002.86,510.72
1003.15,537.84
1003.44,499.42
1003.72,526.54
1004.01,549.14
1004.30,519.76
1004.59,553.66
1004.87,510.72
1005.16,571.74
1005.45,522.02
1005.74,542.36
1006.02,512.98
1006.31,555.92
1006.60,526.54
1006.88,537.84
1007.17,503.94
1007.46,524.28
1007.75,564.96
1008.03,465.52
1008.32,605.63
1008.61,501.68
1008.89,517.50
1009.18,537.84
1009.47,483.60
1009.75,501.68
1010.04,517.50
1010.33,454.23
1010.61,585.30
1010.90,542.36
1011.18,551.40
1011.47,510.72
1011.76,535.58
1012.04,456.49
1012.33,526.54
1012.61,555.92
1012.90,829.36
1013.19,558.18
1013.47,580.78
1013.76,587.56
1014.04,515.24
1014.33,517.50
1014.61,499.42
1014.90,544.62
1015.19,531.06
1015.47,472.30
1015.76,612.41
1016.04,659.87
1016.33,551.40
1016.61,506.20
1016.90,506.20
1017.18,583.04
1017.47,488.12
1017.75,517.50
1018.04,474.56
1018.32,605.63
1018.61,544.62
1018.89,560.44
1019.18,515.24
1019.46,510.72
1019.75,531.06
1020.03,501.68
1020.31,526.54
1020.60,485.86
1020.88,535.58
1021.17,677.95
1021.45,567.22
1021.74,603.37
1022.02,494.90
1022.30,485.86
1022.59,517.50
1022.87,497.16
1023.16,467.78
1023.44,503.94
1023.72,503.94
1024.01,503.94
