393.16,614.67
393.54,668.91
393.91,680.21
394.28,748.00
394.66,714.11
395.03,693.77
395.40,727.66
395.78,745.74
396.15,580.78
396.52,768.34
396.90,723.14
397.27,709.59
397.64,700.55
398.01,659.87
398.39,707.33
398.76,1107.32
399.13,754.78
399.51,673.43
399.88,646.31
400.25,736.70
400.62,689.25
401.00,725.40
401.37,743.48
401.74,709.59
402.12,716.37
402.49,641.79
402.86,738.96
403.23,673.43
403.61,707.33
403.98,790.94
404.35,689.25
404.72,691.51
405.10,795.46
405.47,716.37
405.84,691.51
406.21,705.07
406.58,745.74
406.96,662.13
407.33,662.13
407.70,736.70
408.07,745.74
408.44,745.74
408.82,738.96
409.19,682.47
409.56,702.81
409.93,659.87
410.30,689.25
410.68,716.37
411.05,720.88
411.42,655.35
411.79,655.35
412.16,711.85
412.53,759.30
412.90,732.18
413.28,698.29
413.65,745.74
414.02,691.51
414.39,639.53
414.76,716.37
415.13,675.69
415.50,732.18
415.88,646.31
416.25,696.03
416.62,709.59
416.99,964.95
417.36,723.14
417.73,729.92
418.10,689.25
418.47,603.37
418.84,666.65
419.21,700.55
419.58,716.37
419.96,793.20
420.33,677.95
420.70,691.51
421.07,707.33
421.44,607.89
421.81,686.99
422.18,666.65
422.55,691.51
422.92,727.66
423.29,743.48
423.66,705.07
424.03,684.73
424.40,734.44
424.77,768.34
425.14,666.65
425.51,675.69
425.88,725.40
426.25,675.69
426.62,711.85
426.99,693.77
427.36,691.51
427.73,675.69
428.10,718.63
428.47,686.99
428.84,673.43
429.21,732.18
429.58,718.63
429.95,691.51
430.32,707.33
430.69,702.81
431.06,607.89
431.43,901.67
431.80,738.96
432.17,700.55
432.54,637.27
432.91,637.27
433.28,720.88
433.65,659.87
434.01,677.95
434.38,646.31
434.75,689.25
435.12,696.03
435.49,675.69
435.86,1001.10
436.23,770.60
436.60,754.78
436.97,639.53
437.34,799.98
437.71,741.22
438.07,711.85
438.44,777.38
438.81,741.22
439.18,671.17
439.55,612.41
439.92,822.58
440.29,700.55
440.65,702.81
441.02,718.63
441.39,748.00
441.76,727.66
442.13,664.39
442.50,716.37
442.86,725.40
443.23,822.58
443.60,723.14
443.97,659.87
444.34,693.77
444.71,734.44
445.07,736.70
445.44,619.19
445.81,779.64
446.18,734.44
446.55,675.69
446.91,745.74
447.28,682.47
447.65,779.64
448.02,673.43
448.38,729.92
448.75,716.37
449.12,725.40
449.49,671.17
449.85,659.87
450.22,689.25
450.59,759.30
450.96,653.09
451.32,781.90
451.69,691.51
452.06,673.43
452.43,752.52
452.79,671.17
453.16,702.81
453.53,646.31
453.90,594.33
454.26,659.87
454.63,763.82
455.00,673.43
455.36,594.33
455.73,686.99
456.10,677.95
456.46,675.69
456.83,659.87
457.20,673.43
457.56,698.29
457.93,729.92
458.30,752.52
458.66,671.17
459.03,709.59
459.40,752.52
459.76,750.26
460.13,775.12
460.50,707.33
460.86,691.51
461.23,718.63
461.59,723.14
461.96,707.33
462.33,784.16
462.69,686.99
463.06,675.69
463.43,641.79
463.79,677.95
464.16,698.29
464.52,648.57
464.89,684.73
465.26,754.78
465.62,786.42
465.99,705.07
466.35,716.37
466.72,691.51
467.08,677.95
467.45,702.81
467.81,752.52
468.18,725.40
468.55,623.71
468.91,709.59
469.28,874.55
469.64,757.04
470.01,738.96
470.37,761.56
470.74,738.96
471.10,714.11
471.47,748.00
471.83,754.78
472.20,673.43
472.56,763.82
472.93,714.11
473.29,734.44
473.66,700.55
474.02,729.92
474.39,729.92
474.75,707.33
475.12,698.29
475.48,702.81
475.85,691.51
476.21,671.17
476.58,734.44
476.94,788.68
477.31,752.52
477.67,729.92
478.03,750.26
478.40,723.14
478.76,702.81
479.13,745.74
479.49,854.21
479.86,748.00
480.22,761.56
480.58,725.40
480.95,838.40
481.31,673.43
481.68,702.81
482.04,709.59
482.40,752.52
482.77,799.98
483.13,779.64
483.50,705.07
483.86,784.16
484.22,754.78
484.59,766.08
484.95,718.63
485.31,689.25
485.68,763.82
486.04,754.78
486.40,691.51
486.77,743.48
487.13,804.50
487.50,768.34
487.86,738.96
488.22,714.11
488.58,725.40
488.95,716.37
489.31,725.40
489.67,698.29
490.04,686.99
490.40,698.29
490.76,754.78
491.13,707.33
491.49,804.50
491.85,743.48
492.22,754.78
492.58,786.42
492.94,777.38
493.30,734.44
493.67,793.20
494.03,815.80
494.39,779.64
494.75,718.63
495.12,736.70
495.48,768.34
495.84,702.81
496.20,680.21
496.57,757.04
496.93,734.44
497.29,775.12
497.65,729.92
498.01,677.95
498.38,2192.03
498.74,856.47
499.10,741.22
499.46,879.07
499.83,838.40
500.19,865.51
500.55,759.30
500.91,784.16
501.27,802.24
501.63,779.64
502.00,5590.81
502.36,1125.39
502.72,741.22
503.08,752.52
503.44,766.08
503.80,790.94
504.17,876.81
504.53,865.51
504.89,953.65
505.25,831.62
505.61,833.88
505.97,836.14
506.33,849.70
506.69,822.58
507.06,836.14
507.42,922.01
507.78,899.41
508.14,888.11
508.50,1025.96
508.86,931.05
509.22,863.25
509.58,924.27
509.94,971.73
510.30,942.35
510.66,931.05
511.03,942.35
511.39,860.99
511.75,996.58
512.11,998.84
512.47,1005.62
512.83,992.06
513.19,1068.90
513.55,1001.10
513.91,1037.26
514.27,996.58
514.63,1037.26
514.99,1168.33
515.35,1080.20
515.71,1028.22
516.07,1111.84
516.43,1071.16
516.79,1105.06
517.15,1071.16
517.51,1145.73
517.87,1145.73
518.23,1166.07
518.59,1161.55
518.95,1211.27
519.31,1172.85
519.67,1168.33
520.03,1195.45
520.39,1152.51
520.75,1322.00
521.11,1285.84
521.47,1310.70
521.83,1364.94
522.19,1265.50
522.55,1251.94
522.90,1240.65
523.26,1258.72
523.62,1333.30
523.98,1312.96
524.34,1362.68
524.70,1364.94
525.06,1322.00
525.42,1394.31
525.78,1317.48
526.14,1432.73
526.50,1355.90
526.85,1355.90
527.21,1344.60
527.57,1462.11
527.93,1355.90
528.29,1387.53
528.65,1523.12
529.01,1412.39
529.37,1303.92
529.72,1448.55
530.08,1376.24
530.44,1448.55
530.80,1331.04
531.16,1405.61
531.52,1527.64
531.87,1398.83
532.23,1498.27
532.59,1550.24
532.95,1464.37
533.31,1371.72
533.66,1552.50
534.02,1459.85
534.38,1457.59
534.74,1407.87
535.10,1434.99
535.45,1462.11
535.81,1448.55
536.17,1489.23
536.53,1493.75
536.89,1459.85
537.24,1398.83
537.60,1491.49
537.96,1482.45
538.32,1464.37
538.67,1464.37
539.03,1489.23
539.39,1554.76
539.75,1563.80
540.10,1441.77
540.46,1599.96
540.82,1419.17
541.17,1584.14
541.53,1651.93
541.89,1609.00
542.25,1518.60
542.60,1602.22
542.96,1647.41
543.32,1604.48
543.67,1706.17
544.03,1615.78
544.39,1602.22
544.74,1719.73
545.10,1744.59
545.46,1633.86
545.81,1674.53
546.17,1706.17
546.53,1697.13
546.88,1823.68
547.24,1776.22
547.60,1830.46
547.95,1783.00
548.31,1882.44
548.66,1911.81
549.02,1900.52
549.38,1909.55
549.73,1875.66
550.09,1968.31
550.45,1929.89
550.80,1932.15
551.16,1947.97
551.51,2060.96
551.87,2144.58
552.23,1995.43
552.58,2006.73
552.94,1963.79
553.29,2008.99
553.65,1947.97
554.00,2131.02
554.36,2022.55
554.71,1984.13
555.07,2063.22
555.43,2103.90
555.78,2036.10
556.14,2063.22
556.49,2004.47
556.85,2092.60
557.20,2151.36
557.56,2067.74
557.91,2151.36
558.27,2099.38
558.62,2151.36
558.98,2282.43
559.33,2237.23
559.69,2126.50
560.04,2090.34
560.40,2047.40
560.75,2169.43
561.11,2176.21
561.46,2178.47
561.82,2182.99
562.17,2205.59
562.53,2246.27
562.88,2241.75
563.24,2178.47
563.59,2239.49
563.94,2241.75
564.30,2257.57
564.65,2223.67
565.01,2255.31
565.36,2271.13
565.72,2341.18
566.07,2277.91
566.42,2250.79
566.78,2309.54
567.13,2327.62
567.49,2273.39
567.84,2237.23
568.19,2192.03
568.55,2239.49
568.90,2302.76
569.26,2225.93
569.61,2230.45
569.96,2259.83
570.32,2241.75
570.67,2275.65
571.02,2259.83
571.38,2192.03
571.73,2338.92
572.08,2212.37
572.44,2232.71
572.79,2239.49
573.14,2262.09
573.50,2280.17
573.85,2230.45
574.20,2311.80
574.56,2266.61
574.91,2250.79
575.26,2259.83
575.62,2253.05
575.97,2248.53
576.32,2262.09
576.68,2293.72
577.03,2212.37
577.38,2253.05
577.73,2284.69
578.09,2275.65
578.44,2248.53
578.79,2277.91
579.14,2282.43
579.50,2395.42
579.85,2354.74
580.20,2357.00
580.55,2121.98
580.91,2329.88
581.26,2336.66
581.61,2372.82
581.96,2291.47
582.32,2347.96
582.67,2262.09
583.02,2268.87
583.37,2244.01
583.72,2225.93
584.08,2327.62
584.43,2415.76
584.78,2239.49
585.13,2264.35
585.48,2336.66
585.84,2343.44
586.19,2314.06
586.54,2318.58
586.89,2305.02
587.24,2314.06
587.59,2286.95
587.95,2320.84
588.30,2289.21
588.65,2336.66
589.00,2474.51
589.35,2323.10
589.70,2375.08
590.05,2388.64
590.40,2422.54
590.76,2325.36
591.11,2366.04
591.46,2418.02
591.81,2295.98
592.16,2316.32
592.51,2442.87
592.86,2300.50
593.21,2316.32
593.56,2286.95
593.91,2354.74
594.26,2347.96
594.62,2397.68
594.97,2411.24
595.32,2359.26
595.67,2479.03
596.02,2277.91
596.37,2481.29
596.72,2449.65
597.07,2395.42
597.42,2368.30
597.77,2284.69
598.12,2377.34
598.47,2311.80
598.82,2438.35
599.17,2338.92
599.52,2395.42
599.87,2379.60
600.22,2309.54
600.57,2447.39
600.92,2370.56
601.27,2515.19
601.62,2372.82
601.97,2397.68
602.32,2357.00
602.67,2372.82
603.02,2497.11
603.37,2368.30
603.72,2397.68
604.07,2472.25
604.42,2411.24
604.77,2359.26
605.12,2420.28
605.46,2275.65
605.81,2316.32
606.16,2334.40
606.51,2366.04
606.86,2465.47
607.21,2359.26
607.56,2370.56
607.91,2402.20
608.26,2445.13
608.61,2454.17
608.96,2381.86
609.30,2332.14
609.65,2320.84
610.00,2413.50
610.35,2332.14
610.70,2379.60
611.05,2357.00
611.40,2431.57
611.74,2528.75
612.09,2363.78
612.44,2282.43
612.79,2390.90
613.14,2314.06
613.49,2293.72
613.84,2422.54
614.18,2395.42
614.53,2329.88
614.88,2427.05
615.23,2357.00
615.58,2433.83
615.92,2338.92
616.27,2467.73
616.62,2406.72
616.97,2449.65
617.32,2350.22
617.66,2366.04
618.01,2456.43
618.36,2350.22
618.71,2381.86
619.05,2343.44
619.40,2338.92
619.75,2350.22
620.10,2350.22
620.44,2379.60
620.79,2406.72
621.14,2363.78
621.49,2363.78
621.83,2469.99
622.18,2323.10
622.53,2436.09
622.87,2347.96
623.22,2418.02
623.57,2357.00
623.92,2476.77
624.26,2433.83
624.61,2359.26
624.96,2431.57
625.30,2440.61
625.65,2488.07
626.00,2460.95
626.34,2447.39
626.69,2490.33
627.04,2438.35
627.38,2490.33
627.73,2476.77
628.08,2388.64
628.42,2490.33
628.77,2476.77
629.11,2483.55
629.46,2483.55
629.81,2510.67
630.15,2526.49
630.50,2442.87
630.85,2384.12
631.19,2345.70
631.54,2528.75
631.88,2463.21
632.23,2436.09
632.58,2506.15
632.92,2580.72
633.27,2551.35
633.61,2449.65
633.96,2469.99
634.30,2418.02
634.65,2449.65
635.00,2479.03
635.34,2442.87
635.69,2325.36
636.03,2395.42
636.38,2393.16
636.72,2309.54
637.07,2549.09
637.41,2458.69
637.76,2357.00
638.10,2286.95
638.45,2305.02
638.79,2271.13
639.14,2248.53
639.48,2818.00
639.83,2128.76
640.17,2210.11
640.52,2318.58
640.86,2219.15
641.21,2117.46
641.55,2244.01
641.90,2155.88
642.24,2092.60
642.59,2187.51
642.93,2036.10
643.28,2140.06
643.62,2065.48
643.96,2024.81
644.31,1975.09
644.65,2018.03
645.00,2024.81
645.34,1936.67
645.69,1929.89
646.03,1959.27
646.37,1909.55
646.72,1932.15
647.06,1920.85
647.41,1882.44
647.75,1848.54
648.09,1850.80
648.44,1853.06
648.78,2207.85
649.12,1844.02
649.47,2058.70
649.81,1810.12
650.16,1832.72
650.50,1787.52
650.84,1796.56
651.19,1900.52
651.53,1961.53
651.87,1830.46
652.22,1862.10
652.56,1737.81
652.90,1762.67
653.25,1728.77
653.59,1769.44
653.93,1794.30
654.28,1837.24
654.62,1773.96
654.96,1828.20
655.30,1785.26
655.65,1672.27
655.99,1789.78
656.33,1694.87
656.68,1735.55
657.02,1801.08
657.36,1647.41
657.70,1801.08
658.05,1685.83
658.39,1701.65
658.73,1613.52
659.07,1717.47
659.42,1742.33
659.76,1688.09
660.10,1656.45
660.44,1715.21
660.78,1692.61
661.13,1681.31
661.47,1579.62
661.81,1523.12
662.15,1550.24
662.49,1629.34
662.84,1554.76
663.18,1471.15
663.52,1493.75
663.86,1685.83
664.20,1514.08
664.55,1444.03
664.89,1486.97
665.23,1437.25
665.57,1380.75
665.91,1378.49
666.25,1500.53
666.59,1294.88
666.94,1346.86
667.28,1371.72
667.62,1344.60
667.96,1398.83
668.30,1315.22
668.64,1453.07
668.98,1272.28
669.32,1392.05
669.67,1369.46
670.01,1294.88
670.35,1351.38
670.69,1249.68
671.03,1281.32
671.37,1274.54
671.71,1258.72
672.05,1283.58
672.39,1301.66
672.73,1222.57
673.07,1206.75
673.41,1322.00
673.75,1288.10
674.09,1247.42
674.43,1281.32
674.77,1263.24
675.11,1229.35
675.46,1265.50
675.80,1301.66
676.14,1387.53
676.48,1353.64
676.82,1353.64
677.16,1342.34
677.50,1407.87
677.84,1448.55
678.18,1319.74
678.51,1482.45
678.85,1446.29
679.19,1462.11
679.53,1552.50
679.87,1590.92
680.21,1566.06
680.55,1554.76
680.89,1604.48
681.23,1699.39
681.57,1604.48
681.91,1726.51
682.25,1688.09
682.59,1875.66
682.93,1821.42
683.27,1918.59
683.61,1988.65
683.95,1975.09
684.28,2223.67
684.62,2155.88
684.96,2112.94
685.30,2171.69
685.64,2298.24
685.98,2264.35
686.32,2284.69
686.66,2332.14
687.00,2526.49
687.33,2601.06
687.67,2625.92
688.01,2542.31
688.35,2727.61
688.69,2729.87
689.03,2775.07
689.36,2838.34
689.70,2851.90
690.04,2935.52
690.38,2876.76
690.72,2971.67
691.06,3037.21
691.39,3005.57
691.73,3030.43
692.07,3098.22
692.41,3233.81
692.75,3150.20
693.08,3378.44
693.42,3292.57
693.76,3306.13
694.10,3403.30
694.43,3301.61
694.77,3378.44
695.11,3342.28
695.45,3466.58
695.78,3358.10
696.12,3523.07
696.46,3482.39
696.80,3509.51
697.13,3602.17
697.47,3563.75
697.81,3541.15
698.15,3568.27
698.48,3656.40
698.82,3694.82
699.16,3658.66
699.49,3685.78
699.83,3631.54
700.17,3773.91
700.50,3651.88
700.84,3697.08
701.18,3837.19
701.51,3769.39
701.85,3685.78
702.19,3762.61
702.52,3823.63
702.86,3669.96
703.20,3724.20
703.53,3807.81
703.87,3803.29
704.21,3762.61
704.54,3767.13
704.88,3785.21
705.21,3782.95
705.55,3769.39
705.89,3776.17
706.22,3900.46
706.56,3877.86
706.89,3909.50
707.23,3785.21
707.57,3841.71
707.90,3862.05
708.24,3934.36
708.57,3877.86
708.91,3889.16
709.24,3841.71
709.58,3871.08
709.92,3794.25
710.25,3968.26
710.59,3927.58
710.92,3902.72
711.26,3816.85
711.59,3841.71
711.93,3959.22
712.26,3855.27
712.60,3798.77
712.93,3923.06
713.27,3923.06
713.60,3943.40
713.94,3855.27
714.27,3927.58
714.61,3859.79
714.94,3880.12
715.28,3893.68
715.61,3959.22
715.95,3873.34
716.28,4013.45
716.62,3959.22
716.95,3916.28
717.29,3938.88
717.62,3855.27
717.95,3923.06
718.29,3936.62
718.62,3941.14
718.96,3968.26
719.29,3923.06
719.63,3945.66
719.96,3805.55
720.29,3855.27
720.63,3986.34
720.96,4015.71
721.30,3993.12
721.63,3832.67
721.96,3904.98
722.30,3945.66
722.63,3945.66
722.96,4151.30
723.30,4198.76
723.63,4006.67
723.97,3975.04
724.30,3920.80
724.63,3898.20
724.97,4130.96
725.30,3961.48
725.63,4002.15
725.97,4017.97
726.30,4022.49
726.63,3981.82
726.97,4069.95
727.30,3895.94
727.63,4069.95
727.96,4051.87
728.30,3934.36
728.63,4099.33
728.96,3990.86
729.30,3972.78
729.63,4282.37
729.96,3988.60
730.29,4076.73
730.63,4076.73
730.96,4092.55
731.29,3952.44
731.62,4042.83
731.96,4056.39
732.29,3862.05
732.62,4054.13
732.95,4099.33
733.29,3938.88
733.62,3938.88
733.95,4024.75
734.28,4214.58
734.61,3997.64
734.95,4045.09
735.28,4083.51
735.61,4040.57
735.94,4146.78
736.27,4002.15
736.61,4151.30
736.94,4051.87
737.27,4076.73
737.60,3975.04
737.93,4117.41
738.26,3956.96
738.59,4042.83
738.93,4042.83
739.26,3920.80
739.59,4054.13
739.92,4126.45
740.25,4099.33
740.58,3893.68
740.91,4056.39
741.24,3963.74
741.58,4097.07
741.91,3959.22
742.24,3997.64
742.57,4063.17
742.90,4040.57
743.23,3966.00
743.56,4027.01
743.89,3970.52
744.22,3968.26
744.55,4078.99
744.88,3968.26
745.21,4045.09
745.54,3963.74
745.88,3916.28
746.21,4020.23
746.54,3907.24
746.87,3970.52
747.20,4051.87
747.53,4083.51
747.86,3938.88
748.19,4008.93
748.52,3925.32
748.85,3877.86
749.18,4350.17
749.51,3886.90
749.84,3923.06
750.17,3735.50
750.50,3834.93
750.83,3825.89
751.16,3821.37
751.49,3798.77
751.81,3853.01
752.14,3893.68
752.47,3882.38
752.80,3724.20
753.13,3787.47
753.46,3886.90
753.79,3789.73
754.12,3746.79
754.45,3812.33
754.78,3841.71
755.11,3787.47
755.44,3846.23
755.77,3787.47
756.09,3710.64
756.42,3794.25
756.75,3810.07
757.08,3749.05
757.41,3706.12
757.74,3712.90
758.07,3796.51
758.40,3627.02
758.72,3645.10
759.05,3588.61
759.38,3669.96
759.71,3638.32
760.04,3568.27
760.37,3493.69
760.69,3656.40
761.02,3511.77
761.35,3561.49
761.68,3509.51
762.01,3545.67
762.34,3606.68
762.66,3649.62
762.99,3728.72
763.32,3559.23
763.65,3459.80
763.97,3514.03
764.30,3489.17
764.63,3482.39
764.96,3396.52
765.29,3441.72
765.61,3410.08
765.94,3419.12
766.27,3730.98
766.60,3349.06
766.92,3371.66
767.25,3396.52
767.58,3477.87
767.90,3432.68
768.23,3312.91
768.56,3448.50
768.89,3412.34
769.21,3394.26
769.54,3382.96
769.87,3360.36
770.19,3407.82
770.52,3340.03
770.85,3351.32
771.17,3364.88
771.50,3283.53
771.83,3335.51
772.15,3267.71
772.48,3410.08
772.81,3351.32
773.13,3240.59
773.46,3319.69
773.79,3186.36
774.11,3274.49
774.44,3333.25
774.77,3215.73
775.09,3213.47
775.42,3285.79
775.74,3301.61
776.07,3227.03
776.40,3269.97
776.72,3206.70
777.05,3247.37
777.37,3186.36
777.70,3134.38
778.02,3105.00
778.35,3233.81
778.68,3050.77
779.00,3159.24
779.33,3147.94
779.65,3086.92
779.98,3134.38
780.30,3093.70
780.63,3120.82
780.95,3019.13
781.28,3141.16
781.60,3123.08
781.93,3091.44
782.25,3245.11
782.58,3118.56
782.90,3100.48
783.23,2976.19
783.55,3066.59
783.88,3084.66
784.20,3188.62
784.53,3041.73
784.85,3030.43
785.18,3120.82
785.50,3152.46
785.83,3125.34
786.15,3254.15
786.48,3046.25
786.80,2926.48
787.12,3159.24
787.45,3048.51
787.77,3186.36
788.10,3134.38
788.42,3043.99
788.75,3005.57
789.07,3073.37
789.39,3107.26
789.72,3093.70
790.04,3125.34
790.37,3091.44
790.69,3025.91
791.01,3032.69
791.34,3141.16
791.66,3141.16
791.98,3156.98
792.31,3168.28
792.63,3120.82
792.95,3093.70
793.28,3159.24
793.60,3242.85
793.92,3222.51
794.25,3156.98
794.57,3215.73
794.89,3306.13
795.22,3263.19
795.54,3125.34
795.86,3240.59
796.19,3177.32
796.51,3274.49
796.83,3263.19
797.16,3213.47
797.48,3245.11
797.80,3204.44
798.12,3206.70
798.45,3285.79
798.77,3321.95
799.09,3346.80
799.41,3217.99
799.74,3371.66
800.06,3367.14
800.38,3328.73
800.70,3328.73
801.03,3315.17
801.35,3376.18
801.67,3376.18
801.99,3414.60
802.31,3294.83
802.64,3360.36
802.96,3439.46
803.28,3502.73
803.60,3258.67
803.92,3364.88
804.25,3387.48
804.57,3464.32
804.89,3439.46
805.21,3376.18
805.53,3227.03
805.85,3247.37
806.18,3312.91
806.50,3414.60
806.82,3367.14
807.14,3405.56
807.46,3401.04
807.78,3392.00
808.10,3480.13
808.42,3382.96
808.75,3355.84
809.07,3297.09
809.39,3405.56
809.71,3471.10
810.03,3683.52
810.35,3315.17
810.67,3274.49
810.99,3346.80
811.31,3344.54
811.63,3294.83
811.95,3324.21
812.27,3337.77
812.59,3468.84
812.91,3394.26
813.24,3434.94
813.56,3310.65
813.88,3179.58
814.20,3141.16
814.52,3260.93
814.84,3432.68
815.16,3367.14
815.48,3288.05
815.80,3376.18
816.12,3364.88
816.44,3333.25
816.76,3330.99
817.08,3349.06
817.40,3290.31
817.72,3263.19
818.03,3208.96
818.35,3299.35
818.67,3175.06
818.99,3202.18
819.31,3260.93
819.63,3344.54
819.95,3421.38
820.27,3342.28
820.59,3220.25
820.91,3211.22
821.23,3202.18
821.55,3233.81
821.87,3283.53
822.19,3285.79
822.50,3199.92
822.82,3256.41
823.14,3265.45
823.46,3184.10
823.78,3669.96
824.10,3197.66
824.42,3283.53
824.74,3186.36
825.05,3199.92
825.37,3066.59
825.69,3161.50
826.01,3217.99
826.33,3288.05
826.65,3195.40
826.96,3123.08
827.28,3100.48
827.60,3152.46
827.92,3091.44
828.24,3071.11
828.56,3240.59
828.87,3111.78
829.19,3091.44
829.51,3048.51
829.83,3138.90
830.14,3129.86
830.46,3193.14
830.78,3306.13
831.10,3089.18
831.41,3041.73
831.73,3080.14
832.05,3109.52
832.37,3125.34
832.68,2933.26
833.00,3263.19
833.32,3100.48
833.64,3048.51
833.95,3041.73
834.27,3102.74
834.59,3043.99
834.90,3098.22
835.22,3043.99
835.54,3068.85
835.86,3091.44
836.17,3229.29
836.49,3206.70
836.81,2998.79
837.12,3059.81
837.44,2978.45
837.76,3134.38
838.07,2982.97
838.39,3086.92
838.70,3053.03
839.02,2964.89
839.34,3105.00
839.65,2964.89
839.97,3059.81
840.29,3025.91
840.60,3080.14
840.92,3102.74
841.23,2892.58
841.55,3073.37
841.87,3005.57
842.18,3021.39
842.50,2949.08
842.81,3030.43
843.13,2906.14
843.44,2942.30
843.76,3025.91
844.08,2924.22
844.39,2987.49
844.71,2849.64
845.02,2879.02
845.34,2894.84
845.65,2987.49
845.97,3335.51
846.28,2815.75
846.60,2931.00
846.91,2901.62
847.23,2969.41
847.54,2795.41
847.86,2818.00
848.17,2949.08
848.49,2829.30
848.80,3037.21
849.12,2872.24
849.43,2883.54
849.75,2752.47
850.06,2836.08
850.38,2901.62
850.69,2802.19
851.00,2811.23
851.32,2865.46
851.63,2754.73
851.95,2829.30
852.26,2754.73
852.58,2811.23
852.89,2865.46
853.20,2906.14
853.52,2747.95
853.83,2747.95
854.15,2824.78
854.46,2779.59
854.77,2838.34
855.09,2705.01
855.40,2822.52
855.72,2781.85
856.03,2729.87
856.34,2664.34
856.66,2623.66
856.97,2727.61
857.28,2585.24
857.60,2587.50
857.91,2601.06
858.22,2659.82
858.54,2662.08
858.85,2614.62
859.16,2684.68
859.48,2481.29
859.79,2589.76
860.10,2684.68
860.41,2675.64
860.73,2503.89
861.04,2578.46
861.35,2517.45
861.67,2619.14
861.98,2582.98
862.29,2695.97
862.60,2508.41
862.92,2501.63
863.23,2648.52
863.54,2551.35
863.85,2479.03
864.17,2517.45
864.48,2397.68
864.79,2521.97
865.10,2467.73
865.41,2463.21
865.73,2625.92
866.04,2494.85
866.35,2402.20
866.66,2427.05
866.97,2433.83
867.29,2533.27
867.60,2447.39
867.91,2420.28
868.22,2395.42
868.53,2460.95
868.84,2397.68
869.16,2551.35
869.47,2463.21
869.78,2431.57
870.09,2298.24
870.40,2309.54
870.71,2454.17
871.02,2347.96
871.33,2361.52
871.65,2323.10
871.96,2350.22
872.27,2341.18
872.58,2320.84
872.89,2305.02
873.20,2239.49
873.51,2264.35
873.82,2427.05
874.13,2248.53
874.44,2230.45
874.75,2298.24
875.06,2293.72
875.37,2223.67
875.68,2160.40
876.00,2144.58
876.31,2167.17
876.62,2282.43
876.93,2253.05
877.24,2255.31
877.55,2092.60
877.86,2108.42
878.17,2198.81
878.48,2273.39
878.79,2160.40
879.10,2194.29
879.41,2221.41
879.72,2158.14
880.03,2149.10
880.33,2101.64
880.64,2101.64
880.95,2146.84
881.26,2151.36
881.57,2140.06
881.88,2067.74
882.19,2047.40
882.50,2137.80
882.81,2074.52
883.12,2108.42
883.43,2128.76
883.74,1990.91
884.05,2060.96
884.36,2033.84
884.66,2108.42
884.97,1972.83
885.28,2027.07
885.59,2047.40
885.90,2076.78
886.21,1963.79
886.52,2056.44
886.83,2006.73
887.13,2074.52
887.44,2065.48
887.75,1947.97
888.06,1957.01
888.37,1929.89
888.68,2018.03
888.98,1963.79
889.29,1950.23
889.60,2072.26
889.91,2015.77
890.22,1997.69
890.52,1938.93
890.83,2031.58
891.14,1905.03
891.45,1988.65
891.76,1905.03
892.06,1929.89
892.37,1848.54
892.68,1905.03
892.99,2146.84
893.29,1972.83
893.60,1950.23
