904.02,901.67
904.33,971.73
904.63,928.79
904.94,883.59
905.24,1204.49
905.55,983.02
905.86,962.69
906.16,890.37
906.47,1066.64
906.77,1010.14
907.08,901.67
907.38,915.23
907.69,922.01
907.99,967.21
908.30,955.91
908.60,924.27
908.91,851.96
909.21,935.57
909.52,870.03
909.82,931.05
910.13,940.09
910.43,949.13
910.73,897.15
911.04,962.69
911.34,987.54
911.65,978.51
911.95,883.59
912.26,928.79
912.56,870.03
912.86,924.27
913.17,946.87
913.47,980.77
913.78,881.33
914.08,881.33
914.38,813.54
914.69,892.63
914.99,912.97
915.30,951.39
915.60,892.63
915.90,876.81
916.21,879.07
916.51,867.77
916.81,915.23
917.12,928.79
917.42,899.41
917.72,870.03
918.03,926.53
918.33,854.21
918.63,768.34
918.94,1050.82
919.24,827.10
919.54,854.21
919.85,910.71
920.15,827.10
920.45,842.92
920.75,768.34
921.06,827.10
921.36,836.14
921.66,924.27
921.96,757.04
922.27,883.59
922.57,885.85
922.87,903.93
923.17,917.49
923.48,793.20
923.78,910.71
924.08,836.14
924.38,784.16
924.69,949.13
924.99,809.02
925.29,820.32
925.59,820.32
925.89,788.68
926.20,752.52
926.50,847.44
926.80,772.86
927.10,788.68
927.40,802.24
927.70,804.50
928.01,797.72
928.31,813.54
928.61,944.61
928.91,757.04
929.21,824.84
929.51,813.54
929.81,802.24
930.11,738.96
930.42,883.59
930.72,795.46
931.02,727.66
931.32,745.74
931.62,809.02
931.92,763.82
932.22,723.14
932.52,890.37
932.82,725.40
933.12,752.52
933.42,745.74
933.72,854.21
934.02,777.38
934.33,827.10
934.63,840.66
934.93,761.56
935.23,806.76
935.53,718.63
935.83,811.28
936.13,693.77
936.43,813.54
936.73,770.60
937.03,827.10
937.33,766.08
937.63,720.88
937.93,822.58
938.23,707.33
938.53,650.83
938.83,759.30
939.12,729.92
939.42,761.56
939.72,718.63
940.02,689.25
940.32,646.31
940.62,766.08
940.92,745.74
941.22,788.68
941.52,723.14
941.82,677.95
942.12,659.87
942.42,709.59
942.72,718.63
943.01,684.73
943.31,709.59
943.61,673.43
943.91,806.76
944.21,673.43
944.51,973.99
944.81,711.85
945.10,741.22
945.40,646.31
945.70,741.22
946.00,698.29
946.30,677.95
946.60,777.38
946.89,745.74
947.19,686.99
947.49,621.45
947.79,1977.35
948.09,711.85
948.38,644.05
948.68,628.23
948.98,657.61
949.28,614.67
949.58,741.22
949.87,725.40
950.17,655.35
950.47,743.48
950.77,607.89
951.06,592.07
951.36,675.69
951.66,646.31
951.96,635.01
952.25,691.51
952.55,614.67
952.85,630.49
953.14,612.41
953.44,700.55
953.74,619.19
954.04,558.18
954.33,1046.30
954.63,680.21
954.93,583.04
955.22,639.53
955.52,677.95
955.82,583.04
956.11,596.59
956.41,664.39
956.70,677.95
957.00,578.52
957.30,677.95
957.59,639.53
957.89,759.30
958.19,732.18
958.48,628.23
958.78,592.07
959.07,675.69
959.37,639.53
959.67,799.98
959.96,684.73
960.26,612.41
960.55,576.26
960.85,635.01
961.14,592.07
961.44,569.48
961.74,571.74
962.03,542.36
962.33,607.89
962.62,648.57
962.92,621.45
963.21,759.30
963.51,605.63
963.80,646.31
964.10,542.36
964.39,540.10
964.69,680.21
964.98,531.06
965.28,598.85
965.57,655.35
965.87,612.41
966.16,630.49
966.46,594.33
966.75,551.40
967.05,558.18
967.34,549.14
967.63,535.58
967.93,571.74
968.22,544.62
968.52,517.50
968.81,583.04
969.11,598.85
969.40,616.93
969.69,583.04
969.99,628.23
970.28,562.70
970.58,738.96
970.87,596.59
971.16,564.96
971.46,589.82
971.75,522.02
972.04,585.30
972.34,592.07
972.63,546.88
972.93,587.56
973.22,555.92
973.51,544.62
973.81,564.96
974.10,519.76
974.39,492.64
974.69,564.96
974.98,542.36
975.27,558.18
975.56,531.06
975.86,555.92
976.15,578.52
976.44,571.74
976.74,585.30
977.03,555.92
977.32,567.22
977.61,589.82
977.91,549.14
978.20,535.58
978.49,583.04
978.78,592.07
979.08,531.06
979.37,542.36
979.66,555.92
979.95,517.50
980.24,537.84
980.54,476.82
980.83,519.76
981.12,592.07
981.41,562.70
981.70,528.80
982.00,558.18
982.29,510.72
982.58,515.24
982.87,508.46
983.16,560.44
983.45,587.56
983.75,551.40
984.04,506.20
984.33,562.70
984.62,592.07
984.91,596.59
985.20,540.10
985.49,549.14
985.78,537.84
986.08,490.38
986.37,571.74
986.66,512.98
986.95,623.71
987.24,551.40
987.53,499.42
987.82,522.02
988.11,524.28
988.40,526.54
988.69,598.85
988.98,472.30
989.27,576.26
989.56,537.84
989.85,537.84
990.14,515.24
990.43,519.76
990.72,596.59
991.01,488.12
991.30,564.96
991.59,461.00
991.88,571.74
992.17,576.26
992.46,476.82
992.75,512.98
993.04,501.68
993.33,598.85
993.62,569.48
993.91,488.12
994.20,555.92
994.49,497.16
994.78,470.04
995.07,571.74
995.36,524.28
995.65,433.89
995.94,553.66
996.23,558.18
996.52,612.41
996.80,512.98
997.09,619.19
997.38,465.52
997.67,424.85
997.96,479.08
998.25,528.80
998.54,551.40
998.83,555.92
999.11,508.46
999.40,483.60
999.69,533.32
999.98,503.94
1000.27,474.56
1000.56,560.44
1000.84,533.32
1001.13,494.90
1001.42,603.37
1001.71,524.28
1002.00,578.52
1002.29,524.28
1002.57,598.85
1002.86,517.50
1003.15,470.04
1003.44,512.98
1003.72,488.12
1004.01,479.08
1004.30,515.24
1004.59,510.72
1004.87,621.45
1005.16,571.74
1005.45,461.00
1005.74,517.50
1006.02,508.46
1006.31,567.22
1006.60,519.76
1006.88,508.46
1007.17,476.82
1007.46,553.66
1007.75,601.11
1008.03,492.64
1008.32,456.49
1008.61,454.23
1008.89,542.36
1009.18,494.90
1009.47,470.04
1009.75,481.34
1010.04,564.96
1010.33,508.46
1010.61,517.50
1010.90,583.04
1011.18,528.80
1011.47,494.90
1011.76,515.24
1012.04,528.80
1012.33,553.66
1012.61,535.58
1012.90,763.82
1013.19,485.86
1013.47,594.33
1013.76,515.24
1014.04,544.62
1014.33,515.24
1014.61,512.98
1014.90,531.06
1015.19,440.67
1015.47,621.45
1015.76,544.62
1016.04,625.97
1016.33,567.22
1016.61,485.86
1016.90,476.82
1017.18,558.18
1017.47,456.49
1017.75,470.04
1018.04,476.82
1018.32,515.24
1018.61,494.90
1018.89,553.66
1019.18,515.24
1019.46,526.54
1019.75,522.02
1020.03,454.23
1020.31,508.46
1020.60,427.11
1020.88,463.26
1021.17,664.39
1021.45,465.52
1021.74,544.62
1022.02,483.60
1022.30,467.78
1022.59,522.02
1022.87,494.90
1023.16,531.06
1023.44,503.94
1023.72,503.94
1024.01,503.94
