580.91,1633.86
581.26,1575.10
581.61,1651.93
581.96,1670.01
582.32,1613.52
582.67,1602.22
583.02,1559.28
583.37,1550.24
583.72,1554.76
584.08,1631.60
584.43,1624.82
584.78,1563.80
585.13,1627.08
585.48,1627.08
585.84,1599.96
586.19,1568.32
586.54,1615.78
586.89,1651.93
587.24,1545.72
587.59,1577.36
587.95,1581.88
588.30,1525.38
588.65,1688.09
589.00,1568.32
589.35,1602.22
589.70,1649.67
590.05,1581.88
590.40,1724.25
590.76,1609.00
591.11,1593.18
591.46,1658.71
591.81,1552.50
592.16,1597.70
592.51,1733.29
592.86,1622.56
593.21,1636.12
593.56,1482.45
593.91,1545.72
594.26,1609.00
594.62,1679.05
594.97,1663.23
595.32,1672.27
595.67,1753.63
596.02,1604.48
596.37,1676.79
596.72,1649.67
597.07,1611.26
597.42,1590.92
597.77,1604.48
598.12,1618.04
598.47,1602.22
598.82,1629.34
599.17,1622.56
599.52,1663.23
599.87,1523.12
600.22,1688.09
600.57,1636.12
600.92,1534.42
601.27,1534.42
601.62,1606.74
601.97,1624.82
602.32,1622.56
602.67,1579.62
603.02,1688.09
603.37,1647.41
603.72,1557.02
604.07,1679.05
604.42,1667.75
604.77,1584.14
605.12,1554.76
605.46,1572.84
605.81,1514.08
606.16,1579.62
606.51,1572.84
606.86,1670.01
607.21,1444.03
607.56,1552.50
607.91,1532.16
608.26,1498.27
608.61,1557.02
608.96,1593.18
609.30,1588.66
609.65,1563.80
610.00,1701.65
610.35,1568.32
610.70,1590.92
611.05,1566.06
611.40,1590.92
611.74,1611.26
612.09,1581.88
612.44,1631.60
612.79,1475.67
613.14,1459.85
613.49,1459.85
613.84,1597.70
614.18,1658.71
614.53,1638.38
614.88,1604.48
615.23,1547.98
615.58,1543.46
615.92,1511.82
616.27,1611.26
616.62,1584.14
616.97,1563.80
617.32,1566.06
617.66,1631.60
618.01,1640.63
618.36,1602.22
618.71,1604.48
619.05,1579.62
619.40,1609.00
619.75,1534.42
620.10,1672.27
620.44,1622.56
620.79,1699.39
621.14,1572.84
621.49,1654.19
621.83,1631.60
622.18,1640.63
622.53,1706.17
622.87,1670.01
623.22,1559.28
623.57,1656.45
623.92,1692.61
624.26,1647.41
624.61,1651.93
624.96,1595.44
625.30,1631.60
625.65,1701.65
626.00,1692.61
626.34,1670.01
626.69,1618.04
627.04,1706.17
627.38,1764.93
627.73,1606.74
628.08,1624.82
628.42,1667.75
628.77,1706.17
629.11,1672.27
629.46,1692.61
629.81,1778.48
630.15,1785.26
630.50,1712.95
630.85,1658.71
631.19,1645.15
631.54,1717.47
631.88,1658.71
632.23,1749.11
632.58,1622.56
632.92,1701.65
633.27,1749.11
633.61,1647.41
633.96,1742.33
634.30,1670.01
634.65,1622.56
635.00,1735.55
635.34,1620.30
635.69,1629.34
636.03,1588.66
636.38,1575.10
636.72,1685.83
637.07,1882.44
637.41,1672.27
637.76,1572.84
638.10,1629.34
638.45,1651.93
638.79,1631.60
639.14,1676.79
639.48,2074.52
639.83,1559.28
640.17,1514.08
640.52,1563.80
640.86,1599.96
641.21,1572.84
641.55,1624.82
641.90,1543.46
642.24,1523.12
642.59,1437.25
642.93,1468.89
643.28,1566.06
643.62,1505.05
643.96,1577.36
644.31,1493.75
644.65,1482.45
645.00,1486.97
645.34,1414.65
645.69,1405.61
646.03,1392.05
646.37,1369.46
646.72,1444.03
647.06,1344.60
647.41,1416.91
647.75,1317.48
648.09,1340.08
648.44,1446.29
648.78,1638.38
649.12,1434.99
649.47,1566.06
649.81,1306.18
650.16,1315.22
650.50,1297.14
650.84,1335.56
651.19,1290.36
651.53,1523.12
651.87,1288.10
652.22,1355.90
652.56,1279.06
652.90,1233.87
653.25,1279.06
653.59,1242.91
653.93,1299.40
654.28,1283.58
654.62,1283.58
654.96,1279.06
655.30,1312.96
655.65,1193.19
655.99,1202.23
656.33,1186.41
656.68,1166.07
657.02,1240.65
657.36,1188.67
657.70,1152.51
658.05,1249.68
658.39,1222.57
658.73,1154.77
659.07,1181.89
659.42,1199.97
659.76,1240.65
660.10,1233.87
660.44,1080.20
660.78,1107.32
661.13,1181.89
661.47,1109.58
661.81,1064.38
662.15,1046.30
662.49,1098.28
662.84,1084.72
663.18,1093.76
663.52,1077.94
663.86,1342.34
664.20,1057.60
664.55,1025.96
664.89,1066.64
665.23,1039.52
665.57,1102.80
665.91,1066.64
666.25,1055.34
666.59,1005.62
666.94,1035.00
667.28,1046.30
667.62,996.58
667.96,1019.18
668.30,967.21
668.64,1116.35
668.98,1030.48
669.32,998.84
669.67,1037.26
670.01,910.71
670.35,933.31
670.69,949.13
671.03,851.96
671.37,976.25
671.71,942.35
672.05,1064.38
672.39,976.25
672.73,969.47
673.07,1005.62
673.41,1039.52
673.75,946.87
674.09,994.32
674.43,1044.04
674.77,996.58
675.11,1066.64
675.46,994.32
675.80,1084.72
676.14,1071.16
676.48,1046.30
676.82,1105.06
677.16,1123.13
677.50,1073.42
677.84,1098.28
678.18,1166.07
678.51,1129.91
678.85,1080.20
679.19,1195.45
679.53,1292.62
679.87,1378.49
680.21,1238.39
680.55,1283.58
680.89,1423.69
681.23,1392.05
681.57,1414.65
681.91,1319.74
682.25,1453.07
682.59,1362.68
682.93,1403.35
683.27,1423.69
683.61,1550.24
683.95,1525.38
684.28,1787.52
684.62,1590.92
684.96,1651.93
685.30,1581.88
685.64,1672.27
685.98,1701.65
686.32,1674.53
686.66,1751.37
687.00,1785.26
687.33,1819.16
687.67,1830.46
688.01,1900.52
688.35,1945.71
688.69,1945.71
689.03,1868.88
689.36,1957.01
689.70,2040.62
690.04,2013.51
690.38,2008.99
690.72,2049.66
691.06,2103.90
691.39,2085.82
691.73,1950.23
692.07,1943.45
692.41,2090.34
692.75,2155.88
693.08,2216.89
693.42,2101.64
693.76,2237.23
694.10,2295.98
694.43,2158.14
694.77,2115.20
695.11,2273.39
695.45,2237.23
695.78,2178.47
696.12,2295.98
696.46,2149.10
696.80,2338.92
697.13,2327.62
697.47,2228.19
697.81,2307.28
698.15,2302.76
698.48,2291.47
698.82,2286.95
699.16,2302.76
699.49,2325.36
699.83,2305.02
700.17,2395.42
700.50,2469.99
700.84,2347.96
701.18,2445.13
701.51,2406.72
701.85,2451.91
702.19,2456.43
702.52,2363.78
702.86,2404.46
703.20,2447.39
703.53,2429.31
703.87,2368.30
704.21,2350.22
704.54,2485.81
704.88,2442.87
705.21,2420.28
705.55,2440.61
705.89,2467.73
706.22,2429.31
706.56,2418.02
706.89,2456.43
707.23,2451.91
707.57,2515.19
707.90,2483.55
708.24,2521.97
708.57,2531.01
708.91,2490.33
709.24,2524.23
709.58,2449.65
709.92,2476.77
710.25,2445.13
710.59,2501.63
710.92,2515.19
711.26,2524.23
711.59,2573.94
711.93,2512.93
712.26,2411.24
712.60,2463.21
712.93,2506.15
713.27,2515.19
713.60,2472.25
713.94,2553.61
714.27,2553.61
714.61,2535.53
714.94,2587.50
715.28,2436.09
715.61,2634.96
715.95,2463.21
716.28,2490.33
716.62,2535.53
716.95,2564.90
717.29,2524.23
717.62,2499.37
717.95,2512.93
718.29,2479.03
718.62,2542.31
718.96,2691.45
719.29,2594.28
719.63,2551.35
719.96,2524.23
720.29,2587.50
720.63,2573.94
720.96,2481.29
721.30,2517.45
721.63,2422.54
721.96,2544.57
722.30,2580.72
722.63,2598.80
722.96,2653.04
723.30,2666.60
723.63,2603.32
723.97,2553.61
724.30,2549.09
724.63,2501.63
724.97,2657.56
725.30,2546.83
725.63,2632.70
725.97,2537.79
726.30,2497.11
726.63,2533.27
726.97,2472.25
727.30,2553.61
727.63,2517.45
727.96,2524.23
728.30,2598.80
728.63,2569.42
728.96,2542.31
729.30,2598.80
729.63,2587.50
729.96,2632.70
730.29,2587.50
730.63,2702.75
730.96,2603.32
731.29,2725.35
731.62,2686.94
731.96,2653.04
732.29,2585.24
732.62,2664.34
732.95,2641.74
733.29,2526.49
733.62,2549.09
733.95,2605.58
734.28,2743.43
734.61,2705.01
734.95,2601.06
735.28,2684.68
735.61,2596.54
735.94,2759.25
736.27,2589.76
736.61,2806.71
736.94,2531.01
737.27,2592.02
737.60,2634.96
737.93,2598.80
738.26,2612.36
738.59,2632.70
738.93,2623.66
739.26,2481.29
739.59,2533.27
739.92,2499.37
740.25,2605.58
740.58,2537.79
740.91,2580.72
741.24,2594.28
741.58,2589.76
741.91,2544.57
742.24,2531.01
742.57,2517.45
742.90,2677.90
743.23,2614.62
743.56,2630.44
743.89,2535.53
744.22,2528.75
744.55,2479.03
744.88,2659.82
745.21,2646.26
745.54,2619.14
745.88,2650.78
746.21,2596.54
746.54,2646.26
746.87,2497.11
747.20,2619.14
747.53,2623.66
747.86,2454.17
748.19,2562.64
748.52,2564.90
748.85,2542.31
749.18,2919.70
749.51,2603.32
749.84,2467.73
750.17,2535.53
750.50,2585.24
750.83,2607.84
751.16,2476.77
751.49,2481.29
751.81,2494.85
752.14,2451.91
752.47,2573.94
752.80,2472.25
753.13,2436.09
753.46,2458.69
753.79,2420.28
754.12,2390.90
754.45,2402.20
754.78,2454.17
755.11,2325.36
755.44,2359.26
755.77,2399.94
756.09,2393.16
756.42,2454.17
756.75,2503.89
757.08,2438.35
757.41,2440.61
757.74,2375.08
758.07,2442.87
758.40,2370.56
758.72,2433.83
759.05,2406.72
759.38,2494.85
759.71,2422.54
760.04,2341.18
760.37,2408.98
760.69,2284.69
761.02,2402.20
761.35,2393.16
761.68,2291.47
762.01,2311.80
762.34,2280.17
762.66,2436.09
762.99,2363.78
763.32,2257.57
763.65,2271.13
763.97,2305.02
764.30,2219.15
764.63,2282.43
764.96,2280.17
765.29,2316.32
765.61,2277.91
765.94,2250.79
766.27,2350.22
766.60,2273.39
766.92,2271.13
767.25,2314.06
767.58,2187.51
767.90,2210.11
768.23,2192.03
768.56,2341.18
768.89,2318.58
769.21,2259.83
769.54,2137.80
769.87,2144.58
770.19,2271.13
770.52,2295.98
770.85,2108.42
771.17,2286.95
771.50,2194.29
771.83,2153.62
772.15,2185.25
772.48,2155.88
772.81,2070.00
773.13,2158.14
773.46,2264.35
773.79,2201.07
774.11,2189.77
774.44,2257.57
774.77,2167.17
775.09,2117.46
775.42,2131.02
775.74,2121.98
776.07,2171.69
776.40,2219.15
776.72,2155.88
777.05,2110.68
777.37,2137.80
777.70,2099.38
778.02,2124.24
778.35,2042.88
778.68,2110.68
779.00,2040.62
779.33,1990.91
779.65,2106.16
779.98,2040.62
780.30,2004.47
780.63,2051.92
780.95,2033.84
781.28,2013.51
781.60,2008.99
781.93,2038.36
782.25,2187.51
782.58,2117.46
782.90,2060.96
783.23,1968.31
783.55,2081.30
783.88,1929.89
784.20,2022.55
784.53,2072.26
784.85,1918.59
785.18,2011.25
785.50,2083.56
785.83,2074.52
786.15,2295.98
786.48,2131.02
786.80,2054.18
787.12,2110.68
787.45,1945.71
787.77,2128.76
788.10,2081.30
788.42,2004.47
788.75,1995.43
789.07,2054.18
789.39,2155.88
789.72,2110.68
790.04,2133.28
790.37,2153.62
790.69,2128.76
791.01,1925.37
791.34,1957.01
791.66,2180.73
791.98,2029.33
792.31,2099.38
792.63,2049.66
792.95,2155.88
793.28,2040.62
793.60,2201.07
793.92,2103.90
794.25,2160.40
794.57,2103.90
794.89,2076.78
795.22,2171.69
795.54,2241.75
795.86,2223.67
796.19,2101.64
796.51,2259.83
796.83,2092.60
797.16,2133.28
797.48,2058.70
797.80,2149.10
798.12,2164.91
798.45,2167.17
798.77,2119.72
799.09,2162.66
799.41,2248.53
799.74,2121.98
800.06,2214.63
800.38,2244.01
800.70,2316.32
801.03,2223.67
801.35,2230.45
801.67,2223.67
801.99,2255.31
802.31,2311.80
802.64,2302.76
802.96,2361.52
803.28,2404.46
803.60,2187.51
803.92,2223.67
804.25,2259.83
804.57,2295.98
804.89,2264.35
805.21,2284.69
805.53,2228.19
805.85,2160.40
806.18,2293.72
806.50,2160.40
806.82,2262.09
807.14,2178.47
807.46,2244.01
807.78,2271.13
808.10,2216.89
808.42,2232.71
808.75,2268.87
809.07,2180.73
809.39,2210.11
809.71,2257.57
810.03,2467.73
810.35,2216.89
810.67,2253.05
810.99,2282.43
811.31,2295.98
811.63,2268.87
811.95,2257.57
812.27,2323.10
812.59,2257.57
812.91,2271.13
813.24,2262.09
813.56,2273.39
813.88,2103.90
814.20,2110.68
814.52,2201.07
814.84,2316.32
815.16,2153.62
815.48,2189.77
815.80,2210.11
816.12,2085.82
816.44,2180.73
816.76,2239.49
817.08,2237.23
817.40,2246.27
817.72,2239.49
818.03,2115.20
818.35,2185.25
818.67,2065.48
818.99,2101.64
819.31,2205.59
819.63,2232.71
819.95,2244.01
820.27,2232.71
820.59,2185.25
820.91,2135.54
821.23,2151.36
821.55,2187.51
821.87,2266.61
822.19,2167.17
822.50,2273.39
822.82,2099.38
823.14,2149.10
823.46,2076.78
823.78,2316.32
824.10,2216.89
824.42,2162.66
824.74,2135.54
825.05,2106.16
825.37,2185.25
825.69,2160.40
826.01,2291.47
826.33,2162.66
826.65,2153.62
826.96,2180.73
827.28,2070.00
827.60,2180.73
827.92,2128.76
828.24,2176.21
828.56,2108.42
828.87,2124.24
829.19,2180.73
829.51,2173.95
829.83,2110.68
830.14,2121.98
830.46,2133.28
830.78,2266.61
831.10,2092.60
831.41,2115.20
831.73,2051.92
832.05,2083.56
832.37,2065.48
832.68,2133.28
833.00,2088.08
833.32,1997.69
833.64,2049.66
833.95,2042.88
834.27,2101.64
834.59,2085.82
834.90,2106.16
835.22,2058.70
835.54,2029.33
835.86,2008.99
836.17,2149.10
836.49,2065.48
836.81,2072.26
837.12,2112.94
837.44,2121.98
837.76,2083.56
838.07,2103.90
838.39,2040.62
838.70,2092.60
839.02,2065.48
839.34,2022.55
839.65,1934.41
839.97,2006.73
840.29,2065.48
840.60,1954.75
840.92,2006.73
841.23,2033.84
841.55,2126.50
841.87,2045.14
842.18,1993.17
842.50,2099.38
842.81,1975.09
843.13,2079.04
843.44,2097.12
843.76,2054.18
844.08,2006.73
844.39,1972.83
844.71,1938.93
845.02,1950.23
845.34,1936.67
845.65,2049.66
845.97,2422.54
846.28,1902.77
846.60,1970.57
846.91,1966.05
847.23,2040.62
847.54,2002.21
847.86,1995.43
848.17,2112.94
848.49,1997.69
848.80,2097.12
849.12,1859.84
849.43,1923.11
849.75,1916.33
850.06,1975.09
850.38,1886.96
850.69,1952.49
851.00,2018.03
851.32,1898.26
851.63,1907.29
851.95,1810.12
852.26,1927.63
852.58,1941.19
852.89,1975.09
853.20,1918.59
853.52,1855.32
853.83,1909.55
854.15,1934.41
854.46,1889.22
854.77,1875.66
855.09,1828.20
855.40,1889.22
855.72,1805.60
856.03,1902.77
856.34,1889.22
856.66,1839.50
856.97,1796.56
857.28,1825.94
857.60,1907.29
857.91,1841.76
858.22,1841.76
858.54,1848.54
858.85,1796.56
859.16,1862.10
859.48,1830.46
859.79,1846.28
860.10,1796.56
860.41,1855.32
860.73,1801.08
861.04,1764.93
861.35,1762.67
861.67,1767.19
861.98,1742.33
862.29,1803.34
862.60,1844.02
862.92,1823.68
863.23,1783.00
863.54,1744.59
863.85,1751.37
864.17,1749.11
864.48,1773.96
864.79,1753.63
865.10,1796.56
865.41,1701.65
865.73,1690.35
866.04,1692.61
866.35,1665.49
866.66,1706.17
866.97,1676.79
867.29,1837.24
867.60,1656.45
867.91,1670.01
868.22,1758.15
868.53,1658.71
868.84,1751.37
869.16,1819.16
869.47,1620.30
869.78,1543.46
870.09,1622.56
870.40,1606.74
870.71,1706.17
871.02,1690.35
871.33,1656.45
871.65,1660.97
871.96,1654.19
872.27,1633.86
872.58,1590.92
872.89,1735.55
873.20,1712.95
873.51,1701.65
873.82,1611.26
874.13,1683.57
874.44,1606.74
874.75,1527.64
875.06,1620.30
875.37,1647.41
875.68,1534.42
876.00,1575.10
876.31,1604.48
876.62,1620.30
876.93,1586.40
877.24,1602.22
877.55,1532.16
877.86,1516.34
878.17,1475.67
878.48,1611.26
878.79,1543.46
879.10,1547.98
879.41,1545.72
879.72,1480.19
880.03,1509.56
880.33,1491.49
880.64,1525.38
880.95,1471.15
881.26,1446.29
881.57,1538.94
881.88,1525.38
882.19,1385.27
882.50,1432.73
882.81,1446.29
883.12,1471.15
883.43,1498.27
883.74,1439.51
884.05,1500.53
884.36,1464.37
884.66,1416.91
884.97,1484.71
885.28,1493.75
885.59,1439.51
885.90,1477.93
886.21,1430.47
886.52,1547.98
886.83,1516.34
887.13,1462.11
887.44,1459.85
887.75,1369.46
888.06,1423.69
888.37,1421.43
888.68,1401.09
888.98,1414.65
889.29,1455.33
889.60,1505.05
889.91,1453.07
890.22,1403.35
890.52,1444.03
890.83,1398.83
891.14,1423.69
891.45,1511.82
891.76,1484.71
892.06,1414.65
892.37,1378.49
892.68,1425.95
892.99,1593.18
893.29,1340.08
893.60,1462.11
893.91,1444.03
894.22,1471.15
894.52,1450.81
894.83,1430.47
895.14,1459.85
895.44,1593.18
895.75,1403.35
896.06,1434.99
896.37,1520.86
