525.06,741.22
525.42,761.56
525.78,847.44
526.14,829.36
526.50,854.21
526.85,772.86
527.21,752.52
527.57,820.32
527.93,802.24
528.29,784.16
528.65,757.04
529.01,824.84
529.37,829.36
529.72,824.84
530.08,797.72
530.44,874.55
530.80,788.68
531.16,818.06
531.52,885.85
531.87,768.34
532.23,858.73
532.59,847.44
532.95,793.20
533.31,845.18
533.66,847.44
534.02,802.24
534.38,829.36
534.74,772.86
535.10,872.29
535.45,806.76
535.81,829.36
536.17,815.80
536.53,964.95
536.89,799.98
537.24,809.02
537.60,851.96
537.96,854.21
538.32,829.36
538.67,833.88
539.03,777.38
539.39,811.28
539.75,822.58
540.10,804.50
540.46,964.95
540.82,824.84
541.17,824.84
541.53,842.92
541.89,865.51
542.25,906.19
542.60,863.25
542.96,890.37
543.32,924.27
543.67,858.73
544.03,851.96
544.39,845.18
544.74,960.43
545.10,847.44
545.46,906.19
545.81,955.91
546.17,926.53
546.53,883.59
546.88,926.53
547.24,1005.62
547.60,946.87
547.95,940.09
548.31,1012.40
548.66,1084.72
549.02,985.28
549.38,983.02
549.73,1010.14
550.09,998.84
550.45,1001.10
550.80,1055.34
551.16,1044.04
551.51,998.84
551.87,1179.63
552.23,1028.22
552.58,1062.12
552.94,1096.02
553.29,1100.54
553.65,1138.95
554.00,1120.87
554.36,1082.46
554.71,1145.73
555.07,1125.39
555.43,1107.32
555.78,1091.50
556.14,1215.79
556.49,1077.94
556.85,1163.81
557.20,1152.51
557.56,1105.06
557.91,1057.60
558.27,1082.46
558.62,1080.20
558.98,1143.47
559.33,1231.61
559.69,1145.73
560.04,1190.93
560.40,1161.55
560.75,1120.87
561.11,1089.24
561.46,1145.73
561.82,1159.29
562.17,1163.81
562.53,1197.71
562.88,1231.61
563.24,1120.87
563.59,1125.39
563.94,1138.95
564.30,1197.71
564.65,1213.53
565.01,1197.71
565.36,1096.02
565.72,1220.31
566.07,1265.50
566.42,1245.16
566.78,1211.27
567.13,1168.33
567.49,1181.89
567.84,1220.31
568.19,1211.27
568.55,1260.98
568.90,1222.57
569.26,1224.83
569.61,1247.42
569.96,1224.83
570.32,1170.59
570.67,1202.23
571.02,1229.35
571.38,1267.76
571.73,1281.32
572.08,1270.02
572.44,1319.74
572.79,1297.14
573.14,1267.76
573.50,1204.49
573.85,1276.80
574.20,1353.64
574.56,1333.30
574.91,1294.88
575.26,1335.56
575.62,1285.84
575.97,1279.06
576.32,1283.58
576.68,1297.14
577.03,1227.09
577.38,1290.36
577.73,1407.87
578.09,1236.13
578.44,1342.34
578.79,1396.57
579.14,1328.78
579.50,1337.82
579.85,1263.24
580.20,1355.90
580.55,1389.79
580.91,1315.22
581.26,1308.44
581.61,1342.34
581.96,1324.26
582.32,1292.62
582.67,1383.01
583.02,1349.12
583.37,1346.86
583.72,1333.30
584.08,1430.47
584.43,1432.73
584.78,1376.24
585.13,1432.73
585.48,1450.81
585.84,1353.64
586.19,1387.53
586.54,1367.20
586.89,1396.57
587.24,1324.26
587.59,1376.24
587.95,1326.52
588.30,1380.75
588.65,1414.65
589.00,1358.16
589.35,1376.24
589.70,1450.81
590.05,1428.21
590.40,1498.27
590.76,1412.39
591.11,1376.24
591.46,1439.51
591.81,1389.79
592.16,1328.78
592.51,1520.86
592.86,1446.29
593.21,1450.81
593.56,1362.68
593.91,1383.01
594.26,1312.96
594.62,1428.21
594.97,1466.63
595.32,1432.73
595.67,1446.29
596.02,1358.16
596.37,1464.37
596.72,1423.69
597.07,1360.42
597.42,1360.42
597.77,1319.74
598.12,1335.56
598.47,1292.62
598.82,1310.70
599.17,1360.42
599.52,1335.56
599.87,1394.31
600.22,1335.56
600.57,1385.27
600.92,1346.86
601.27,1349.12
601.62,1394.31
601.97,1342.34
602.32,1364.94
602.67,1292.62
603.02,1195.45
603.37,1236.13
603.72,1312.96
604.07,1405.61
604.42,1342.34
604.77,1267.76
605.12,1358.16
605.46,1360.42
605.81,1240.65
606.16,1299.40
606.51,1301.66
606.86,1270.02
607.21,1220.31
607.56,1224.83
607.91,1240.65
608.26,1285.84
608.61,1380.75
608.96,1238.39
609.30,1344.60
609.65,1229.35
610.00,1392.05
610.35,1292.62
610.70,1364.94
611.05,1247.42
611.40,1351.38
611.74,1297.14
612.09,1312.96
612.44,1292.62
612.79,1215.79
613.14,1186.41
613.49,1272.28
613.84,1267.76
614.18,1335.56
614.53,1294.88
614.88,1344.60
615.23,1260.98
615.58,1303.92
615.92,1263.24
616.27,1281.32
616.62,1247.42
616.97,1303.92
617.32,1319.74
617.66,1312.96
618.01,1306.18
618.36,1310.70
618.71,1258.72
619.05,1233.87
619.40,1319.74
619.75,1364.94
620.10,1292.62
620.44,1224.83
620.79,1310.70
621.14,1224.83
621.49,1475.67
621.83,1367.20
622.18,1346.86
622.53,1337.82
622.87,1371.72
623.22,1333.30
623.57,1294.88
623.92,1396.57
624.26,1462.11
624.61,1392.05
624.96,1412.39
625.30,1412.39
625.65,1270.02
626.00,1331.04
626.34,1446.29
626.69,1398.83
627.04,1276.80
627.38,1369.46
627.73,1362.68
628.08,1367.20
628.42,1471.15
628.77,1387.53
629.11,1437.25
629.46,1317.48
629.81,1432.73
630.15,1453.07
630.50,1489.23
630.85,1403.35
631.19,1423.69
631.54,1509.56
631.88,1437.25
632.23,1480.19
632.58,1543.46
632.92,1498.27
633.27,1475.67
633.61,1441.77
633.96,1532.16
634.30,1428.21
634.65,1439.51
635.00,1392.05
635.34,1468.89
635.69,1416.91
636.03,1416.91
636.38,1380.75
636.72,1392.05
637.07,1482.45
637.41,1462.11
637.76,1444.03
638.10,1299.40
638.45,1475.67
638.79,1328.78
639.14,1428.21
639.48,2092.60
639.83,1410.13
640.17,1351.38
640.52,1324.26
640.86,1373.98
641.21,1270.02
641.55,1349.12
641.90,1358.16
642.24,1342.34
642.59,1362.68
642.93,1394.31
643.28,1340.08
643.62,1337.82
643.96,1292.62
644.31,1283.58
644.65,1312.96
645.00,1218.05
645.34,1270.02
645.69,1233.87
646.03,1222.57
646.37,1233.87
646.72,1337.82
647.06,1270.02
647.41,1206.75
647.75,1202.23
648.09,1170.59
648.44,1319.74
648.78,1550.24
649.12,1202.23
649.47,1446.29
649.81,1157.03
650.16,1136.69
650.50,1123.13
650.84,1147.99
651.19,1222.57
651.53,1288.10
651.87,1105.06
652.22,1229.35
652.56,1053.08
652.90,1093.76
653.25,1150.25
653.59,1073.42
653.93,1175.11
654.28,1077.94
654.62,1154.77
654.96,1014.66
655.30,1123.13
655.65,1005.62
655.99,1073.42
656.33,1007.88
656.68,978.51
657.02,1048.56
657.36,1023.70
657.70,971.73
658.05,1039.52
658.39,1016.92
658.73,876.81
659.07,917.49
659.42,1010.14
659.76,942.35
660.10,946.87
660.44,924.27
660.78,949.13
661.13,976.25
661.47,897.15
661.81,915.23
662.15,958.17
662.49,926.53
662.84,870.03
663.18,870.03
663.52,781.90
663.86,1152.51
664.20,885.85
664.55,748.00
664.89,813.54
665.23,924.27
665.57,824.84
665.91,809.02
666.25,876.81
666.59,818.06
666.94,806.76
667.28,804.50
667.62,845.18
667.96,757.04
668.30,820.32
668.64,937.83
668.98,827.10
669.32,833.88
669.67,806.76
670.01,809.02
670.35,797.72
670.69,795.46
671.03,793.20
671.37,829.36
671.71,845.18
672.05,815.80
672.39,829.36
672.73,784.16
673.07,813.54
673.41,854.21
673.75,748.00
674.09,790.94
674.43,863.25
674.77,833.88
675.11,759.30
675.46,766.08
675.80,842.92
676.14,917.49
676.48,854.21
676.82,827.10
677.16,908.45
677.50,833.88
677.84,906.19
678.18,937.83
678.51,942.35
678.85,926.53
679.19,1023.70
679.53,940.09
679.87,1001.10
680.21,1075.68
680.55,1001.10
680.89,1129.91
681.23,1062.12
681.57,1037.26
681.91,1098.28
682.25,1084.72
682.59,1073.42
682.93,1048.56
683.27,1211.27
683.61,1233.87
683.95,1206.75
684.28,1459.85
684.62,1227.09
684.96,1249.68
685.30,1247.42
685.64,1274.54
685.98,1249.68
686.32,1326.52
686.66,1353.64
687.00,1364.94
687.33,1412.39
687.67,1457.59
688.01,1383.01
688.35,1425.95
688.69,1464.37
689.03,1421.43
689.36,1425.95
689.70,1511.82
690.04,1484.71
690.38,1559.28
690.72,1419.17
691.06,1489.23
691.39,1507.30
691.73,1525.38
692.07,1491.49
692.41,1561.54
692.75,1590.92
693.08,1627.08
693.42,1590.92
693.76,1640.63
694.10,1694.87
694.43,1620.30
694.77,1599.96
695.11,1672.27
695.45,1651.93
695.78,1559.28
696.12,1674.53
696.46,1640.63
696.80,1771.70
697.13,1706.17
697.47,1615.78
697.81,1753.63
698.15,1703.91
698.48,1755.89
698.82,1715.21
699.16,1665.49
699.49,1740.07
699.83,1649.67
700.17,1731.03
700.50,1755.89
700.84,1753.63
701.18,1776.22
701.51,1844.02
701.85,1825.94
702.19,1744.59
702.52,1740.07
702.86,1683.57
703.20,1760.41
703.53,1812.38
703.87,1839.50
704.21,1823.68
704.54,1871.14
704.88,1792.04
705.21,1914.07
705.55,1848.54
705.89,1755.89
706.22,1805.60
706.56,1807.86
706.89,1893.74
707.23,1839.50
707.57,1950.23
707.90,1785.26
708.24,1868.88
708.57,1837.24
708.91,1868.88
709.24,1884.70
709.58,1832.72
709.92,1796.56
710.25,1941.19
710.59,1923.11
710.92,1868.88
711.26,1945.71
711.59,1853.06
711.93,1893.74
712.26,1780.74
712.60,1844.02
712.93,1891.48
713.27,1963.79
713.60,1837.24
713.94,1934.41
714.27,1923.11
714.61,1905.03
714.94,1970.57
715.28,1925.37
715.61,1864.36
715.95,1947.97
716.28,1954.75
716.62,1868.88
716.95,1947.97
717.29,1848.54
717.62,1871.14
717.95,1832.72
718.29,1975.09
718.62,1855.32
718.96,1862.10
719.29,1911.81
719.63,1907.29
719.96,1832.72
720.29,1900.52
720.63,1923.11
720.96,1907.29
721.30,1905.03
721.63,1868.88
721.96,1798.82
722.30,1941.19
722.63,1988.65
722.96,2065.48
723.30,2049.66
723.63,1893.74
723.97,1875.66
724.30,1850.80
724.63,1886.96
724.97,1920.85
725.30,1844.02
725.63,1864.36
725.97,1866.62
726.30,1825.94
726.63,1830.46
726.97,1950.23
727.30,1947.97
727.63,1848.54
727.96,1848.54
728.30,1925.37
728.63,1875.66
728.96,1875.66
729.30,1859.84
729.63,1891.48
729.96,1850.80
730.29,1959.27
730.63,1954.75
730.96,1862.10
731.29,1950.23
731.62,1934.41
731.96,1898.26
732.29,1923.11
732.62,1916.33
732.95,2020.29
733.29,1882.44
733.62,1954.75
733.95,1864.36
734.28,2223.67
734.61,1952.49
734.95,1877.92
735.28,1957.01
735.61,1988.65
735.94,2060.96
736.27,1902.77
736.61,2033.84
736.94,1850.80
737.27,1884.70
737.60,1966.05
737.93,1920.85
738.26,1855.32
738.59,1834.98
738.93,1968.31
739.26,1880.18
739.59,1825.94
739.92,1896.00
740.25,1979.61
740.58,1898.26
740.91,1986.39
741.24,1853.06
741.58,1959.27
741.91,1902.77
742.24,1776.22
742.57,1846.28
742.90,1866.62
743.23,1905.03
743.56,1880.18
743.89,1839.50
744.22,1900.52
744.55,1954.75
744.88,1911.81
745.21,1877.92
745.54,1934.41
745.88,1839.50
746.21,1934.41
746.54,1853.06
746.87,1785.26
747.20,1846.28
747.53,1868.88
747.86,1896.00
748.19,1846.28
748.52,1943.45
748.85,1844.02
749.18,2300.50
749.51,1909.55
749.84,1771.70
750.17,1821.42
750.50,1911.81
750.83,1821.42
751.16,1740.07
751.49,1803.34
751.81,1783.00
752.14,1853.06
752.47,1755.89
752.80,1812.38
753.13,1794.30
753.46,1794.30
753.79,1823.68
754.12,1830.46
754.45,1764.93
754.78,1742.33
755.11,1794.30
755.44,1767.19
755.77,1778.48
756.09,1764.93
756.42,1755.89
756.75,1803.34
757.08,1670.01
757.41,1749.11
757.74,1717.47
758.07,1814.64
758.40,1717.47
758.72,1771.70
759.05,1823.68
759.38,1792.04
759.71,1703.91
760.04,1724.25
760.37,1660.97
760.69,1719.73
761.02,1721.99
761.35,1746.85
761.68,1672.27
762.01,1708.43
762.34,1744.59
762.66,1692.61
762.99,1785.26
763.32,1710.69
763.65,1672.27
763.97,1735.55
764.30,1703.91
764.63,1726.51
764.96,1642.89
765.29,1631.60
765.61,1753.63
765.94,1694.87
766.27,1825.94
766.60,1667.75
766.92,1640.63
767.25,1767.19
767.58,1663.23
767.90,1683.57
768.23,1622.56
768.56,1651.93
768.89,1683.57
769.21,1753.63
769.54,1624.82
769.87,1597.70
770.19,1703.91
770.52,1721.99
770.85,1611.26
771.17,1595.44
771.50,1575.10
771.83,1568.32
772.15,1584.14
772.48,1561.54
772.81,1595.44
773.13,1572.84
773.46,1665.49
773.79,1640.63
774.11,1570.58
774.44,1604.48
774.77,1584.14
775.09,1593.18
775.42,1593.18
775.74,1620.30
776.07,1516.34
776.40,1538.94
776.72,1543.46
777.05,1446.29
777.37,1505.05
777.70,1518.60
778.02,1514.08
778.35,1602.22
778.68,1523.12
779.00,1552.50
779.33,1468.89
779.65,1520.86
779.98,1554.76
780.30,1527.64
780.63,1559.28
780.95,1554.76
781.28,1590.92
781.60,1421.43
781.93,1509.56
782.25,1683.57
782.58,1496.01
782.90,1498.27
783.23,1527.64
783.55,1482.45
783.88,1466.63
784.20,1520.86
784.53,1529.90
784.85,1441.77
785.18,1518.60
785.50,1609.00
785.83,1599.96
786.15,1828.20
786.48,1518.60
786.80,1414.65
787.12,1473.41
787.45,1523.12
787.77,1486.97
788.10,1523.12
788.42,1500.53
788.75,1536.68
789.07,1439.51
789.39,1502.79
789.72,1633.86
790.04,1541.20
790.37,1491.49
790.69,1575.10
791.01,1471.15
791.34,1541.20
791.66,1568.32
791.98,1439.51
792.31,1584.14
792.63,1473.41
792.95,1518.60
793.28,1473.41
793.60,1658.71
793.92,1464.37
794.25,1527.64
794.57,1468.89
794.89,1577.36
795.22,1523.12
795.54,1622.56
795.86,1550.24
796.19,1493.75
796.51,1595.44
796.83,1491.49
797.16,1538.94
797.48,1498.27
797.80,1586.40
798.12,1572.84
798.45,1588.66
798.77,1507.30
799.09,1606.74
799.41,1656.45
799.74,1545.72
800.06,1543.46
800.38,1611.26
800.70,1620.30
801.03,1701.65
801.35,1606.74
801.67,1563.80
801.99,1622.56
802.31,1654.19
802.64,1717.47
802.96,1755.89
803.28,1719.73
803.60,1575.10
803.92,1547.98
804.25,1615.78
804.57,1654.19
804.89,1717.47
805.21,1543.46
805.53,1685.83
805.85,1629.34
806.18,1665.49
806.50,1642.89
806.82,1651.93
807.14,1595.44
807.46,1622.56
807.78,1629.34
808.10,1602.22
808.42,1586.40
808.75,1663.23
809.07,1554.76
809.39,1631.60
809.71,1638.38
810.03,1733.29
810.35,1604.48
810.67,1538.94
810.99,1599.96
811.31,1545.72
811.63,1719.73
811.95,1584.14
812.27,1665.49
812.59,1703.91
812.91,1527.64
813.24,1622.56
813.56,1609.00
813.88,1532.16
814.20,1663.23
814.52,1579.62
814.84,1694.87
815.16,1566.06
815.48,1595.44
815.80,1464.37
816.12,1462.11
816.44,1579.62
816.76,1568.32
817.08,1543.46
817.40,1570.58
817.72,1444.03
818.03,1543.46
818.35,1622.56
818.67,1534.42
818.99,1590.92
819.31,1647.41
819.63,1538.94
819.95,1701.65
820.27,1645.15
820.59,1590.92
820.91,1507.30
821.23,1538.94
821.55,1516.34
821.87,1541.20
822.19,1618.04
822.50,1579.62
822.82,1493.75
823.14,1489.23
823.46,1523.12
823.78,2065.48
824.10,1633.86
824.42,1509.56
824.74,1534.42
825.05,1561.54
825.37,1570.58
825.69,1468.89
826.01,1588.66
826.33,1434.99
826.65,1444.03
826.96,1538.94
827.28,1586.40
827.60,1579.62
827.92,1462.11
828.24,1568.32
828.56,1525.38
828.87,1471.15
829.19,1471.15
829.51,1543.46
829.83,1557.02
830.14,1523.12
830.46,1568.32
830.78,1731.03
831.10,1552.50
831.41,1538.94
831.73,1448.55
832.05,1493.75
832.37,1446.29
832.68,1550.24
833.00,1462.11
833.32,1507.30
833.64,1590.92
833.95,1500.53
834.27,1496.01
834.59,1416.91
834.90,1500.53
835.22,1462.11
835.54,1396.57
835.86,1471.15
836.17,1568.32
836.49,1507.30
836.81,1498.27
837.12,1448.55
837.44,1523.12
837.76,1462.11
838.07,1484.71
838.39,1477.93
838.70,1541.20
839.02,1450.81
839.34,1581.88
839.65,1468.89
839.97,1425.95
840.29,1441.77
840.60,1466.63
840.92,1434.99
841.23,1496.01
841.55,1432.73
841.87,1453.07
842.18,1412.39
842.50,1516.34
842.81,1421.43
843.13,1473.41
843.44,1421.43
843.76,1410.13
844.08,1455.33
844.39,1432.73
844.71,1462.11
845.02,1412.39
845.34,1310.70
845.65,1450.81
845.97,1814.64
846.28,1369.46
846.60,1412.39
846.91,1428.21
847.23,1466.63
847.54,1355.90
847.86,1405.61
848.17,1496.01
848.49,1385.27
848.80,1514.08
849.12,1385.27
849.43,1398.83
849.75,1392.05
850.06,1425.95
850.38,1373.98
850.69,1310.70
851.00,1369.46
851.32,1419.17
851.63,1471.15
851.95,1412.39
852.26,1394.31
852.58,1351.38
852.89,1378.49
853.20,1340.08
853.52,1412.39
853.83,1389.79
854.15,1353.64
854.46,1412.39
854.77,1380.75
855.09,1279.06
855.40,1392.05
855.72,1367.20
856.03,1281.32
856.34,1414.65
856.66,1353.64
856.97,1346.86
857.28,1319.74
857.60,1317.48
857.91,1288.10
858.22,1326.52
858.54,1238.39
858.85,1364.94
859.16,1245.16
859.48,1263.24
859.79,1272.28
860.10,1322.00
860.41,1308.44
860.73,1328.78
861.04,1301.66
861.35,1195.45
861.67,1322.00
861.98,1297.14
862.29,1337.82
862.60,1251.94
862.92,1220.31
863.23,1270.02
863.54,1227.09
863.85,1285.84
864.17,1290.36
864.48,1247.42
864.79,1209.01
865.10,1211.27
865.41,1245.16
865.73,1297.14
866.04,1299.40
866.35,1251.94
866.66,1254.20
866.97,1204.49
867.29,1306.18
867.60,1202.23
867.91,1267.76
868.22,1231.61
868.53,1233.87
868.84,1220.31
869.16,1441.77
869.47,1249.68
869.78,1086.98
870.09,1297.14
870.40,1188.67
870.71,1147.99
871.02,1202.23
871.33,1179.63
871.65,1211.27
871.96,1215.79
872.27,1170.59
872.58,1116.35
872.89,1107.32
873.20,1218.05
873.51,1118.61
873.82,1204.49
874.13,1306.18
874.44,1132.17
874.75,1093.76
875.06,1154.77
875.37,1211.27
875.68,1109.58
876.00,1161.55
876.31,1181.89
876.62,1179.63
876.93,1163.81
877.24,1080.20
877.55,1168.33
877.86,1206.75
878.17,1163.81
878.48,1299.40
878.79,1186.41
879.10,1123.13
879.41,1154.77
879.72,1145.73
880.03,1157.03
880.33,1109.58
880.64,1055.34
880.95,1107.32
881.26,1098.28
881.57,1143.47
881.88,1098.28
882.19,1071.16
882.50,1048.56
882.81,1014.66
883.12,1197.71
883.43,1141.21
883.74,1082.46
884.05,1041.78
884.36,1064.38
884.66,1071.16
884.97,1127.65
885.28,1077.94
885.59,1041.78
885.90,1123.13
886.21,1075.68
886.52,1096.02
886.83,1080.20
887.13,1204.49
887.44,1048.56
887.75,1053.08
888.06,1030.48
888.37,1003.36
888.68,1001.10
888.98,1046.30
889.29,1050.82
889.60,1010.14
889.91,980.77
890.22,983.02
890.52,1005.62
890.83,1035.00
891.14,1028.22
891.45,1050.82
891.76,1044.04
892.06,1001.10
892.37,994.32
892.68,1032.74
892.99,1236.13
893.29,1084.72
893.60,1048.56
893.91,1127.65
894.22,1086.98
894.52,1059.86
894.83,1064.38
895.14,1059.86
895.44,1062.12
895.75,1003.36
896.06,958.17
896.37,1055.34
896.67,1071.16
896.98,1071.16
897.29,1080.20
897.59,933.31
897.90,985.28
898.21,1046.30
898.51,1019.18
898.82,1096.02
899.13,1077.94
899.43,1136.69
