390.17,684.73
390.55,659.87
390.92,750.26
391.29,628.23
391.67,637.27
392.04,684.73
392.41,625.97
392.79,635.01
393.16,662.13
393.54,644.05
393.91,641.79
394.28,639.53
394.66,603.37
395.03,637.27
395.40,698.29
395.78,644.05
396.15,684.73
396.52,675.69
396.90,641.79
397.27,583.04
397.64,662.13
398.01,619.19
398.39,635.01
398.76,985.28
399.13,673.43
399.51,666.65
399.88,644.05
400.25,635.01
400.62,607.89
401.00,567.22
401.37,619.19
401.74,675.69
402.12,668.91
402.49,691.51
402.86,657.61
403.23,601.11
403.61,639.53
403.98,718.63
404.35,635.01
404.72,576.26
405.10,727.66
405.47,639.53
405.84,625.97
406.21,648.57
406.58,648.57
406.96,644.05
407.33,628.23
407.70,641.79
408.07,702.81
408.44,666.65
408.82,567.22
409.19,616.93
409.56,675.69
409.93,646.31
410.30,666.65
410.68,711.85
411.05,700.55
411.42,571.74
411.79,657.61
412.16,650.83
412.53,635.01
412.90,650.83
413.28,598.85
413.65,625.97
414.02,639.53
414.39,625.97
414.76,650.83
415.13,639.53
415.50,750.26
415.88,684.73
416.25,727.66
416.62,716.37
416.99,922.01
417.36,657.61
417.73,623.71
418.10,628.23
418.47,639.53
418.84,614.67
419.21,628.23
419.58,696.03
419.96,709.59
420.33,625.97
420.70,693.77
421.07,664.39
421.44,677.95
421.81,702.81
422.18,621.45
422.55,693.77
422.92,716.37
423.29,612.41
423.66,696.03
424.03,657.61
424.40,716.37
424.77,666.65
425.14,612.41
425.51,632.75
425.88,628.23
426.25,646.31
426.62,610.15
426.99,605.63
427.36,702.81
427.73,610.15
428.10,668.91
428.47,594.33
428.84,594.33
429.21,686.99
429.58,664.39
429.95,705.07
430.32,700.55
430.69,644.05
431.06,628.23
431.43,797.72
431.80,675.69
432.17,659.87
432.54,702.81
432.91,637.27
433.28,689.25
433.65,639.53
434.01,637.27
434.38,603.37
434.75,635.01
435.12,612.41
435.49,696.03
435.86,910.71
436.23,723.14
436.60,664.39
436.97,668.91
437.34,748.00
437.71,707.33
438.07,736.70
438.44,639.53
438.81,711.85
439.18,653.09
439.55,653.09
439.92,732.18
440.29,657.61
440.65,723.14
441.02,673.43
441.39,666.65
441.76,732.18
442.13,680.21
442.50,639.53
442.86,605.63
443.23,815.80
443.60,693.77
443.97,711.85
444.34,635.01
444.71,619.19
445.07,718.63
445.44,635.01
445.81,700.55
446.18,714.11
446.55,705.07
446.91,693.77
447.28,587.56
447.65,696.03
448.02,619.19
448.38,693.77
448.75,702.81
449.12,693.77
449.49,702.81
449.85,632.75
450.22,659.87
450.59,592.07
450.96,623.71
451.32,700.55
451.69,655.35
452.06,641.79
452.43,644.05
452.79,684.73
453.16,641.79
453.53,644.05
453.90,684.73
454.26,657.61
454.63,644.05
455.00,711.85
455.36,632.75
455.73,777.38
456.10,689.25
456.46,644.05
456.83,594.33
457.20,571.74
457.56,650.83
457.93,666.65
458.30,668.91
458.66,628.23
459.03,587.56
459.40,750.26
459.76,646.31
460.13,729.92
460.50,668.91
460.86,668.91
461.23,653.09
461.59,675.69
461.96,680.21
462.33,639.53
462.69,677.95
463.06,673.43
463.43,675.69
463.79,655.35
464.16,705.07
464.52,718.63
464.89,625.97
465.26,596.59
465.62,718.63
465.99,605.63
466.35,766.08
466.72,680.21
467.08,589.82
467.45,623.71
467.81,720.88
468.18,603.37
468.55,619.19
468.91,664.39
469.28,876.81
469.64,725.40
470.01,650.83
470.37,686.99
470.74,635.01
471.10,628.23
471.47,675.69
471.83,732.18
472.20,630.49
472.56,738.96
472.93,637.27
473.29,641.79
473.66,641.79
474.02,705.07
474.39,666.65
474.75,605.63
475.12,673.43
475.48,648.57
475.85,607.89
476.21,646.31
476.58,621.45
476.94,729.92
477.31,729.92
477.67,632.75
478.03,630.49
478.40,657.61
478.76,650.83
479.13,691.51
479.49,696.03
479.86,714.11
480.22,748.00
480.58,682.47
480.95,795.46
481.31,684.73
481.68,686.99
482.04,587.56
482.40,707.33
482.77,671.17
483.13,696.03
483.50,689.25
483.86,682.47
484.22,646.31
484.59,684.73
484.95,659.87
485.31,700.55
485.68,709.59
486.04,691.51
486.40,637.27
486.77,664.39
487.13,680.21
487.50,614.67
487.86,650.83
488.22,657.61
488.58,714.11
488.95,716.37
489.31,646.31
489.67,689.25
490.04,709.59
490.40,635.01
490.76,693.77
491.13,725.40
491.49,664.39
491.85,639.53
492.22,691.51
492.58,709.59
492.94,700.55
493.30,668.91
493.67,696.03
494.03,675.69
494.39,705.07
494.75,673.43
495.12,768.34
495.48,664.39
495.84,723.14
496.20,682.47
496.57,655.35
496.93,682.47
497.29,686.99
497.65,621.45
498.01,632.75
498.38,1988.65
498.74,804.50
499.10,686.99
499.46,707.33
499.83,768.34
500.19,705.07
500.55,662.13
500.91,700.55
501.27,680.21
501.63,664.39
502.00,4124.19
502.36,928.79
502.72,718.63
503.08,729.92
503.44,648.57
503.80,637.27
504.17,684.73
504.53,738.96
504.89,786.42
505.25,727.66
505.61,732.18
505.97,698.29
506.33,745.74
506.69,698.29
507.06,720.88
507.42,745.74
507.78,734.44
508.14,768.34
508.50,809.02
508.86,677.95
509.22,718.63
509.58,702.81
509.94,752.52
510.30,750.26
510.66,601.11
511.03,716.37
511.39,691.51
511.75,720.88
512.11,818.06
512.47,790.94
512.83,804.50
513.19,888.11
513.55,766.08
513.91,680.21
514.27,752.52
514.63,711.85
514.99,919.75
515.35,833.88
515.71,781.90
516.07,892.63
516.43,781.90
516.79,743.48
517.15,779.64
517.51,901.67
517.87,786.42
518.23,908.45
518.59,851.96
518.95,795.46
519.31,860.99
519.67,849.70
520.03,892.63
520.39,829.36
520.75,901.67
521.11,931.05
521.47,892.63
521.83,865.51
522.19,876.81
522.55,953.65
522.90,842.92
523.26,874.55
523.62,908.45
523.98,935.57
524.34,928.79
524.70,899.41
525.06,879.07
525.42,910.71
525.78,870.03
526.14,953.65
526.50,879.07
526.85,998.84
527.21,926.53
527.57,919.75
527.93,962.69
528.29,937.83
528.65,944.61
529.01,983.02
529.37,964.95
529.72,1023.70
530.08,899.41
530.44,973.99
530.80,949.13
531.16,899.41
531.52,973.99
531.87,906.19
532.23,985.28
532.59,962.69
532.95,1005.62
533.31,1037.26
533.66,976.25
534.02,922.01
534.38,960.43
534.74,1003.36
535.10,980.77
535.45,890.37
535.81,1010.14
536.17,1001.10
536.53,1021.44
536.89,969.47
537.24,953.65
537.60,989.80
537.96,973.99
538.32,1010.14
538.67,1007.88
539.03,987.54
539.39,1001.10
539.75,1014.66
540.10,1014.66
540.46,1143.47
540.82,985.28
541.17,1041.78
541.53,1046.30
541.89,1080.20
542.25,971.73
542.60,980.77
542.96,1050.82
543.32,1136.69
543.67,1057.60
544.03,1116.35
544.39,1123.13
544.74,1080.20
545.10,1032.74
545.46,1089.24
545.81,1107.32
546.17,1129.91
546.53,1093.76
546.88,1172.85
547.24,1224.83
547.60,1170.59
547.95,1166.07
548.31,1245.16
548.66,1254.20
549.02,1211.27
549.38,1254.20
549.73,1279.06
550.09,1254.20
550.45,1197.71
550.80,1181.89
551.16,1292.62
551.51,1247.42
551.87,1423.69
552.23,1272.28
552.58,1312.96
552.94,1299.40
553.29,1389.79
553.65,1297.14
554.00,1342.34
554.36,1283.58
554.71,1301.66
555.07,1335.56
555.43,1394.31
555.78,1326.52
556.14,1446.29
556.49,1315.22
556.85,1423.69
557.20,1468.89
557.56,1392.05
557.91,1398.83
558.27,1326.52
558.62,1396.57
558.98,1340.08
559.33,1543.46
559.69,1412.39
560.04,1423.69
560.40,1360.42
560.75,1425.95
561.11,1396.57
561.46,1480.19
561.82,1511.82
562.17,1509.56
562.53,1464.37
562.88,1475.67
563.24,1480.19
563.59,1514.08
563.94,1477.93
564.30,1498.27
564.65,1446.29
565.01,1462.11
565.36,1493.75
565.72,1500.53
566.07,1482.45
566.42,1606.74
566.78,1455.33
567.13,1491.49
567.49,1489.23
567.84,1493.75
568.19,1552.50
568.55,1559.28
568.90,1536.68
569.26,1545.72
569.61,1597.70
569.96,1534.42
570.32,1651.93
570.67,1570.58
571.02,1579.62
571.38,1593.18
571.73,1536.68
572.08,1552.50
572.44,1563.80
572.79,1647.41
573.14,1611.26
573.50,1502.79
573.85,1633.86
574.20,1622.56
574.56,1595.44
574.91,1597.70
575.26,1624.82
575.62,1536.68
575.97,1708.43
576.32,1642.89
576.68,1631.60
577.03,1584.14
577.38,1715.21
577.73,1595.44
578.09,1570.58
578.44,1645.15
578.79,1701.65
579.14,1622.56
579.50,1622.56
579.85,1712.95
580.20,1735.55
580.55,1656.45
580.91,1672.27
581.26,1665.49
581.61,1642.89
581.96,1712.95
582.32,1631.60
582.67,1807.86
583.02,1735.55
583.37,1721.99
583.72,1701.65
584.08,1801.08
584.43,1737.81
584.78,1620.30
585.13,1746.85
585.48,1731.03
585.84,1787.52
586.19,1651.93
586.54,1789.78
586.89,1760.41
587.24,1717.47
587.59,1792.04
587.95,1721.99
588.30,1789.78
588.65,1762.67
589.00,1737.81
589.35,1837.24
589.70,1823.68
590.05,1740.07
590.40,1787.52
590.76,1789.78
591.11,1764.93
591.46,1801.08
591.81,1780.74
592.16,1812.38
592.51,1807.86
592.86,1805.60
593.21,1785.26
593.56,1767.19
593.91,1654.19
594.26,1697.13
594.62,1837.24
594.97,1877.92
595.32,1814.64
595.67,1866.62
596.02,1708.43
596.37,1785.26
596.72,1758.15
597.07,1760.41
597.42,1724.25
597.77,1778.48
598.12,1703.91
598.47,1703.91
598.82,1731.03
599.17,1823.68
599.52,1710.69
599.87,1651.93
600.22,1837.24
600.57,1798.82
600.92,1767.19
601.27,1776.22
601.62,1692.61
601.97,1773.96
602.32,1654.19
602.67,1764.93
603.02,1760.41
603.37,1676.79
603.72,1690.35
604.07,1715.21
604.42,1660.97
604.77,1701.65
605.12,1737.81
605.46,1692.61
605.81,1681.31
606.16,1735.55
606.51,1697.13
606.86,1647.41
607.21,1658.71
607.56,1674.53
607.91,1665.49
608.26,1712.95
608.61,1749.11
608.96,1667.75
609.30,1737.81
609.65,1694.87
610.00,1737.81
610.35,1670.01
610.70,1633.86
611.05,1674.53
611.40,1821.42
611.74,1760.41
612.09,1681.31
612.44,1787.52
612.79,1755.89
613.14,1597.70
613.49,1638.38
613.84,1744.59
614.18,1712.95
614.53,1755.89
614.88,1665.49
615.23,1690.35
615.58,1629.34
615.92,1629.34
616.27,1837.24
616.62,1670.01
616.97,1740.07
617.32,1699.39
617.66,1749.11
618.01,1855.32
618.36,1721.99
618.71,1735.55
619.05,1618.04
619.40,1767.19
619.75,1814.64
620.10,1785.26
620.44,1672.27
620.79,1760.41
621.14,1783.00
621.49,1839.50
621.83,1868.88
622.18,1780.74
622.53,1823.68
622.87,1731.03
623.22,1803.34
623.57,1744.59
623.92,1819.16
624.26,1902.77
624.61,1880.18
624.96,1814.64
625.30,1830.46
625.65,1758.15
626.00,1771.70
626.34,1914.07
626.69,1882.44
627.04,1855.32
627.38,1767.19
627.73,1859.84
628.08,1819.16
628.42,1932.15
628.77,1837.24
629.11,1886.96
629.46,1893.74
629.81,1877.92
630.15,1812.38
630.50,1905.03
630.85,1830.46
631.19,1911.81
631.54,1952.49
631.88,1900.52
632.23,1959.27
632.58,1857.58
632.92,1979.61
633.27,2045.14
633.61,1927.63
633.96,1898.26
634.30,1882.44
634.65,1898.26
635.00,1959.27
635.34,1900.52
635.69,1916.33
636.03,1834.98
636.38,1938.93
636.72,1929.89
637.07,1988.65
637.41,1927.63
637.76,1970.57
638.10,1918.59
638.45,2018.03
638.79,1936.67
639.14,1902.77
639.48,2406.72
639.83,1918.59
640.17,1990.91
640.52,1902.77
640.86,1911.81
641.21,1819.16
641.55,1841.76
641.90,1900.52
642.24,1857.58
642.59,1778.48
642.93,1837.24
643.28,1954.75
643.62,1880.18
643.96,1880.18
644.31,1920.85
644.65,1803.34
645.00,1796.56
645.34,1846.28
645.69,1737.81
646.03,1787.52
646.37,1789.78
646.72,1746.85
647.06,1769.44
647.41,1792.04
647.75,1755.89
648.09,1796.56
648.44,1721.99
648.78,2051.92
649.12,1773.96
649.47,1880.18
649.81,1742.33
650.16,1670.01
650.50,1665.49
650.84,1651.93
651.19,1672.27
651.53,1902.77
651.87,1534.42
652.22,1563.80
652.56,1606.74
652.90,1536.68
653.25,1593.18
653.59,1572.84
653.93,1545.72
654.28,1498.27
654.62,1559.28
654.96,1471.15
655.30,1536.68
655.65,1534.42
655.99,1523.12
656.33,1380.75
656.68,1378.49
657.02,1360.42
657.36,1328.78
657.70,1389.79
658.05,1326.52
658.39,1362.68
658.73,1303.92
659.07,1319.74
659.42,1324.26
659.76,1315.22
660.10,1229.35
660.44,1245.16
660.78,1202.23
661.13,1263.24
661.47,1209.01
661.81,1274.54
662.15,1245.16
662.49,1242.91
662.84,1202.23
663.18,1213.53
663.52,1197.71
663.86,1459.85
664.20,1141.21
664.55,1222.57
664.89,1082.46
665.23,1129.91
665.57,1096.02
665.91,1125.39
666.25,1224.83
666.59,1080.20
666.94,1109.58
667.28,1053.08
667.62,1055.34
667.96,1093.76
668.30,1001.10
668.64,1152.51
668.98,1037.26
669.32,1019.18
669.67,1001.10
670.01,1023.70
670.35,1048.56
670.69,1057.60
671.03,1028.22
671.37,1109.58
671.71,1012.40
672.05,1066.64
672.39,1125.39
672.73,1118.61
673.07,1089.24
673.41,1138.95
673.75,1041.78
674.09,1077.94
674.43,1150.25
674.77,1132.17
675.11,1147.99
675.46,1089.24
675.80,1163.81
676.14,1175.11
676.48,1231.61
676.82,1159.29
677.16,1215.79
677.50,1220.31
677.84,1281.32
678.18,1306.18
678.51,1317.48
678.85,1229.35
679.19,1364.94
679.53,1283.58
679.87,1419.17
680.21,1333.30
680.55,1405.61
680.89,1455.33
681.23,1387.53
681.57,1489.23
681.91,1554.76
682.25,1566.06
682.59,1529.90
682.93,1575.10
683.27,1572.84
683.61,1681.31
683.95,1651.93
684.28,1801.08
684.62,1699.39
684.96,1810.12
685.30,1706.17
685.64,1830.46
685.98,1853.06
686.32,1803.34
686.66,1841.76
687.00,1882.44
687.33,1945.71
687.67,1880.18
688.01,1905.03
688.35,1957.01
688.69,1990.91
689.03,2004.47
689.36,2022.55
689.70,2070.00
690.04,2103.90
690.38,2065.48
690.72,2189.77
691.06,2171.69
691.39,2126.50
691.73,2101.64
692.07,2112.94
692.41,2212.37
692.75,2234.97
693.08,2302.76
693.42,2228.19
693.76,2323.10
694.10,2329.88
694.43,2415.76
694.77,2268.87
695.11,2255.31
695.45,2320.84
695.78,2239.49
696.12,2307.28
696.46,2370.56
696.80,2357.00
697.13,2469.99
697.47,2343.44
697.81,2424.80
698.15,2384.12
698.48,2433.83
698.82,2451.91
699.16,2472.25
699.49,2404.46
699.83,2415.76
700.17,2341.18
700.50,2390.90
700.84,2476.77
701.18,2440.61
701.51,2598.80
701.85,2517.45
702.19,2546.83
702.52,2542.31
702.86,2327.62
703.20,2431.57
703.53,2546.83
703.87,2490.33
704.21,2562.64
704.54,2542.31
704.88,2517.45
705.21,2573.94
705.55,2479.03
705.89,2544.57
706.22,2510.67
706.56,2594.28
706.89,2578.46
707.23,2481.29
707.57,2519.71
707.90,2632.70
708.24,2621.40
708.57,2592.02
708.91,2648.52
709.24,2648.52
709.58,2698.23
709.92,2571.68
710.25,2637.22
710.59,2614.62
710.92,2680.16
711.26,2454.17
711.59,2630.44
711.93,2564.90
712.26,2567.16
712.60,2589.76
712.93,2732.13
713.27,2601.06
713.60,2531.01
713.94,2598.80
714.27,2671.12
714.61,2632.70
714.94,2625.92
715.28,2612.36
715.61,2619.14
715.95,2752.47
716.28,2612.36
716.62,2639.48
716.95,2691.45
717.29,2621.40
717.62,2668.86
717.95,2639.48
718.29,2648.52
718.62,2625.92
718.96,2768.29
719.29,2813.49
719.63,2673.38
719.96,2528.75
720.29,2616.88
720.63,2707.27
720.96,2689.19
721.30,2612.36
721.63,2641.74
721.96,2632.70
722.30,2671.12
722.63,2655.30
722.96,2915.18
723.30,2847.38
723.63,2644.00
723.97,2605.58
724.30,2644.00
724.63,2695.97
724.97,2700.49
725.30,2648.52
725.63,2689.19
725.97,2741.17
726.30,2582.98
726.63,2752.47
726.97,2648.52
727.30,2723.09
727.63,2619.14
727.96,2648.52
728.30,2634.96
728.63,2756.99
728.96,2714.05
729.30,2698.23
729.63,2666.60
729.96,2788.63
730.29,2725.35
730.63,2784.11
730.96,2788.63
731.29,2711.79
731.62,2770.55
731.96,2664.34
732.29,2779.59
732.62,2666.60
732.95,2824.78
733.29,2625.92
733.62,2723.09
733.95,2700.49
734.28,2831.56
734.61,2689.19
734.95,2689.19
735.28,2756.99
735.61,2684.68
735.94,2940.04
736.27,2711.79
736.61,2804.45
736.94,2714.05
737.27,2689.19
737.60,2723.09
737.93,2693.71
738.26,2657.56
738.59,2754.73
738.93,2743.43
739.26,2637.22
739.59,2743.43
739.92,2804.45
740.25,2768.29
740.58,2610.10
740.91,2761.51
741.24,2827.04
741.58,2709.53
741.91,2842.86
742.24,2729.87
742.57,2714.05
742.90,2700.49
743.23,2677.90
743.56,2664.34
743.89,2720.83
744.22,2666.60
744.55,2743.43
744.88,2686.94
745.21,2777.33
745.54,2829.30
745.88,2750.21
746.21,2711.79
746.54,2723.09
746.87,2734.39
747.20,2705.01
747.53,2761.51
747.86,2592.02
748.19,2662.08
748.52,2632.70
748.85,2714.05
749.18,3055.29
749.51,2738.91
749.84,2741.17
750.17,2639.48
750.50,2698.23
750.83,2689.19
751.16,2644.00
751.49,2512.93
751.81,2619.14
752.14,2605.58
752.47,2641.74
752.80,2616.88
753.13,2582.98
753.46,2648.52
753.79,2612.36
754.12,2630.44
754.45,2598.80
754.78,2700.49
755.11,2614.62
755.44,2664.34
755.77,2648.52
756.09,2592.02
756.42,2576.20
756.75,2567.16
757.08,2503.89
757.41,2524.23
757.74,2551.35
758.07,2610.10
758.40,2639.48
758.72,2515.19
759.05,2422.54
759.38,2540.05
759.71,2494.85
760.04,2571.68
760.37,2424.80
760.69,2508.41
761.02,2451.91
761.35,2549.09
761.68,2447.39
762.01,2442.87
762.34,2451.91
762.66,2528.75
762.99,2607.84
763.32,2402.20
763.65,2277.91
763.97,2449.65
764.30,2454.17
764.63,2515.19
764.96,2422.54
765.29,2490.33
765.61,2347.96
765.94,2418.02
766.27,2531.01
766.60,2327.62
766.92,2366.04
767.25,2460.95
767.58,2460.95
767.90,2393.16
768.23,2338.92
768.56,2415.76
768.89,2447.39
769.21,2379.60
769.54,2323.10
769.87,2329.88
770.19,2332.14
770.52,2408.98
770.85,2343.44
771.17,2366.04
771.50,2343.44
771.83,2406.72
772.15,2282.43
772.48,2302.76
772.81,2413.50
773.13,2275.65
773.46,2361.52
773.79,2266.61
774.11,2354.74
774.44,2390.90
774.77,2379.60
775.09,2255.31
775.42,2334.40
775.74,2271.13
776.07,2307.28
776.40,2341.18
776.72,2257.57
777.05,2169.43
777.37,2171.69
777.70,2316.32
778.02,2264.35
778.35,2273.39
778.68,2289.21
779.00,2112.94
779.33,2219.15
779.65,2244.01
779.98,2255.31
780.30,2210.11
780.63,2280.17
780.95,2171.69
781.28,2198.81
781.60,2203.33
781.93,2176.21
782.25,2228.19
782.58,2228.19
782.90,2271.13
783.23,2255.31
783.55,2232.71
783.88,2151.36
784.20,2146.84
784.53,2205.59
784.85,2094.86
785.18,2273.39
785.50,2192.03
785.83,2212.37
786.15,2406.72
786.48,2239.49
786.80,2124.24
787.12,2185.25
787.45,2237.23
787.77,2255.31
788.10,2194.29
788.42,2153.62
788.75,2189.77
789.07,2257.57
789.39,2158.14
789.72,2363.78
790.04,2192.03
790.37,2140.06
790.69,2164.91
791.01,2225.93
791.34,2216.89
791.66,2171.69
791.98,2216.89
792.31,2305.02
792.63,2187.51
792.95,2318.58
793.28,2284.69
793.60,2255.31
793.92,2225.93
794.25,2284.69
794.57,2192.03
794.89,2395.42
795.22,2368.30
795.54,2345.70
795.86,2445.13
796.19,2257.57
796.51,2336.66
796.83,2289.21
797.16,2390.90
797.48,2239.49
797.80,2359.26
798.12,2370.56
798.45,2316.32
798.77,2307.28
799.09,2230.45
799.41,2338.92
799.74,2309.54
800.06,2393.16
800.38,2467.73
800.70,2436.09
801.03,2456.43
801.35,2386.38
801.67,2418.02
801.99,2415.76
802.31,2427.05
802.64,2381.86
802.96,2567.16
803.28,2519.71
803.60,2408.98
803.92,2494.85
804.25,2492.59
804.57,2445.13
804.89,2390.90
805.21,2524.23
805.53,2347.96
805.85,2510.67
806.18,2467.73
806.50,2488.07
806.82,2463.21
807.14,2454.17
807.46,2445.13
807.78,2361.52
808.10,2411.24
808.42,2492.59
808.75,2415.76
809.07,2408.98
809.39,2454.17
809.71,2517.45
810.03,2637.22
810.35,2512.93
810.67,2562.64
810.99,2501.63
811.31,2420.28
811.63,2512.93
811.95,2456.43
812.27,2408.98
812.59,2440.61
812.91,2404.46
813.24,2404.46
813.56,2397.68
813.88,2370.56
814.20,2490.33
814.52,2368.30
814.84,2537.79
815.16,2447.39
815.48,2336.66
815.80,2347.96
816.12,2388.64
816.44,2402.20
816.76,2576.20
817.08,2476.77
817.40,2361.52
817.72,2384.12
818.03,2399.94
818.35,2366.04
818.67,2408.98
818.99,2372.82
819.31,2395.42
819.63,2415.76
819.95,2521.97
820.27,2404.46
820.59,2415.76
820.91,2433.83
821.23,2404.46
821.55,2388.64
821.87,2357.00
822.19,2384.12
822.50,2492.59
822.82,2318.58
823.14,2305.02
823.46,2388.64
823.78,2894.84
824.10,2424.80
824.42,2372.82
824.74,2338.92
825.05,2323.10
825.37,2334.40
825.69,2295.98
826.01,2352.48
826.33,2377.34
826.65,2386.38
826.96,2424.80
827.28,2298.24
827.60,2316.32
827.92,2307.28
828.24,2318.58
828.56,2241.75
828.87,2230.45
829.19,2295.98
829.51,2307.28
829.83,2282.43
830.14,2418.02
830.46,2406.72
830.78,2485.81
831.10,2311.80
831.41,2275.65
831.73,2284.69
832.05,2336.66
832.37,2203.33
832.68,2388.64
833.00,2359.26
833.32,2246.27
833.64,2327.62
833.95,2289.21
834.27,2280.17
834.59,2286.95
834.90,2264.35
835.22,2314.06
835.54,2264.35
835.86,2268.87
836.17,2302.76
836.49,2388.64
836.81,2325.36
837.12,2273.39
837.44,2246.27
837.76,2239.49
838.07,2203.33
838.39,2280.17
838.70,2381.86
839.02,2323.10
839.34,2295.98
839.65,2216.89
839.97,2284.69
840.29,2203.33
840.60,2293.72
840.92,2255.31
841.23,2311.80
841.55,2257.57
841.87,2203.33
842.18,2189.77
842.50,2192.03
842.81,2121.98
843.13,2234.97
843.44,2221.41
843.76,2325.36
844.08,2182.99
844.39,2210.11
844.71,2167.17
845.02,2103.90
845.34,2266.61
845.65,2223.67
845.97,2515.19
846.28,2198.81
846.60,2192.03
846.91,2153.62
847.23,2266.61
847.54,2131.02
847.86,2153.62
848.17,2316.32
848.49,2266.61
848.80,2295.98
849.12,2187.51
849.43,2187.51
849.75,2124.24
850.06,2146.84
850.38,2112.94
850.69,2171.69
851.00,2214.63
851.32,2056.44
851.63,2135.54
851.95,2212.37
852.26,2180.73
852.58,2092.60
852.89,2155.88
853.20,2112.94
853.52,2106.16
853.83,2054.18
854.15,2142.32
854.46,2085.82
854.77,2022.55
855.09,2137.80
855.40,2085.82
855.72,2065.48
856.03,2056.44
856.34,2056.44
856.66,1997.69
856.97,2038.36
857.28,2020.29
857.60,2056.44
857.91,2038.36
858.22,2011.25
858.54,2040.62
858.85,1990.91
859.16,2060.96
859.48,1999.95
859.79,1909.55
860.10,1993.17
860.41,2117.46
860.73,2002.21
861.04,1889.22
861.35,1934.41
861.67,1997.69
861.98,1902.77
862.29,1911.81
862.60,1995.43
862.92,1909.55
863.23,1909.55
863.54,1999.95
863.85,2040.62
864.17,1990.91
864.48,1864.36
864.79,1893.74
865.10,1855.32
865.41,1905.03
865.73,2024.81
866.04,2018.03
866.35,1914.07
866.66,1837.24
866.97,1871.14
867.29,1934.41
867.60,1914.07
867.91,1981.87
868.22,1927.63
868.53,1789.78
868.84,1898.26
869.16,2004.47
869.47,1767.19
869.78,1889.22
870.09,1875.66
870.40,1789.78
870.71,1760.41
871.02,1855.32
871.33,1855.32
871.65,1918.59
871.96,1742.33
872.27,1760.41
872.58,1780.74
872.89,1862.10
873.20,1778.48
873.51,1708.43
873.82,1886.96
874.13,1801.08
874.44,1762.67
874.75,1751.37
875.06,1830.46
875.37,1864.36
875.68,1751.37
876.00,1780.74
876.31,1787.52
876.62,1812.38
876.93,1717.47
877.24,1767.19
877.55,1733.29
877.86,1771.70
878.17,1789.78
878.48,1857.58
878.79,1742.33
879.10,1717.47
879.41,1753.63
879.72,1735.55
880.03,1633.86
880.33,1597.70
880.64,1703.91
880.95,1586.40
881.26,1568.32
881.57,1609.00
881.88,1699.39
882.19,1640.63
882.50,1572.84
882.81,1572.84
883.12,1681.31
883.43,1609.00
883.74,1649.67
884.05,1717.47
884.36,1584.14
884.66,1606.74
884.97,1604.48
885.28,1654.19
885.59,1645.15
885.90,1613.52
886.21,1599.96
886.52,1712.95
886.83,1674.53
887.13,1595.44
887.44,1547.98
887.75,1577.36
888.06,1590.92
888.37,1604.48
888.68,1590.92
888.98,1597.70
889.29,1597.70
889.60,1719.73
889.91,1647.41
890.22,1570.58
890.52,1658.71
890.83,1509.56
891.14,1577.36
891.45,1631.60
891.76,1566.06
892.06,1663.23
892.37,1527.64
892.68,1543.46
892.99,1746.85
893.29,1557.02
893.60,1615.78
893.91,1595.44
894.22,1579.62
894.52,1486.97
894.83,1563.80
895.14,1645.15
895.44,1529.90
895.75,1529.90
896.06,1545.72
