431.80,553.66
432.17,542.36
432.54,485.86
432.91,544.62
433.28,589.82
433.65,531.06
434.01,537.84
434.38,578.52
434.75,533.32
435.12,574.00
435.49,474.56
435.86,915.23
436.23,571.74
436.60,580.78
436.97,540.10
437.34,644.05
437.71,578.52
438.07,605.63
438.44,571.74
438.81,508.46
439.18,546.88
439.55,569.48
439.92,657.61
440.29,553.66
440.65,574.00
441.02,571.74
441.39,540.10
441.76,598.85
442.13,583.04
442.50,585.30
442.86,546.88
443.23,607.89
443.60,578.52
443.97,508.46
444.34,560.44
444.71,553.66
445.07,580.78
445.44,517.50
445.81,592.07
446.18,635.01
446.55,562.70
446.91,551.40
447.28,571.74
447.65,564.96
448.02,571.74
448.38,601.11
448.75,537.84
449.12,558.18
449.49,592.07
449.85,562.70
450.22,564.96
450.59,458.74
450.96,585.30
451.32,668.91
451.69,483.60
452.06,526.54
452.43,553.66
452.79,551.40
453.16,531.06
453.53,510.72
453.90,488.12
454.26,519.76
454.63,542.36
455.00,540.10
455.36,549.14
455.73,684.73
456.10,625.97
456.46,519.76
456.83,542.36
457.20,537.84
457.56,612.41
457.93,659.87
458.30,537.84
458.66,583.04
459.03,580.78
459.40,639.53
459.76,637.27
460.13,603.37
460.50,574.00
460.86,528.80
461.23,562.70
461.59,589.82
461.96,472.30
462.33,598.85
462.69,555.92
463.06,508.46
463.43,592.07
463.79,503.94
464.16,512.98
464.52,580.78
464.89,465.52
465.26,549.14
465.62,639.53
465.99,583.04
466.35,659.87
466.72,526.54
467.08,528.80
467.45,585.30
467.81,594.33
468.18,603.37
468.55,564.96
468.91,533.32
469.28,770.60
469.64,592.07
470.01,512.98
470.37,603.37
470.74,522.02
471.10,522.02
471.47,551.40
471.83,515.24
472.20,515.24
472.56,625.97
472.93,558.18
473.29,578.52
473.66,601.11
474.02,625.97
474.39,614.67
474.75,517.50
475.12,544.62
475.48,587.56
475.85,501.68
476.21,571.74
476.58,526.54
476.94,623.71
477.31,562.70
477.67,560.44
478.03,470.04
478.40,574.00
478.76,490.38
479.13,535.58
479.49,601.11
479.86,576.26
480.22,621.45
480.58,612.41
480.95,662.13
481.31,571.74
481.68,558.18
482.04,553.66
482.40,632.75
482.77,598.85
483.13,580.78
483.50,560.44
483.86,625.97
484.22,540.10
484.59,619.19
484.95,510.72
485.31,574.00
485.68,574.00
486.04,650.83
486.40,528.80
486.77,571.74
487.13,571.74
487.50,585.30
487.86,515.24
488.22,542.36
488.58,603.37
488.95,616.93
489.31,607.89
489.67,537.84
490.04,571.74
490.40,596.59
490.76,535.58
491.13,598.85
491.49,519.76
491.85,537.84
492.22,512.98
492.58,562.70
492.94,650.83
493.30,553.66
493.67,558.18
494.03,583.04
494.39,598.85
494.75,580.78
495.12,632.75
495.48,544.62
495.84,574.00
496.20,576.26
496.57,653.09
496.93,506.20
497.29,562.70
497.65,603.37
498.01,551.40
498.38,2133.28
498.74,632.75
499.10,483.60
499.46,625.97
499.83,644.05
500.19,598.85
500.55,587.56
500.91,580.78
501.27,589.82
501.63,583.04
502.00,4248.48
502.36,763.82
502.72,675.69
503.08,546.88
503.44,551.40
503.80,553.66
504.17,607.89
504.53,546.88
504.89,610.15
505.25,612.41
505.61,537.84
505.97,571.74
506.33,657.61
506.69,560.44
507.06,535.58
507.42,601.11
507.78,596.59
508.14,580.78
508.50,686.99
508.86,574.00
509.22,571.74
509.58,564.96
509.94,625.97
510.30,605.63
510.66,578.52
511.03,628.23
511.39,601.11
511.75,576.26
512.11,603.37
512.47,664.39
512.83,650.83
513.19,691.51
513.55,583.04
513.91,682.47
514.27,610.15
514.63,601.11
514.99,795.46
515.35,677.95
515.71,673.43
516.07,705.07
516.43,589.82
516.79,653.09
517.15,673.43
517.51,655.35
517.87,662.13
518.23,673.43
518.59,686.99
518.95,646.31
519.31,707.33
519.67,684.73
520.03,675.69
520.39,714.11
520.75,757.04
521.11,729.92
521.47,709.59
521.83,793.20
522.19,813.54
522.55,671.17
522.90,709.59
523.26,786.42
523.62,784.16
523.98,754.78
524.34,709.59
524.70,657.61
525.06,691.51
525.42,677.95
525.78,711.85
526.14,707.33
526.50,691.51
526.85,761.56
527.21,784.16
527.57,741.22
527.93,727.66
528.29,732.18
528.65,705.07
529.01,736.70
529.37,768.34
529.72,750.26
530.08,689.25
530.44,788.68
530.80,680.21
531.16,666.65
531.52,809.02
531.87,711.85
532.23,781.90
532.59,802.24
532.95,725.40
533.31,727.66
533.66,768.34
534.02,709.59
534.38,842.92
534.74,770.60
535.10,797.72
535.45,781.90
535.81,732.18
536.17,757.04
536.53,845.18
536.89,763.82
537.24,781.90
537.60,799.98
537.96,761.56
538.32,827.10
538.67,709.59
539.03,761.56
539.39,757.04
539.75,804.50
540.10,754.78
540.46,854.21
540.82,775.12
541.17,777.38
541.53,820.32
541.89,856.47
542.25,705.07
542.60,754.78
542.96,777.38
543.32,876.81
543.67,824.84
544.03,818.06
544.39,815.80
544.74,833.88
545.10,851.96
545.46,802.24
545.81,838.40
546.17,867.77
546.53,912.97
546.88,983.02
547.24,964.95
547.60,906.19
547.95,874.55
548.31,912.97
548.66,971.73
549.02,946.87
549.38,951.39
549.73,958.17
550.09,958.17
550.45,937.83
550.80,978.51
551.16,962.69
551.51,985.28
551.87,1127.65
552.23,969.47
552.58,980.77
552.94,973.99
553.29,973.99
553.65,946.87
554.00,987.54
554.36,1028.22
554.71,1025.96
555.07,1057.60
555.43,1007.88
555.78,1003.36
556.14,1118.61
556.49,983.02
556.85,1050.82
557.20,1030.48
557.56,951.39
557.91,958.17
558.27,944.61
558.62,1044.04
558.98,1152.51
559.33,1186.41
559.69,1059.86
560.04,1050.82
560.40,1064.38
560.75,1062.12
561.11,1093.76
561.46,1082.46
561.82,1105.06
562.17,1068.90
562.53,1001.10
562.88,1152.51
563.24,1141.21
563.59,1118.61
563.94,1075.68
564.30,1039.52
564.65,1023.70
565.01,1188.67
565.36,1080.20
565.72,1132.17
566.07,1195.45
566.42,1193.19
566.78,1181.89
567.13,1105.06
567.49,1077.94
567.84,1091.50
568.19,1120.87
568.55,1152.51
568.90,1114.10
569.26,1143.47
569.61,1154.77
569.96,1181.89
570.32,1166.07
570.67,1202.23
571.02,1175.11
571.38,1218.05
571.73,1181.89
572.08,1197.71
572.44,1152.51
572.79,1202.23
573.14,1292.62
573.50,1236.13
573.85,1193.19
574.20,1270.02
574.56,1274.54
574.91,1166.07
575.26,1204.49
575.62,1229.35
575.97,1222.57
576.32,1240.65
576.68,1211.27
577.03,1168.33
577.38,1229.35
577.73,1281.32
578.09,1222.57
578.44,1145.73
578.79,1220.31
579.14,1274.54
579.50,1134.43
579.85,1229.35
580.20,1272.28
580.55,1247.42
580.91,1245.16
581.26,1184.15
581.61,1276.80
581.96,1249.68
582.32,1290.36
582.67,1274.54
583.02,1251.94
583.37,1215.79
583.72,1240.65
584.08,1258.72
584.43,1367.20
584.78,1272.28
585.13,1247.42
585.48,1308.44
585.84,1265.50
586.19,1285.84
586.54,1279.06
586.89,1258.72
587.24,1333.30
587.59,1310.70
587.95,1258.72
588.30,1312.96
588.65,1319.74
589.00,1236.13
589.35,1254.20
589.70,1306.18
590.05,1333.30
590.40,1324.26
590.76,1337.82
591.11,1245.16
591.46,1333.30
591.81,1220.31
592.16,1315.22
592.51,1315.22
592.86,1335.56
593.21,1322.00
593.56,1218.05
593.91,1231.61
594.26,1199.97
594.62,1177.37
594.97,1394.31
595.32,1310.70
595.67,1326.52
596.02,1202.23
596.37,1251.94
596.72,1211.27
597.07,1292.62
597.42,1222.57
597.77,1283.58
598.12,1233.87
598.47,1303.92
598.82,1260.98
599.17,1247.42
599.52,1213.53
599.87,1238.39
600.22,1245.16
600.57,1242.91
600.92,1242.91
601.27,1260.98
601.62,1285.84
601.97,1199.97
602.32,1285.84
602.67,1150.25
603.02,1263.24
603.37,1285.84
603.72,1229.35
604.07,1172.85
604.42,1279.06
604.77,1206.75
605.12,1218.05
605.46,1197.71
605.81,1209.01
606.16,1172.85
606.51,1168.33
606.86,1181.89
607.21,1265.50
607.56,1120.87
607.91,1114.10
608.26,1236.13
608.61,1265.50
608.96,1218.05
609.30,1215.79
609.65,1197.71
610.00,1294.88
610.35,1229.35
610.70,1233.87
611.05,1143.47
611.40,1254.20
611.74,1177.37
612.09,1170.59
612.44,1213.53
612.79,1147.99
613.14,1105.06
613.49,1213.53
613.84,1247.42
614.18,1285.84
614.53,1272.28
614.88,1184.15
615.23,1170.59
615.58,1236.13
615.92,1215.79
616.27,1168.33
616.62,1206.75
616.97,1179.63
617.32,1220.31
617.66,1215.79
618.01,1204.49
618.36,1181.89
618.71,1184.15
619.05,1249.68
619.40,1294.88
619.75,1242.91
620.10,1245.16
620.44,1181.89
620.79,1299.40
621.14,1163.81
621.49,1297.14
621.83,1242.91
622.18,1236.13
622.53,1337.82
622.87,1242.91
623.22,1308.44
623.57,1276.80
623.92,1227.09
624.26,1263.24
624.61,1265.50
624.96,1297.14
625.30,1360.42
625.65,1224.83
626.00,1258.72
626.34,1326.52
626.69,1272.28
627.04,1283.58
627.38,1260.98
627.73,1276.80
628.08,1279.06
628.42,1351.38
628.77,1355.90
629.11,1319.74
629.46,1297.14
629.81,1267.76
630.15,1322.00
630.50,1299.40
630.85,1335.56
631.19,1290.36
631.54,1306.18
631.88,1297.14
632.23,1360.42
632.58,1308.44
632.92,1444.03
633.27,1360.42
633.61,1340.08
633.96,1355.90
634.30,1265.50
634.65,1324.26
635.00,1299.40
635.34,1344.60
635.69,1272.28
636.03,1274.54
636.38,1340.08
636.72,1364.94
637.07,1455.33
637.41,1392.05
637.76,1249.68
638.10,1340.08
638.45,1373.98
638.79,1274.54
639.14,1326.52
639.48,1796.56
639.83,1288.10
640.17,1222.57
640.52,1265.50
640.86,1251.94
641.21,1236.13
641.55,1270.02
641.90,1292.62
642.24,1310.70
642.59,1213.53
642.93,1177.37
643.28,1238.39
643.62,1134.43
643.96,1229.35
644.31,1242.91
644.65,1265.50
645.00,1168.33
645.34,1141.21
645.69,1118.61
646.03,1089.24
646.37,1114.10
646.72,1152.51
647.06,1102.80
647.41,1109.58
647.75,1093.76
648.09,1132.17
648.44,1111.84
648.78,1407.87
649.12,1125.39
649.47,1306.18
649.81,1105.06
650.16,1084.72
650.50,1007.88
650.84,1053.08
651.19,1082.46
651.53,1242.91
651.87,1075.68
652.22,1057.60
652.56,1062.12
652.90,912.97
653.25,1050.82
653.59,1066.64
653.93,949.13
654.28,976.25
654.62,1041.78
654.96,994.32
655.30,1028.22
655.65,978.51
655.99,1028.22
656.33,976.25
656.68,854.21
657.02,901.67
657.36,946.87
657.70,874.55
658.05,942.35
658.39,922.01
658.73,926.53
659.07,971.73
659.42,897.15
659.76,897.15
660.10,901.67
660.44,827.10
660.78,888.11
661.13,906.19
661.47,860.99
661.81,822.58
662.15,836.14
662.49,924.27
662.84,922.01
663.18,854.21
663.52,772.86
663.86,1014.66
664.20,824.84
664.55,772.86
664.89,766.08
665.23,849.70
665.57,842.92
665.91,786.42
666.25,829.36
666.59,734.44
666.94,729.92
667.28,804.50
667.62,840.66
667.96,761.56
668.30,788.68
668.64,910.71
668.98,777.38
669.32,797.72
669.67,741.22
670.01,775.12
670.35,745.74
670.69,836.14
671.03,772.86
671.37,748.00
671.71,761.56
672.05,754.78
672.39,779.64
672.73,754.78
673.07,723.14
673.41,827.10
673.75,775.12
674.09,777.38
674.43,851.96
674.77,788.68
675.11,772.86
675.46,806.76
675.80,745.74
676.14,874.55
676.48,847.44
676.82,860.99
677.16,840.66
677.50,881.33
677.84,849.70
678.18,926.53
678.51,901.67
678.85,876.81
679.19,1007.88
679.53,933.31
679.87,1050.82
680.21,903.93
680.55,1007.88
680.89,1057.60
681.23,1091.50
681.57,1023.70
681.91,1053.08
682.25,998.84
682.59,1048.56
682.93,973.99
683.27,1188.67
683.61,1193.19
683.95,1159.29
684.28,1387.53
684.62,1265.50
684.96,1184.15
685.30,1195.45
685.64,1290.36
685.98,1270.02
686.32,1358.16
686.66,1218.05
687.00,1308.44
687.33,1500.53
687.67,1407.87
688.01,1403.35
688.35,1392.05
688.69,1428.21
689.03,1369.46
689.36,1437.25
689.70,1527.64
690.04,1482.45
690.38,1468.89
690.72,1491.49
691.06,1471.15
691.39,1482.45
691.73,1538.94
692.07,1511.82
692.41,1545.72
692.75,1577.36
693.08,1681.31
693.42,1638.38
693.76,1660.97
694.10,1685.83
694.43,1593.18
694.77,1563.80
695.11,1622.56
695.45,1590.92
695.78,1566.06
696.12,1699.39
696.46,1593.18
696.80,1681.31
697.13,1769.44
697.47,1683.57
697.81,1719.73
698.15,1798.82
698.48,1712.95
698.82,1805.60
699.16,1771.70
699.49,1651.93
699.83,1665.49
700.17,1685.83
700.50,1728.77
700.84,1771.70
701.18,1855.32
701.51,1859.84
701.85,1749.11
702.19,1832.72
702.52,1746.85
702.86,1688.09
703.20,1692.61
703.53,1717.47
703.87,1792.04
704.21,1751.37
704.54,1810.12
704.88,1805.60
705.21,1746.85
705.55,1812.38
705.89,1753.63
706.22,1821.42
706.56,1859.84
706.89,1785.26
707.23,1733.29
707.57,1900.52
707.90,1828.20
708.24,1837.24
708.57,1771.70
708.91,1760.41
709.24,1776.22
709.58,1918.59
709.92,1889.22
710.25,1848.54
710.59,1746.85
710.92,1864.36
711.26,1841.76
711.59,1859.84
711.93,1825.94
712.26,1823.68
712.60,1902.77
712.93,1882.44
713.27,1909.55
713.60,1814.64
713.94,1898.26
714.27,1875.66
714.61,1801.08
714.94,1864.36
715.28,1902.77
715.61,1846.28
715.95,1961.53
716.28,1853.06
716.62,1877.92
716.95,1868.88
717.29,1896.00
717.62,1959.27
717.95,1853.06
718.29,1884.70
718.62,1746.85
718.96,1853.06
719.29,1934.41
719.63,1834.98
719.96,1859.84
720.29,1866.62
720.63,1830.46
720.96,1914.07
721.30,1889.22
721.63,1932.15
721.96,1837.24
722.30,1882.44
722.63,1943.45
722.96,2047.40
723.30,2006.73
723.63,1823.68
723.97,1918.59
724.30,1873.40
724.63,1832.72
724.97,1859.84
725.30,1850.80
725.63,1875.66
725.97,1911.81
726.30,1907.29
726.63,1938.93
726.97,1830.46
727.30,1905.03
727.63,1841.76
727.96,1936.67
728.30,1832.72
728.63,1898.26
728.96,1959.27
729.30,1970.57
729.63,1844.02
729.96,1929.89
730.29,1984.13
730.63,1855.32
730.96,1947.97
731.29,1796.56
731.62,1947.97
731.96,1891.48
732.29,1916.33
732.62,1929.89
732.95,2060.96
733.29,1798.82
733.62,1841.76
733.95,1943.45
734.28,2140.06
734.61,1862.10
734.95,1859.84
735.28,1850.80
735.61,1834.98
735.94,2038.36
736.27,1966.05
736.61,1916.33
736.94,1918.59
737.27,1911.81
737.60,1957.01
737.93,1886.96
738.26,1744.59
738.59,1855.32
738.93,1961.53
739.26,1896.00
739.59,1882.44
739.92,1918.59
740.25,1896.00
740.58,1796.56
740.91,1812.38
741.24,1812.38
741.58,1923.11
741.91,1907.29
742.24,1882.44
742.57,1832.72
742.90,1929.89
743.23,1929.89
743.56,1966.05
743.89,1877.92
744.22,1821.42
744.55,1814.64
744.88,1819.16
745.21,1957.01
745.54,1875.66
745.88,1853.06
746.21,2047.40
746.54,1760.41
746.87,1828.20
747.20,1902.77
747.53,2020.29
747.86,1873.40
748.19,1839.50
748.52,1832.72
748.85,1828.20
749.18,2309.54
749.51,2056.44
749.84,1911.81
750.17,1837.24
750.50,1825.94
750.83,1848.54
751.16,1884.70
751.49,1862.10
751.81,1801.08
752.14,1783.00
752.47,1857.58
752.80,1832.72
753.13,1841.76
753.46,1846.28
753.79,1735.55
754.12,1746.85
754.45,1816.90
754.78,1742.33
755.11,1746.85
755.44,1794.30
755.77,1735.55
756.09,1783.00
756.42,1830.46
756.75,1735.55
757.08,1805.60
757.41,1789.78
757.74,1642.89
758.07,1789.78
758.40,1685.83
758.72,1658.71
759.05,1805.60
759.38,1647.41
759.71,1663.23
760.04,1773.96
760.37,1667.75
760.69,1744.59
761.02,1674.53
761.35,1735.55
761.68,1656.45
762.01,1649.67
762.34,1692.61
762.66,1699.39
762.99,1737.81
763.32,1674.53
763.65,1649.67
763.97,1706.17
764.30,1706.17
764.63,1647.41
764.96,1584.14
765.29,1688.09
765.61,1633.86
765.94,1649.67
766.27,1796.56
766.60,1685.83
766.92,1611.26
767.25,1721.99
767.58,1665.49
767.90,1633.86
768.23,1647.41
768.56,1715.21
768.89,1706.17
769.21,1651.93
769.54,1636.12
769.87,1559.28
770.19,1683.57
770.52,1595.44
770.85,1679.05
771.17,1663.23
771.50,1670.01
771.83,1649.67
772.15,1545.72
772.48,1584.14
772.81,1559.28
773.13,1658.71
773.46,1642.89
773.79,1613.52
774.11,1575.10
774.44,1651.93
774.77,1536.68
775.09,1561.54
775.42,1579.62
775.74,1595.44
776.07,1498.27
776.40,1674.53
776.72,1640.63
777.05,1532.16
777.37,1514.08
777.70,1584.14
778.02,1581.88
778.35,1532.16
778.68,1493.75
779.00,1550.24
779.33,1505.05
779.65,1464.37
779.98,1543.46
780.30,1595.44
780.63,1586.40
780.95,1568.32
781.28,1459.85
781.60,1575.10
781.93,1552.50
782.25,1663.23
782.58,1563.80
782.90,1579.62
783.23,1529.90
783.55,1457.59
783.88,1437.25
784.20,1398.83
784.53,1511.82
784.85,1444.03
785.18,1527.64
785.50,1572.84
785.83,1538.94
786.15,1740.07
786.48,1516.34
786.80,1563.80
787.12,1563.80
787.45,1477.93
787.77,1557.02
788.10,1493.75
788.42,1360.42
788.75,1482.45
789.07,1477.93
789.39,1507.30
789.72,1491.49
790.04,1529.90
790.37,1545.72
790.69,1527.64
791.01,1448.55
791.34,1534.42
791.66,1450.81
791.98,1489.23
792.31,1577.36
792.63,1579.62
792.95,1466.63
793.28,1559.28
793.60,1645.15
793.92,1482.45
794.25,1502.79
794.57,1581.88
794.89,1631.60
795.22,1482.45
795.54,1611.26
795.86,1554.76
796.19,1559.28
796.51,1679.05
796.83,1563.80
797.16,1602.22
797.48,1579.62
797.80,1642.89
798.12,1552.50
798.45,1627.08
798.77,1660.97
799.09,1586.40
799.41,1645.15
799.74,1667.75
800.06,1613.52
800.38,1640.63
800.70,1627.08
801.03,1559.28
801.35,1581.88
801.67,1613.52
801.99,1708.43
802.31,1656.45
802.64,1683.57
802.96,1819.16
803.28,1828.20
803.60,1588.66
803.92,1611.26
804.25,1604.48
804.57,1663.23
804.89,1627.08
805.21,1599.96
805.53,1638.38
805.85,1737.81
806.18,1751.37
806.50,1674.53
806.82,1670.01
807.14,1534.42
807.46,1611.26
807.78,1629.34
808.10,1719.73
808.42,1685.83
808.75,1595.44
809.07,1554.76
809.39,1651.93
809.71,1663.23
810.03,1886.96
810.35,1656.45
810.67,1681.31
810.99,1629.34
811.31,1613.52
811.63,1633.86
811.95,1649.67
812.27,1694.87
812.59,1703.91
812.91,1484.71
813.24,1681.31
813.56,1728.77
813.88,1660.97
814.20,1523.12
814.52,1568.32
814.84,1771.70
815.16,1681.31
815.48,1475.67
815.80,1649.67
816.12,1593.18
816.44,1602.22
816.76,1640.63
817.08,1572.84
817.40,1541.20
817.72,1557.02
818.03,1570.58
818.35,1674.53
818.67,1599.96
818.99,1649.67
819.31,1640.63
819.63,1703.91
819.95,1758.15
820.27,1611.26
820.59,1651.93
820.91,1624.82
821.23,1654.19
821.55,1534.42
821.87,1631.60
822.19,1595.44
822.50,1568.32
822.82,1496.01
823.14,1520.86
823.46,1566.06
823.78,1681.31
824.10,1581.88
824.42,1615.78
824.74,1471.15
825.05,1572.84
825.37,1590.92
825.69,1563.80
826.01,1599.96
826.33,1609.00
826.65,1511.82
826.96,1645.15
827.28,1604.48
827.60,1584.14
827.92,1563.80
828.24,1538.94
828.56,1584.14
828.87,1588.66
829.19,1552.50
829.51,1611.26
829.83,1489.23
830.14,1523.12
830.46,1590.92
830.78,1692.61
831.10,1552.50
831.41,1457.59
831.73,1523.12
832.05,1534.42
832.37,1511.82
832.68,1502.79
833.00,1572.84
833.32,1453.07
833.64,1579.62
833.95,1480.19
834.27,1523.12
834.59,1557.02
834.90,1566.06
835.22,1538.94
835.54,1491.49
835.86,1437.25
836.17,1609.00
836.49,1518.60
836.81,1566.06
837.12,1489.23
837.44,1489.23
837.76,1541.20
838.07,1428.21
838.39,1561.54
838.70,1651.93
839.02,1581.88
839.34,1543.46
839.65,1550.24
839.97,1520.86
840.29,1475.67
840.60,1484.71
840.92,1462.11
841.23,1507.30
841.55,1618.04
841.87,1500.53
842.18,1543.46
842.50,1595.44
842.81,1421.43
843.13,1489.23
843.44,1534.42
843.76,1543.46
844.08,1441.77
844.39,1561.54
844.71,1416.91
845.02,1401.09
845.34,1410.13
845.65,1529.90
845.97,1647.41
846.28,1432.73
846.60,1455.33
846.91,1432.73
847.23,1480.19
847.54,1493.75
847.86,1394.31
848.17,1482.45
848.49,1371.72
848.80,1561.54
849.12,1484.71
849.43,1455.33
849.75,1392.05
850.06,1459.85
850.38,1407.87
850.69,1419.17
851.00,1473.41
851.32,1423.69
851.63,1464.37
851.95,1441.77
852.26,1383.01
852.58,1378.49
852.89,1534.42
853.20,1407.87
853.52,1355.90
853.83,1389.79
854.15,1439.51
854.46,1419.17
854.77,1430.47
855.09,1328.78
855.40,1414.65
855.72,1387.53
856.03,1430.47
856.34,1412.39
856.66,1331.04
856.97,1389.79
857.28,1355.90
857.60,1294.88
857.91,1342.34
858.22,1358.16
858.54,1288.10
858.85,1349.12
859.16,1430.47
859.48,1373.98
859.79,1308.44
860.10,1376.24
860.41,1288.10
860.73,1308.44
861.04,1364.94
861.35,1270.02
861.67,1288.10
861.98,1308.44
862.29,1362.68
862.60,1324.26
862.92,1254.20
863.23,1322.00
863.54,1283.58
863.85,1315.22
864.17,1267.76
864.48,1364.94
864.79,1161.55
865.10,1211.27
865.41,1231.61
865.73,1301.66
866.04,1340.08
866.35,1161.55
866.66,1276.80
866.97,1251.94
867.29,1430.47
867.60,1245.16
867.91,1315.22
868.22,1220.31
868.53,1242.91
868.84,1236.13
869.16,1450.81
869.47,1143.47
869.78,1231.61
870.09,1215.79
870.40,1254.20
870.71,1193.19
871.02,1197.71
871.33,1215.79
871.65,1245.16
871.96,1202.23
872.27,1197.71
872.58,1168.33
872.89,1152.51
873.20,1260.98
873.51,1190.93
873.82,1258.72
874.13,1349.12
874.44,1202.23
874.75,1166.07
875.06,1215.79
875.37,1202.23
875.68,1159.29
876.00,1215.79
876.31,1222.57
876.62,1161.55
876.93,1145.73
877.24,1111.84
877.55,1145.73
877.86,1184.15
878.17,1134.43
878.48,1328.78
878.79,1177.37
879.10,1091.50
879.41,1204.49
879.72,1159.29
880.03,1107.32
880.33,1062.12
880.64,1105.06
880.95,1071.16
881.26,1044.04
881.57,1240.65
881.88,1199.97
882.19,1093.76
882.50,1134.43
882.81,1066.64
883.12,1249.68
883.43,1120.87
883.74,1150.25
884.05,1172.85
884.36,1145.73
884.66,1161.55
884.97,1220.31
885.28,1154.77
885.59,1062.12
885.90,1159.29
886.21,1084.72
886.52,1227.09
886.83,1145.73
887.13,1102.80
887.44,1028.22
887.75,1073.42
888.06,1019.18
888.37,1091.50
888.68,1037.26
888.98,1082.46
889.29,1075.68
889.60,1082.46
889.91,1105.06
890.22,1057.60
890.52,1030.48
890.83,1082.46
891.14,1120.87
891.45,1041.78
891.76,1105.06
892.06,1120.87
892.37,1068.90
892.68,1177.37
892.99,1337.82
893.29,1102.80
893.60,1062.12
893.91,1111.84
894.22,1064.38
894.52,1077.94
894.83,1145.73
895.14,1114.10
895.44,1152.51
895.75,1014.66
896.06,1007.88
896.37,1168.33
896.67,1123.13
896.98,1195.45
897.29,1129.91
897.59,1059.86
897.90,1093.76
898.21,1062.12
898.51,1105.06
898.82,1035.00
899.13,1202.23
899.43,1181.89
899.74,1084.72
900.05,1055.34
