563.59,2327.62
563.94,2266.61
564.30,2372.82
564.65,2427.05
565.01,2347.96
565.36,2406.72
565.72,2408.98
566.07,2481.29
566.42,2408.98
566.78,2359.26
567.13,2361.52
567.49,2384.12
567.84,2377.34
568.19,2366.04
568.55,2345.70
568.90,2352.48
569.26,2332.14
569.61,2359.26
569.96,2379.60
570.32,2354.74
570.67,2300.50
571.02,2420.28
571.38,2431.57
571.73,2458.69
572.08,2431.57
572.44,2494.85
572.79,2497.11
573.14,2350.22
573.50,2329.88
573.85,2463.21
574.20,2472.25
574.56,2399.94
574.91,2368.30
575.26,2465.47
575.62,2429.31
575.97,2370.56
576.32,2381.86
576.68,2375.08
577.03,2469.99
577.38,2481.29
577.73,2503.89
578.09,2447.39
578.44,2526.49
578.79,2497.11
579.14,2368.30
579.50,2501.63
579.85,2463.21
580.20,2469.99
580.55,2438.35
580.91,2465.47
581.26,2397.68
581.61,2447.39
581.96,2463.21
582.32,2429.31
582.67,2499.37
583.02,2431.57
583.37,2540.05
583.72,2399.94
584.08,2393.16
584.43,2289.21
584.78,2420.28
585.13,2512.93
585.48,2449.65
585.84,2546.83
586.19,2531.01
586.54,2580.72
586.89,2503.89
587.24,2490.33
587.59,2483.55
587.95,2501.63
588.30,2549.09
588.65,2436.09
589.00,2537.79
589.35,2551.35
589.70,2517.45
590.05,2472.25
590.40,2576.20
590.76,2418.02
591.11,2481.29
591.46,2673.38
591.81,2494.85
592.16,2544.57
592.51,2571.68
592.86,2628.18
593.21,2564.90
593.56,2632.70
593.91,2449.65
594.26,2492.59
594.62,2528.75
594.97,2610.10
595.32,2442.87
595.67,2693.71
596.02,2546.83
596.37,2637.22
596.72,2456.43
597.07,2506.15
597.42,2521.97
597.77,2528.75
598.12,2555.86
598.47,2598.80
598.82,2578.46
599.17,2553.61
599.52,2571.68
599.87,2526.49
600.22,2578.46
600.57,2639.48
600.92,2436.09
601.27,2594.28
601.62,2560.38
601.97,2675.64
602.32,2551.35
602.67,2569.42
603.02,2555.86
603.37,2691.45
603.72,2571.68
604.07,2492.59
604.42,2549.09
604.77,2512.93
605.12,2544.57
605.46,2587.50
605.81,2614.62
606.16,2601.06
606.51,2526.49
606.86,2521.97
607.21,2531.01
607.56,2569.42
607.91,2558.12
608.26,2519.71
608.61,2612.36
608.96,2610.10
609.30,2621.40
609.65,2619.14
610.00,2671.12
610.35,2639.48
610.70,2571.68
611.05,2519.71
611.40,2639.48
611.74,2576.20
612.09,2644.00
612.44,2612.36
612.79,2524.23
613.14,2479.03
613.49,2582.98
613.84,2564.90
614.18,2655.30
614.53,2601.06
614.88,2521.97
615.23,2587.50
615.58,2573.94
615.92,2449.65
616.27,2610.10
616.62,2521.97
616.97,2714.05
617.32,2551.35
617.66,2686.94
618.01,2614.62
618.36,2481.29
618.71,2517.45
619.05,2589.76
619.40,2689.19
619.75,2634.96
620.10,2596.54
620.44,2481.29
620.79,2623.66
621.14,2610.10
621.49,2684.68
621.83,2612.36
622.18,2727.61
622.53,2680.16
622.87,2664.34
623.22,2653.04
623.57,2675.64
623.92,2673.38
624.26,2650.78
624.61,2603.32
624.96,2646.26
625.30,2761.51
625.65,2598.80
626.00,2535.53
626.34,2628.18
626.69,2702.75
627.04,2625.92
627.38,2657.56
627.73,2705.01
628.08,2686.94
628.42,2775.07
628.77,2632.70
629.11,2761.51
629.46,2777.33
629.81,2747.95
630.15,2788.63
630.50,2666.60
630.85,2653.04
631.19,2705.01
631.54,2756.99
631.88,2589.76
632.23,2671.12
632.58,2752.47
632.92,2766.03
633.27,2772.81
633.61,2723.09
633.96,2673.38
634.30,2745.69
634.65,2603.32
635.00,2668.86
635.34,2628.18
635.69,2632.70
636.03,2481.29
636.38,2555.86
636.72,2460.95
637.07,2702.75
637.41,2607.84
637.76,2571.68
638.10,2456.43
638.45,2492.59
638.79,2503.89
639.14,2406.72
639.48,2836.08
639.83,2397.68
640.17,2397.68
640.52,2411.24
640.86,2338.92
641.21,2257.57
641.55,2350.22
641.90,2234.97
642.24,2237.23
642.59,2225.93
642.93,2293.72
643.28,2289.21
643.62,2280.17
643.96,2230.45
644.31,2271.13
644.65,2162.66
645.00,2131.02
645.34,2121.98
645.69,2137.80
646.03,2162.66
646.37,2036.10
646.72,2004.47
647.06,2056.44
647.41,2033.84
647.75,1988.65
648.09,2020.29
648.44,1993.17
648.78,2291.47
649.12,2015.77
649.47,2164.91
649.81,1961.53
650.16,1995.43
650.50,1972.83
650.84,2020.29
651.19,2008.99
651.53,2212.37
651.87,1909.55
652.22,1968.31
652.56,1929.89
652.90,1963.79
653.25,1995.43
653.59,1907.29
653.93,1966.05
654.28,1950.23
654.62,1975.09
654.96,1923.11
655.30,1927.63
655.65,1884.70
655.99,1916.33
656.33,1891.48
656.68,1914.07
657.02,1821.42
657.36,1880.18
657.70,1916.33
658.05,1945.71
658.39,1868.88
658.73,1819.16
659.07,1914.07
659.42,1871.14
659.76,1819.16
660.10,1780.74
660.44,1710.69
660.78,1706.17
661.13,1819.16
661.47,1767.19
661.81,1749.11
662.15,1681.31
662.49,1679.05
662.84,1642.89
663.18,1647.41
663.52,1642.89
663.86,1769.44
664.20,1520.86
664.55,1538.94
664.89,1468.89
665.23,1545.72
665.57,1477.93
665.91,1410.13
666.25,1527.64
666.59,1491.49
666.94,1543.46
667.28,1477.93
667.62,1518.60
667.96,1484.71
668.30,1340.08
668.64,1471.15
668.98,1362.68
669.32,1434.99
669.67,1315.22
670.01,1362.68
670.35,1401.09
670.69,1337.82
671.03,1315.22
671.37,1285.84
671.71,1267.76
672.05,1240.65
672.39,1373.98
672.73,1349.12
673.07,1344.60
673.41,1387.53
673.75,1301.66
674.09,1355.90
674.43,1378.49
674.77,1351.38
675.11,1337.82
675.46,1437.25
675.80,1331.04
676.14,1455.33
676.48,1410.13
676.82,1387.53
677.16,1355.90
677.50,1439.51
677.84,1462.11
678.18,1493.75
678.51,1480.19
678.85,1486.97
679.19,1620.30
679.53,1595.44
679.87,1688.09
680.21,1742.33
680.55,1663.23
680.89,1814.64
681.23,1726.51
681.57,1821.42
681.91,1841.76
682.25,1970.57
682.59,1963.79
682.93,1834.98
683.27,2013.51
683.61,2124.24
683.95,2128.76
684.28,2381.86
684.62,2291.47
684.96,2384.12
685.30,2431.57
685.64,2524.23
685.98,2540.05
686.32,2528.75
686.66,2750.21
687.00,2725.35
687.33,2836.08
687.67,2903.88
688.01,2921.96
688.35,3003.31
688.69,3114.04
689.03,2942.30
689.36,3172.80
689.70,3389.74
690.04,3328.73
690.38,3502.73
690.72,3443.98
691.06,3453.02
691.39,3326.47
691.73,3455.28
692.07,3550.19
692.41,3525.33
692.75,3683.52
693.08,3708.38
693.42,3595.39
693.76,3703.86
694.10,3791.99
694.43,3771.65
694.77,3846.23
695.11,3816.85
695.45,3703.86
695.78,3810.07
696.12,3812.33
696.46,3886.90
696.80,4006.67
697.13,4022.49
697.47,3972.78
697.81,3950.18
698.15,3932.10
698.48,3898.20
698.82,3904.98
699.16,3997.64
699.49,4017.97
699.83,4162.60
700.17,4065.43
700.50,4047.35
700.84,3893.68
701.18,4006.67
701.51,4164.86
701.85,4036.05
702.19,4130.96
702.52,4115.15
702.86,3970.52
703.20,3984.08
703.53,4088.03
703.87,4237.18
704.21,4151.30
704.54,4065.43
704.88,4088.03
705.21,4182.94
705.55,4146.78
705.89,4115.15
706.22,4092.55
706.56,4155.82
706.89,4078.99
707.23,4178.42
707.57,4031.53
707.90,4090.29
708.24,4316.27
708.57,4182.94
708.91,4194.24
709.24,4085.77
709.58,4189.72
709.92,4117.41
710.25,4212.32
710.59,4201.02
710.92,4225.88
711.26,4171.64
711.59,4377.29
711.93,4205.54
712.26,4167.12
712.60,4180.68
712.93,4162.60
713.27,4253.00
713.60,4078.99
713.94,4298.19
714.27,4289.15
714.61,4198.76
714.94,4173.90
715.28,4176.16
715.61,4210.06
715.95,4277.85
716.28,4198.76
716.62,4230.40
716.95,4311.75
717.29,4320.79
717.62,4320.79
717.95,4257.52
718.29,4268.81
718.62,4176.16
718.96,4259.78
719.29,4250.74
719.63,4228.14
719.96,4354.69
720.29,4291.41
720.63,4205.54
720.96,4207.80
721.30,4266.55
721.63,4194.24
721.96,4262.03
722.30,4246.22
722.63,4320.79
722.96,4332.09
723.30,4223.62
723.63,4284.63
723.97,4363.73
724.30,4291.41
724.63,4234.92
724.97,4334.35
725.30,4164.86
725.63,4173.90
725.97,4241.70
726.30,4300.45
726.63,4354.69
726.97,4350.17
727.30,4309.49
727.63,4250.74
727.96,4354.69
728.30,4189.72
728.63,4239.44
728.96,4253.00
729.30,4393.10
729.63,4253.00
729.96,4273.33
730.29,4228.14
730.63,4467.68
730.96,4291.41
731.29,4284.63
731.62,4431.52
731.96,4345.65
732.29,4377.29
732.62,4327.57
732.95,4271.07
733.29,4289.15
733.62,4350.17
733.95,4275.59
734.28,4499.32
734.61,4241.70
734.95,4347.91
735.28,4356.95
735.61,4169.38
735.94,4408.92
736.27,4289.15
736.61,4336.61
736.94,4336.61
737.27,4361.47
737.60,4314.01
737.93,4359.21
738.26,4273.33
738.59,4375.03
738.93,4399.88
739.26,4327.57
739.59,4241.70
739.92,4332.09
740.25,4180.68
740.58,4320.79
740.91,4397.62
741.24,4266.55
741.58,4417.96
741.91,4266.55
742.24,4248.48
742.57,4171.64
742.90,4191.98
743.23,4277.85
743.56,4243.96
743.89,4243.96
744.22,4248.48
744.55,4189.72
744.88,4284.63
745.21,4191.98
745.54,4173.90
745.88,4255.26
746.21,4275.59
746.54,4343.39
746.87,4307.23
747.20,4196.50
747.53,4271.07
747.86,4266.55
748.19,4124.19
748.52,4289.15
748.85,4214.58
749.18,4521.92
749.51,4311.75
749.84,4083.51
750.17,4191.98
750.50,4117.41
750.83,4171.64
751.16,4160.34
751.49,4203.28
751.81,3970.52
752.14,4142.26
752.47,4137.74
752.80,4124.19
753.13,4022.49
753.46,4140.00
753.79,4110.63
754.12,4017.97
754.45,3954.70
754.78,4049.61
755.11,3891.42
755.44,4121.93
755.77,4078.99
756.09,4008.93
756.42,3972.78
756.75,4027.01
757.08,4022.49
757.41,4017.97
757.74,3977.30
758.07,3936.62
758.40,3959.22
758.72,3963.74
759.05,3864.31
759.38,3873.34
759.71,3794.25
760.04,3816.85
760.37,3825.89
760.69,3884.64
761.02,3740.01
761.35,3812.33
761.68,3703.86
762.01,3907.24
762.34,3778.43
762.66,3848.49
762.99,4015.71
763.32,3681.26
763.65,3848.49
763.97,3737.75
764.30,3726.46
764.63,3710.64
764.96,3744.53
765.29,3789.73
765.61,3782.95
765.94,3629.28
766.27,3864.31
766.60,3624.76
766.92,3703.86
767.25,3633.80
767.58,3683.52
767.90,3588.61
768.23,3577.31
768.56,3590.87
768.89,3638.32
769.21,3556.97
769.54,3502.73
769.87,3520.81
770.19,3638.32
770.52,3647.36
770.85,3520.81
771.17,3595.39
771.50,3389.74
771.83,3502.73
772.15,3538.89
772.48,3498.21
772.81,3416.86
773.13,3457.54
773.46,3459.80
773.79,3464.32
774.11,3484.65
774.44,3529.85
774.77,3437.20
775.09,3529.85
775.42,3389.74
775.74,3358.10
776.07,3434.94
776.40,3421.38
776.72,3437.20
777.05,3464.32
777.37,3335.51
777.70,3441.72
778.02,3303.87
778.35,3407.82
778.68,3376.18
779.00,3315.17
779.33,3274.49
779.65,3434.94
779.98,3340.03
780.30,3310.65
780.63,3351.32
780.95,3242.85
781.28,3299.35
781.60,3211.22
781.93,3197.66
782.25,3484.65
782.58,3251.89
782.90,3355.84
783.23,3204.44
783.55,3371.66
783.88,3308.39
784.20,3159.24
784.53,3242.85
784.85,3292.57
785.18,3177.32
785.50,3251.89
785.83,3274.49
786.15,3507.25
786.48,3170.54
786.80,3260.93
787.12,3326.47
787.45,3238.33
787.77,3317.43
788.10,3206.70
788.42,3251.89
788.75,3213.47
789.07,3204.44
789.39,3358.10
789.72,3324.21
790.04,3156.98
790.37,3364.88
790.69,3240.59
791.01,3315.17
791.34,3179.58
791.66,3249.63
791.98,3224.77
792.31,3272.23
792.63,3346.80
792.95,3256.41
793.28,3346.80
793.60,3439.46
793.92,3367.14
794.25,3425.90
794.57,3421.38
794.89,3459.80
795.22,3344.54
795.54,3333.25
795.86,3378.44
796.19,3360.36
796.51,3491.43
796.83,3462.06
797.16,3498.21
797.48,3566.01
797.80,3491.43
798.12,3464.32
798.45,3367.14
798.77,3328.73
799.09,3486.91
799.41,3430.42
799.74,3437.20
800.06,3437.20
800.38,3563.75
800.70,3514.03
801.03,3495.95
801.35,3584.09
801.67,3633.80
801.99,3568.27
802.31,3432.68
802.64,3489.17
802.96,3719.68
803.28,3651.88
803.60,3500.47
803.92,3593.13
804.25,3566.01
804.57,3536.63
804.89,3568.27
805.21,3588.61
805.53,3606.68
805.85,3602.17
806.18,3552.45
806.50,3563.75
806.82,3647.36
807.14,3602.17
807.46,3554.71
807.78,3529.85
808.10,3586.35
808.42,3468.84
808.75,3579.57
809.07,3462.06
809.39,3529.85
809.71,3590.87
810.03,3758.09
810.35,3532.11
810.67,3536.63
810.99,3656.40
811.31,3667.70
811.63,3563.75
811.95,3520.81
812.27,3556.97
812.59,3550.19
812.91,3559.23
813.24,3545.67
813.56,3584.09
813.88,3581.83
814.20,3597.65
814.52,3459.80
814.84,3649.62
815.16,3532.11
815.48,3353.58
815.80,3453.02
816.12,3475.61
816.44,3439.46
816.76,3473.36
817.08,3430.42
817.40,3477.87
817.72,3453.02
818.03,3437.20
818.35,3493.69
818.67,3473.36
818.99,3529.85
819.31,3455.28
819.63,3509.51
819.95,3473.36
820.27,3572.79
820.59,3446.24
820.91,3441.72
821.23,3401.04
821.55,3493.69
821.87,3403.30
822.19,3439.46
822.50,3394.26
822.82,3425.90
823.14,3369.40
823.46,3355.84
823.78,3889.16
824.10,3367.14
824.42,3297.09
824.74,3389.74
825.05,3351.32
825.37,3297.09
825.69,3353.58
826.01,3446.24
826.33,3351.32
826.65,3308.39
826.96,3473.36
827.28,3342.28
827.60,3349.06
827.92,3387.48
828.24,3265.45
828.56,3335.51
828.87,3181.84
829.19,3290.31
829.51,3308.39
829.83,3222.51
830.14,3326.47
830.46,3245.11
830.78,3471.10
831.10,3362.62
831.41,3362.62
831.73,3355.84
832.05,3184.10
832.37,3233.81
832.68,3281.27
833.00,3267.71
833.32,3211.22
833.64,3351.32
833.95,3269.97
834.27,3213.47
834.59,3213.47
834.90,3220.25
835.22,3258.67
835.54,3098.22
835.86,3141.16
836.17,3321.95
836.49,3238.33
836.81,3290.31
837.12,3197.66
837.44,3215.73
837.76,3211.22
838.07,3197.66
838.39,3163.76
838.70,3215.73
839.02,3294.83
839.34,3285.79
839.65,3184.10
839.97,3197.66
840.29,3175.06
840.60,3186.36
840.92,3181.84
841.23,3175.06
841.55,3204.44
841.87,3179.58
842.18,3177.32
842.50,3175.06
842.81,3066.59
843.13,3141.16
843.44,3190.88
843.76,3116.30
844.08,3175.06
844.39,3039.47
844.71,3016.87
845.02,3129.86
845.34,3001.05
845.65,3274.49
845.97,3414.60
846.28,3059.81
846.60,3025.91
846.91,2969.41
847.23,3032.69
847.54,3032.69
847.86,3095.96
848.17,3046.25
848.49,3041.73
848.80,3089.18
849.12,3080.14
849.43,3066.59
849.75,2840.60
850.06,2881.28
850.38,3057.55
850.69,3034.95
851.00,2937.78
851.32,3001.05
851.63,3028.17
851.95,2919.70
852.26,2906.14
852.58,2969.41
852.89,2892.58
853.20,2931.00
853.52,2940.04
853.83,2885.80
854.15,2944.56
854.46,2940.04
854.77,2937.78
855.09,2833.82
855.40,2892.58
855.72,2876.76
856.03,2813.49
856.34,2788.63
856.66,2944.56
856.97,2750.21
857.28,2779.59
857.60,2931.00
857.91,2768.29
858.22,2890.32
858.54,2813.49
858.85,2795.41
859.16,2795.41
859.48,2813.49
859.79,2662.08
860.10,2768.29
860.41,2842.86
860.73,2736.65
861.04,2646.26
861.35,2691.45
861.67,2677.90
861.98,2605.58
862.29,2693.71
862.60,2691.45
862.92,2576.20
863.23,2653.04
863.54,2594.28
863.85,2610.10
864.17,2689.19
864.48,2589.76
864.79,2580.72
865.10,2621.40
865.41,2544.57
865.73,2653.04
866.04,2503.89
866.35,2630.44
866.66,2531.01
866.97,2474.51
867.29,2682.42
867.60,2587.50
867.91,2490.33
868.22,2528.75
868.53,2526.49
868.84,2592.02
869.16,2607.84
869.47,2567.16
869.78,2420.28
870.09,2571.68
870.40,2397.68
870.71,2408.98
871.02,2476.77
871.33,2395.42
871.65,2422.54
871.96,2501.63
872.27,2390.90
872.58,2359.26
872.89,2440.61
873.20,2390.90
873.51,2474.51
873.82,2379.60
874.13,2479.03
874.44,2347.96
874.75,2404.46
875.06,2345.70
875.37,2280.17
875.68,2359.26
876.00,2314.06
876.31,2345.70
876.62,2329.88
876.93,2372.82
877.24,2318.58
877.55,2311.80
877.86,2207.85
878.17,2176.21
878.48,2440.61
878.79,2250.79
879.10,2268.87
879.41,2280.17
879.72,2248.53
880.03,2239.49
880.33,2228.19
880.64,2124.24
880.95,2192.03
881.26,2216.89
881.57,2248.53
881.88,2196.55
882.19,2223.67
882.50,2180.73
882.81,2131.02
883.12,2239.49
883.43,2205.59
883.74,2135.54
884.05,2092.60
884.36,2103.90
884.66,2054.18
884.97,2153.62
885.28,2169.43
885.59,2149.10
885.90,2144.58
886.21,2070.00
886.52,2171.69
886.83,2151.36
887.13,2268.87
887.44,2097.12
887.75,2054.18
888.06,2106.16
888.37,2106.16
888.68,2079.04
888.98,1977.35
889.29,2031.58
889.60,2097.12
889.91,2011.25
890.22,2045.14
890.52,2126.50
890.83,1979.61
891.14,2022.55
891.45,2049.66
891.76,2099.38
892.06,2036.10
892.37,1966.05
892.68,2131.02
892.99,2248.53
893.29,2049.66
893.60,2063.22
